timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.306456747000084,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.486463234999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.666452764000496,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.846453750999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.026457447999746,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.206452270999762,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.387373374000163,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.566375876000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.746372114999758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.927371384000253,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.107376666000164,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.287382074000561,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.468349386999762,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.647362016000443,1,2000,1000,0,0,403.0,0.0,0.0,0,0,0,0,0,0,0
8.828461410000273,1,2000,1000,0,0,409.0,0.0,0.0,0,0,0,0,0,0,0
9.010598333000416,1,2000,1000,0,0,410.0,428.0,0.0,0,0,0,0,0,0,0
9.189369009000075,1,2000,1000,0,0,425.0,427.0,0.0,0,0,0,0,0,0,0
9.370494488000077,1,2000,1000,0,0,405.0,439.0,204.0,0,0,0,0,0,0,0
9.549435785999776,1,2000,1000,0,0,408.0,427.0,201.0,0,0,0,0,0,0,0
9.73042547499972,1,2000,1000,0,0,398.0,423.0,211.0,0,0,0,0,0,0,0
9.910418176999883,1,2000,1000,0,0,406.0,426.0,202.0,0,0,0,0,0,0,0
10.090406213999813,1,2000,1000,0,0,404.0,426.0,201.0,0,0,0,0,0,0,0
10.27161798599991,1,2000,1000,0,0,406.0,422.0,204.0,0,0,0,0,0,0,0
10.452506761000222,1,2000,1000,0,0,402.0,418.0,206.0,0,0,0,0,0,0,0
10.632425632999912,1,2000,1000,0,0,396.0,422.0,196.0,0,0,0,0,0,0,0
10.812433545000204,1,2000,1000,0,0,405.0,441.0,205.0,0,0,0,0,0,0,0
10.992425708000155,1,2000,1000,0,0,400.0,424.0,199.0,0,0,0,0,0,0,0
11.172411747000297,1,2000,1000,0,0,400.0,410.0,197.0,0,0,0,0,0,0,0
11.352387869000268,1,2000,1000,0,0,397.0,420.0,201.0,0,0,0,0,0,0,0
11.532390741999734,1,2000,1000,0,0,397.0,418.0,202.0,0,0,0,0,0,0,0
11.713454808999813,1,2000,1000,0,0,392.0,413.0,197.0,0,0,0,0,0,0,0
11.892465652000283,1,2000,1000,0,0,392.0,422.0,201.0,0,0,0,0,0,0,0
12.071438705999753,1,2000,1000,0,0,395.0,422.0,197.0,0,0,0,0,0,0,0
12.25233127699994,1,2000,1000,0,0,402.0,419.0,193.0,0,0,0,0,0,0,0
12.433413012000528,1,2000,1000,0,0,401.0,420.0,200.0,0,0,0,0,0,0,0
12.613308388000405,1,2000,1000,0,0,403.0,422.0,196.0,0,0,0,0,0,0,0
12.793291261999912,1,2000,1000,0,0,387.0,418.0,198.0,0,0,0,0,0,0,0
12.973305137000352,1,2000,1000,0,0,412.0,422.0,200.0,0,0,0,0,0,0,0
13.155463111000245,1,2000,1000,0,0,405.0,415.0,197.0,0,0,0,0,0,0,0
13.334338585000296,1,2000,1000,0,0,415.0,414.0,192.0,0,0,0,0,0,0,0
13.514291002999926,1,2000,1000,0,0,410.0,434.0,191.0,0,0,0,0,0,0,0
13.69329935099995,1,2000,1000,0,0,404.0,420.0,202.0,0,0,0,0,0,0,0
13.874347005000345,1,2000,1000,0,0,393.0,426.0,193.0,0,0,0,0,0,0,0
14.05428771700008,1,2000,1000,0,0,411.0,410.0,191.0,0,0,0,0,0,0,0
14.23428705400056,1,2000,1000,0,0,397.0,404.0,199.0,0,0,0,0,0,0,0
14.416542195000147,1,2000,1000,0,0,400.0,408.0,195.0,0,0,0,0,0,0,0
14.597413020000204,1,2000,1000,0,0,391.0,411.0,193.0,0,0,0,0,0,0,0
14.777520272000402,1,2000,1000,0,0,400.0,413.0,188.0,0,0,0,0,0,0,0
14.956463622999763,1,2000,1000,0,0,403.0,414.0,191.0,0,0,0,0,0,0,0
15.137489490000007,7,2000,1000,0,0,412.0,413.0,199.0,0,0,0,0,0,0,0
15.317497328000172,7,2000,1000,0,0,400.0,412.0,199.0,0,0,0,0,0,0,0
15.497342335000212,7,2000,1000,0,0,407.0,422.0,190.0,0,0,0,0,0,0,0
15.678353703000539,7,2000,1000,0,0,405.0,420.0,192.0,0,0,0,0,0,0,0
15.857315637999818,7,2000,1000,0,0,388.0,407.0,195.0,0,0,0,0,0,0,0
16.0373299769999,7,2000,1000,0,0,390.0,418.0,197.0,0,0,0,0,0,0,0
16.21630795600049,7,2000,1000,0,0,395.0,401.0,202.0,0,0,0,0,0,0,0
16.398411353000483,7,2000,1000,0,0,403.0,415.0,203.0,0,0,0,0,0,0,0
16.577260957999897,7,2000,1000,0,0,401.0,407.0,199.0,0,0,0,0,0,0,0
16.75727533999998,7,2000,1000,0,0,389.0,405.0,195.0,0,0,0,0,0,0,0
16.939403279000544,7,2000,1000,0,0,380.0,420.0,193.0,0,0,0,0,0,0,0
17.119587660000434,7,2000,1000,0,0,394.0,417.0,192.0,0,0,0,0,0,0,0
17.299312381000163,7,2000,1000,0,0,377.0,417.0,192.0,0,0,0,0,0,0,0
17.480554040999777,7,2000,1000,0,0,383.0,415.0,200.0,0,0,0,0,0,0,0
17.658239995999793,7,2000,1000,0,0,410.0,412.0,194.0,0,0,0,0,0,0,0
17.838238379999893,7,2000,1000,0,0,398.0,405.0,193.0,0,0,0,0,0,0,0
18.020334573000582,7,2000,1000,0,0,411.0,413.0,194.0,0,0,0,0,0,0,0
18.200298834000023,7,2000,1000,0,0,405.0,414.0,196.0,0,0,0,0,0,0,0
18.38133408199974,7,2000,1000,0,0,407.0,412.0,197.0,0,0,0,0,0,0,0
18.560301231000267,7,2000,1000,0,0,419.0,405.0,194.0,0,0,0,0,0,0,0
18.740292991999922,7,2000,1000,0,0,400.0,417.0,195.0,0,0,0,0,0,0,0
18.9202549620004,7,2000,1000,0,0,404.0,402.0,192.0,0,0,0,0,0,0,0
19.100222725000094,7,2000,1000,0,0,388.0,393.0,197.0,0,0,0,0,0,0,0
19.28144305600017,7,2000,1000,0,0,380.0,413.0,193.0,0,0,0,0,0,0,0
19.462419974000113,7,2000,1000,0,0,402.0,411.0,191.0,0,0,0,0,0,0,0
19.643638596000528,7,2000,1000,0,0,391.0,420.0,188.0,0,0,0,0,0,0,0
19.821292639000603,7,2000,1000,0,0,388.0,403.0,190.0,0,0,0,0,0,0,0
20.003423500999816,7,2000,1000,0,0,385.0,412.0,190.0,0,0,0,0,0,0,0
20.18332051700054,2,1250,1750,30,30,402.0,404.0,191.0,0,0,0,0,0,0,0
20.363307949000045,2,1500,1500,30,30,402.0,415.0,191.0,0,0,0,0,0,0,0
20.54326883900012,2,1750,1250,30,30,385.0,370.0,190.0,0,0,0,0,0,0,0
20.723293394999928,2,2000,1000,30,30,374.0,402.0,188.0,0,0,0,0,0,0,0
20.90429273100017,2,2250,750,30,30,395.0,400.0,189.0,0,0,0,0,0,0,0
21.083276344000296,2,2500,500,30,30,380.0,395.0,190.0,0,0,0,0,0,0,0
21.26429580600052,2,2250,750,30,30,397.0,421.0,191.0,0,0,0,0,0,0,0
21.444259865000276,2,2000,1000,30,30,414.0,408.0,185.0,0,0,0,0,0,0,0
21.62428329800059,2,1750,1250,30,30,407.0,403.0,182.0,0,0,0,0,0,0,0
21.804793350000182,2,1500,1500,30,30,405.0,413.0,188.0,0,0,0,0,0,0,0
21.98326934600027,2,1250,1750,30,30,390.0,398.0,188.0,0,0,0,0,0,0,0
22.164266352000595,2,1000,2000,30,30,387.0,446.0,189.0,0,0,0,0,0,0,0
22.345180484000593,2,1250,1750,30,30,393.0,432.0,190.0,0,0,0,0,0,0,0
22.526295822000066,2,1500,1500,30,30,393.0,354.0,187.0,0,0,0,0,0,0,0
22.70524860400019,2,1750,1250,30,30,384.0,374.0,184.0,0,0,0,0,0,0,0
22.885168081999836,2,2000,1000,30,30,395.0,419.0,190.0,0,0,0,0,0,0,0
23.06624592299977,2,2250,750,30,30,405.0,425.0,193.0,0,0,0,0,0,0,0
23.247180015000595,2,2500,500,30,30,417.0,374.0,190.0,0,0,0,0,0,0,0
23.426231798000117,2,2250,750,30,30,393.0,403.0,182.0,0,0,0,0,0,0,0
23.606164111,2,2000,1000,30,30,402.0,410.0,189.0,0,0,0,0,0,0,0
23.78716720200009,2,1750,1250,30,30,404.0,432.0,181.0,0,0,0,0,0,0,0
23.967162599000403,2,1500,1500,30,30,391.0,417.0,167.0,0,0,0,0,0,0,0
24.147158120999848,2,1250,1750,30,30,392.0,439.0,189.0,0,0,0,0,0,0,0
24.32723626799998,2,1000,2000,30,30,384.0,404.0,185.0,0,0,0,0,0,0,0
24.507234624000375,2,1250,1750,30,30,386.0,378.0,189.0,0,0,0,0,0,0,0
24.689362119999714,2,1500,1500,30,30,389.0,468.0,203.0,0,0,0,0,0,0,0
24.86924635200012,2,1750,1250,30,30,394.0,445.0,213.0,0,0,0,0,0,0,0
25.049249667999902,2,2000,1000,30,30,407.0,412.0,225.0,0,0,0,0,0,0,0
25.22925240099994,2,2250,750,30,30,417.0,455.0,247.0,0,0,0,0,0,0,0
25.407218825999735,2,2500,500,30,30,432.0,413.0,252.0,0,0,0,0,0,0,0
25.586379610999757,2,2250,750,30,30,431.0,429.0,272.0,0,0,0,0,0,0,0
25.7665570500003,2,2000,1000,30,30,454.0,435.0,269.0,0,0,0,0,0,0,0
25.946312953000415,2,1750,1250,30,30,461.0,423.0,250.0,0,0,0,0,0,0,0
26.12630868799988,2,1500,1500,30,30,446.0,425.0,286.0,0,0,0,0,0,0,0
26.30636021400005,2,1250,1750,30,30,459.0,456.0,285.0,0,0,0,0,0,0,0
26.486215576000177,2,1000,2000,30,30,466.0,495.0,291.0,0,0,0,0,0,0,0
26.6673260460002,2,1250,1750,30,30,467.0,466.0,305.0,0,0,0,0,0,0,0
26.847320572999706,2,1500,1500,30,30,482.0,529.0,303.0,0,0,0,0,0,0,0
27.026192448000074,2,1750,1250,30,30,518.0,577.0,321.0,0,0,0,0,0,0,0
27.207188881000548,2,2000,1000,30,30,529.0,606.0,356.0,0,0,0,0,0,0,0
27.387135451000177,2,2250,750,30,30,549.0,584.0,382.0,0,0,0,0,0,0,0
27.56613440900037,2,2500,500,30,30,569.0,691.0,395.0,0,0,0,0,0,0,0
27.748152995000055,3,2250,750,18.935266758313492,17.36285824168651,605.0,705.0,422.0,0,0,0,0,189.0286593349207,314.82134066507933,228.65
27.928243856000336,3,2000,1000,18.674226232928614,17.786398767071386,639.0,684.0,426.0,0,0,0,0,222.91190136571095,293.9380986342891,232.65
28.109169917000145,3,1750,1250,19.72814532234873,18.35747967765127,686.0,767.0,471.0,0,0,0,0,268.5983742121016,378.25162578789843,277.65
28.289206197000567,4,1500,1500,9.0805609073899,7.1406890926101,703.0,752.0,470.0,0,0,0,0,285.627563704404,363.222436295596,276.65
28.46916568600045,4,1250,1750,10.705912781611595,9.190337218388407,787.0,815.0,539.0,0,0,0,0,367.6134887355363,428.23651126446373,345.65
28.649241506999715,4,1000,2000,10.160291205456957,10.510958794543043,840.0,793.0,545.0,0,0,0,0,420.43835178172174,406.4116482182783,351.65
28.829324786000143,4,1250,1750,10.495129664676941,11.451120335323061,880.0,804.0,627.0,0,0,0,0,458.0448134129224,419.8051865870776,433.65
29.010223973000393,4,1500,1500,13.812102554293773,12.434147445706229,919.0,937.0,616.0,0,0,0,0,497.3658978282491,552.4841021717509,422.65
29.190188630000193,4,1750,1250,13.949508088522306,13.521741911477697,963.0,942.0,633.0,0,0,0,0,540.8696764591078,557.9803235408922,439.65
29.37025570300011,4,2000,1000,12.349130225436438,13.922119774563564,981.0,876.0,701.0,0,0,0,0,556.8847909825425,493.9652090174575,507.65
29.550195195000015,4,2250,750,13.36353604004472,14.182713959955283,993.0,915.0,755.0,0,0,0,0,567.3085583982113,534.5414416017887,561.65
29.731424712000262,4,2500,500,12.544373938505203,15.551876061494799,1048.0,882.0,763.0,0,0,0,0,622.0750424597919,501.7749575402081,569.65
29.91118795500006,4,2250,750,12.962617371194225,16.83363262880578,1100.0,898.0,788.0,0,0,0,0,673.3453051522312,518.504694847769,594.65
30.091351570999905,4,2000,1000,14.814617651573972,16.656632348426026,1094.0,971.0,825.0,0,0,0,0,666.2652939370411,592.5847060629588,631.65
30.271189357000367,4,1750,1250,16.760239227728608,16.886010772271394,1103.0,1049.0,819.0,0,0,0,0,675.4404308908557,670.4095691091443,625.65
30.45129247299974,4,1500,1500,14.714428720031037,17.231821279968965,1118.0,966.0,859.0,0,0,0,0,689.2728511987585,588.5771488012415,665.65
30.632247745000313,4,1250,1750,15.778645603096386,17.992604396903616,1151.0,1006.0,947.0,0,0,0,0,719.7041758761446,631.1458241238554,753.65
30.812234488000286,4,1000,2000,16.80729428963419,19.163955710365812,1198.0,1047.0,952.0,0,0,0,0,766.5582284146325,672.2917715853675,758.65
30.992245023000578,4,1250,1750,17.482105358091253,19.36414464190875,1207.0,1073.0,986.0,0,0,0,0,774.56578567635,699.2842143236501,792.65
31.172385099000167,4,1500,1500,18.97643040230953,18.96981959769047,1194.0,1130.0,1081.0,0,0,0,0,758.7927839076189,759.0572160923812,887.65
31.352247136000187,4,1750,1250,18.626971208074156,19.494278791925847,1216.0,1115.0,1116.0,0,0,0,0,779.7711516770338,745.0788483229662,922.65
31.533169993999763,4,2000,1000,19.699593064608536,20.521656935391466,1258.0,1157.0,1147.0,0,0,0,0,820.8662774156586,787.9837225843414,953.65
31.71317869700033,4,2250,750,20.989728616524378,21.406521383475624,1295.0,1207.0,1202.0,0,0,0,0,856.2608553390249,839.5891446609751,1008.65
31.893310106000172,4,2500,500,22.28224231190584,22.039007688094163,1321.0,1258.0,1226.0,0,0,0,0,881.5603075237665,891.2896924762335,1032.65
32.07321556199986,4,2250,750,21.49464784613437,22.30160215386563,1332.0,1226.0,1243.0,0,0,0,0,892.0640861546252,859.7859138453748,1049.65
32.2541129629999,4,2000,1000,22.607783117670465,23.163466882329537,1367.0,1270.0,1261.0,0,0,0,0,926.5386752931814,904.3113247068186,1067.65
32.43409729300038,4,1750,1250,22.56289127882339,22.183358721176614,1328.0,1268.0,1268.0,0,0,0,0,887.3343488470645,902.5156511529356,1074.65
32.61409678900054,4,1500,1500,23.98680966729414,22.809440332705865,1351.0,1327.0,1198.0,0,0,0,0,912.3776133082346,959.4723866917655,1004.65
32.7940974940002,4,1250,1750,24.617458634211687,23.528791365788315,1381.0,1351.0,1240.0,0,0,0,0,941.1516546315326,984.6983453684675,1046.65
32.97416298999997,4,1000,2000,23.63224231190584,23.064007688094165,1362.0,1312.0,1226.0,0,0,0,0,922.5603075237665,945.2896924762335,1032.65
33.15526897400014,4,1250,1750,22.980782837290718,23.415467162709284,1376.0,1286.0,1224.0,0,0,0,0,936.6186865083713,919.2313134916287,1030.65
33.33514934899995,4,1500,1500,24.074567075744365,23.671682924255638,1388.0,1328.0,1284.0,0,0,0,0,946.8673169702255,962.9826830297745,1090.65
33.515189013000054,4,1750,1250,21.912539404601702,24.433710595398303,1416.0,1244.0,1199.0,0,0,0,0,977.348423815932,876.501576184068,1005.65
33.69517472000007,4,2000,1000,22.320188651899,24.526061348101006,1422.0,1258.0,1278.0,0,0,0,0,981.0424539240402,892.8075460759599,1084.65
33.87609516500015,4,2250,750,23.170377583441933,25.600872416558072,1464.0,1293.0,1244.0,0,0,0,0,1024.0348966623228,926.8151033376773,1050.65
34.05609120600002,4,2500,500,22.590810228053638,26.555439771946364,1503.0,1269.0,1272.0,0,0,0,0,1062.2175908778545,903.6324091221454,1078.65
34.23607912300031,4,2250,750,23.992458634211687,26.303791365788314,1492.0,1326.0,1240.0,0,0,0,0,1052.1516546315324,959.6983453684675,1046.65
34.41638682800021,4,2000,1000,21.696296252292427,27.124953747707572,1524.0,1235.0,1211.0,0,0,0,0,1084.9981499083028,867.8518500916971,1017.65
34.5961424140005,4,1750,1250,22.339187810759753,24.50706218924025,1418.0,1262.0,1167.0,0,0,0,0,980.28248756961,893.56751243039,973.65
34.77713031900021,4,1500,1500,22.55980938691439,24.286440613085613,1409.0,1271.0,1161.0,0,0,0,0,971.4576245234244,902.3923754765756,967.65
34.95718431900059,4,1250,1750,21.169295971912682,24.85195402808732,1432.0,1215.0,1174.0,0,0,0,0,994.0781611234928,846.7718388765072,980.65
35.137165320999884,4,1000,2000,20.453782556910966,23.567467443089036,1381.0,1186.0,1187.0,0,0,0,0,942.6986977235614,818.1513022764386,993.65
35.31713161500011,4,1250,1750,19.956160700376586,23.190089299623416,1365.0,1167.0,1156.0,0,0,0,0,927.6035719849366,798.2464280150634,962.65
35.49707078400024,4,1500,1500,18.731349631919517,22.239900368080484,1326.0,1119.0,1122.0,0,0,0,0,889.5960147232194,749.2539852767807,928.65
35.678156564000346,4,1750,1250,18.728971488453904,22.6172785115461,1342.0,1118.0,1153.0,0,0,0,0,904.6911404618439,749.1588595381561,959.65
35.8581611489999,4,2000,1000,18.710728055764886,22.46052194423512,1335.0,1118.0,1128.0,0,0,0,0,898.4208777694047,748.4291222305953,934.65
36.0382993180001,4,2250,750,19.662350473058765,24.40889952694124,1416.0,1153.0,1233.0,0,0,0,0,976.3559810776495,786.4940189223505,1039.65
36.21816328099976,4,2500,500,18.504701225761465,25.89154877423854,1473.0,1109.0,1154.0,0,0,0,0,1035.6619509695415,740.1880490304586,960.65
36.399133855999935,4,2250,750,20.213269141909258,28.35798085809074,1573.0,1176.0,1200.0,0,0,0,0,1134.3192343236296,808.5307656763703,1006.65
36.579121902000225,4,2000,1000,19.589539684981446,28.556710315018552,1582.0,1150.0,1236.0,0,0,0,0,1142.268412600742,783.5815873992578,1042.65
36.75910465600009,4,1750,1250,20.30194521920998,29.744304780790028,1630.0,1178.0,1253.0,0,0,0,0,1189.772191231601,812.0778087683991,1059.65
36.93911791000028,4,1500,1500,19.289350753438512,30.70689924656149,1669.0,1137.0,1270.0,0,0,0,0,1228.2759698624595,771.5740301375404,1076.65
37.11907458299993,4,1250,1750,20.20321576228217,32.268034237717835,1732.0,1173.0,1289.0,0,0,0,0,1290.7213695087135,808.1286304912867,1095.65
37.30003832700004,4,1000,2000,20.020188651898998,33.07606134810101,1764.0,1166.0,1278.0,0,0,0,0,1323.0424539240403,800.8075460759599,1084.65
37.48018720500022,4,1250,1750,20.66872917728388,32.677520822716126,1748.0,1192.0,1276.0,0,0,0,0,1307.1008329086449,826.749167091355,1082.65
37.66009254599976,4,1500,1500,21.271459194971186,31.54979080502882,1704.0,1215.0,1314.0,0,0,0,0,1261.9916322011527,850.8583677988474,1120.65
37.84009405100005,4,1750,1250,22.011972609972897,31.959277390027104,1720.0,1245.0,1301.0,0,0,0,0,1278.371095601084,880.4789043989158,1107.65
38.020085642000595,4,2000,1000,22.01854024574094,30.35270975425906,1656.0,1245.0,1310.0,0,0,0,0,1214.1083901703623,880.7416098296376,1116.65
38.20112234499993,4,2250,750,22.555216042661915,31.366033957338086,1697.0,1266.0,1326.0,0,0,0,0,1254.6413582935234,902.2086417064766,1132.65
38.38104122799996,4,2500,500,24.120892400342385,30.200357599657618,1653.0,1326.0,1416.0,0,0,0,0,1208.0143039863046,964.8356960136953,1222.65
38.56005274800009,4,2250,750,27.001352435717003,30.394897564283,1663.0,1439.0,1492.0,0,0,0,0,1215.7959025713199,1080.05409742868,1298.65
38.74113490899981,4,2000,1000,28.68673170070161,30.009518299298396,1651.0,1503.0,1609.0,0,0,0,0,1200.3807319719358,1147.4692680280643,1415.65
38.92214357100056,4,1750,1250,30.15570487069819,30.965545129301816,1690.0,1561.0,1635.0,0,0,0,0,1238.6218051720725,1206.2281948279276,1441.65
39.10207628900025,4,1500,1500,32.03781331223086,32.03343668776915,1734.0,1635.0,1679.0,0,0,0,0,1281.3374675107657,1281.5125324892344,1485.65
39.282041215999925,4,1250,1750,30.998029634536717,32.948220365463285,1771.0,1593.0,1693.0,0,0,0,0,1317.9288146185313,1239.9211853814686,1499.65
39.4622337640003,4,1000,2000,33.53962466106768,34.93162533893233,1852.0,1693.0,1750.0,0,0,0,0,1397.265013557293,1341.584986442707,1556.65
39.642010192999805,4,1250,1750,35.20749023067083,36.063759769329174,1900.0,1757.0,1843.0,0,0,0,0,1442.5503907731668,1408.2996092268331,1649.65
39.82300594000026,4,1500,1500,36.94562550220692,31.625624497793083,1723.0,1826.0,1861.0,0,0,0,0,1265.0249799117232,1477.825020088277,1667.65
40.00304840900026,4,1750,1250,38.43830214026714,33.83294785973286,1815.0,1882.0,1988.0,0,0,0,0,1353.3179143893144,1537.5320856106855,1794.65
40.18300537899995,4,2000,1000,37.035735065258585,39.21051493474141,2032.0,1824.0,2053.0,0,0,0,0,1568.4205973896565,1481.4294026103435,1859.65
40.36317201299971,4,2250,750,38.89084322641152,38.80540677358849,2016.0,1898.0,2060.0,0,0,0,0,1552.2162709435393,1555.6337290564607,1866.65
40.54315164899981,4,2500,500,38.13573506525859,40.23551493474142,2073.0,1868.0,2053.0,0,0,0,0,1609.4205973896565,1525.4294026103435,1859.65
40.72416143999999,4,2250,750,39.38665373410909,42.109596265890914,2147.0,1919.0,2020.0,0,0,0,0,1684.3838506356365,1575.4661493643634,1826.65
40.90416107600049,4,2000,1000,38.49962606296643,40.04662393703358,2062.0,1886.0,1935.0,0,0,0,0,1601.864957481343,1539.9850425186569,1741.65
41.08399705000011,4,1750,1250,38.821518182193245,41.04973181780676,2103.0,1898.0,1965.0,0,0,0,0,1641.9892727122701,1552.8607272877298,1771.65
41.26405856200017,4,1500,1500,37.73465345372934,39.38659654627067,2037.0,1854.0,1983.0,0,0,0,0,1575.4638618508266,1509.3861381491733,1789.65
41.44514468699981,4,1250,1750,35.95819397911421,41.513056020885784,2122.0,1783.0,1981.0,0,0,0,0,1660.5222408354311,1438.3277591645685,1787.65
41.625111117000415,4,1000,2000,28.67808581796129,42.14316418203871,2147.0,1492.0,1974.0,0,0,0,0,1685.7265672815483,1147.1234327184516,1780.65
41.805066672000066,4,1250,1750,30.63084182451277,41.640408175487224,2124.0,1573.0,1875.0,0,0,0,0,1665.6163270194888,1225.2336729805108,1681.65
41.98507481100023,4,1500,1500,27.806949424906204,41.9143005750938,2133.0,1462.0,1808.0,0,0,0,0,1676.5720230037518,1112.277976996248,1614.65
42.16502365999986,4,1750,1250,25.462598391823754,40.73365160817625,2087.0,1367.0,1850.0,0,0,0,0,1629.34606432705,1018.5039356729501,1656.65
42.34606312100004,4,2000,1000,34.98394970528595,40.062300294714056,2060.0,1748.0,1845.0,0,0,0,0,1602.4920117885622,1399.357988211438,1651.65
42.52603426099995,4,2250,750,35.166624941447424,41.60462505855258,2120.0,1757.0,1787.0,0,0,0,0,1664.185002342103,1406.664997657897,1593.65
42.705985276999854,4,2500,500,35.70659755068451,37.239652449315486,1944.0,1780.0,1739.0,0,0,0,0,1489.5860979726194,1428.2639020273805,1545.65
42.88595937500031,4,2250,750,28.46573226146111,35.50551773853889,1873.0,1492.0,1683.0,0,0,0,0,1420.2207095415556,1138.6292904584443,1489.65
43.067063337000036,4,2000,1000,27.355515939155254,36.940734060844754,1930.0,1448.0,1669.0,0,0,0,0,1477.62936243379,1094.2206375662101,1475.65
43.24733055900015,4,1750,1250,30.44913723493015,37.84711276506986,1965.0,1573.0,1626.0,0,0,0,0,1513.8845106027943,1217.9654893972058,1432.65
43.426989288000186,4,1500,1500,24.463380106859667,36.432869893140335,1907.0,1335.0,1577.0,0,0,0,0,1457.3147957256133,978.5352042743866,1383.65
43.60708138700011,4,1250,1750,28.690380387239415,34.805869612760596,1843.0,1503.0,1614.0,0,0,0,0,1392.2347845104237,1147.6152154895765,1420.65
