timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.746515813000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.930512567000051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.11451807200001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.299561467999979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.483531754000069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.667528457999992,1,2000,1000,0,0,139.23991600571637,0.0,0.0,0,0,0,0,0,0,0
8.852536479000037,1,2000,1000,0,0,146.442017613696,0.0,0.0,0,0,0,0,0,0,0
9.037586167000086,1,2000,1000,0,0,147.80215365500925,159.703290242978,0.0,0,0,0,0,0,0,0
9.22159590700005,1,2000,1000,0,0,150.8548423762695,157.457856404413,0.0,0,0,0,0,0,0,0
9.406589169000085,1,2000,1000,0,0,154.31899041124117,160.950003460569,64.05925848186311,0,0,0,0,0,0,0
9.590732617000072,1,2000,1000,0,0,166.69685383105778,168.93199554704162,64.23168965195003,0,0,0,0,0,0,0
9.774698520000015,1,2000,1000,0,0,176.61883704292592,176.18451563223778,68.49780604909283,0,0,0,0,0,0,0
9.958620129999986,1,2000,1000,0,0,188.17135488488685,179.2224408987276,70.70308216039024,0,0,0,0,0,0,0
10.14363159900006,1,2000,1000,0,0,196.44896454148866,193.18346673082914,69.07564259526903,0,0,0,0,0,0,0
10.327616118000037,1,2000,1000,0,0,203.84045040216404,200.5028308521587,75.5894892078983,0,0,0,0,0,0,0
10.512245112000073,1,2000,1000,0,0,216.8083720570373,213.88146121446988,82.36795765257887,0,0,0,0,0,0,0
10.698736109000038,1,2000,1000,0,0,227.830221783656,231.24439495242595,82.80607463951604,0,0,0,0,0,0,0
10.884733343999983,1,2000,1000,0,0,237.80161373007343,237.80108282890836,88.1606194795418,0,0,0,0,0,0,0
11.069810848000088,1,2000,1000,0,0,250.27523314903434,252.97261841187913,91.74457472280625,0,0,0,0,0,0,0
11.254737926000075,1,2000,1000,0,0,255.47784841877893,261.69462975312973,97.70687108439134,0,0,0,0,0,0,0
11.442995248999978,1,2000,1000,0,0,263.96924904902323,271.89982898126715,101.15082497572487,0,0,0,0,0,0,0
11.630654058000005,1,2000,1000,0,0,274.9020628751915,280.9553893690748,104.7121539035266,0,0,0,0,0,0,0
11.814662277000025,1,2000,1000,0,0,275.4823984932084,291.08604408113604,111.51763670162448,0,0,0,0,0,0,0
11.998660122000047,1,2000,1000,0,0,283.87637973451064,295.22507257103155,115.36886779182917,0,0,0,0,0,0,0
12.183759365000014,1,2000,1000,0,0,293.07650923437023,301.3117640361745,118.89438996054169,0,0,0,0,0,0,0
12.366679383000019,1,2000,1000,0,0,291.1241609165959,308.02336155665375,121.22992580151612,0,0,0,0,0,0,0
12.551637159000052,1,2000,1000,0,0,303.2387277902955,321.63133060214255,121.50044515528856,0,0,0,0,0,0,0
12.735628495000014,1,2000,1000,0,0,299.3667001753982,317.8186580878116,125.91494851890674,0,0,0,0,0,0,0
12.919702873999995,1,2000,1000,0,0,309.15881140632786,325.3122290285935,128.7556634558383,0,0,0,0,0,0,0
13.104633982999985,1,2000,1000,0,0,310.5635397909526,322.916188845417,130.48125509054262,0,0,0,0,0,0,0
13.288651603000062,1,2000,1000,0,0,312.4184428018925,330.9862721385908,132.87352535613897,0,0,0,0,0,0,0
13.472646431000044,1,2000,1000,0,0,317.00203105262545,332.3348711916735,134.15752376901904,0,0,0,0,0,0,0
13.658624305999979,1,2000,1000,0,0,319.93048253124795,334.0737865389341,136.1015537981936,0,0,0,0,0,0,0
13.845699625000066,1,2000,1000,0,0,318.5491785854089,336.2592773904876,136.9513854813553,0,0,0,0,0,0,0
14.030657141999995,1,2000,1000,0,0,319.51157495343506,339.7915120460806,138.0601175002407,0,0,0,0,0,0,0
14.214652839999985,1,2000,1000,0,0,326.4210291534925,342.03262427992513,139.46230052378905,0,0,0,0,0,0,0
14.39871091100008,1,2000,1000,0,0,325.176207925513,335.03414576881505,140.72826947819541,0,0,0,0,0,0,0
14.583820590000073,1,2000,1000,0,0,325.9391241249658,345.4172083301007,143.1997710711829,0,0,0,0,0,0,0
14.76782649200004,1,2000,1000,0,0,330.9689588991578,349.8841243982578,138.017434342413,0,0,0,0,0,0,0
14.951819353000019,1,2000,1000,0,0,320.34915840607164,342.2181531286995,141.98725569725056,0,0,0,0,0,0,0
15.136832029000061,7,2000,1000,0,0,328.5618259410115,336.5158533599076,141.43582470544592,0,0,0,0,0,0,0
15.320733754000003,7,2000,1000,0,0,328.26503167222165,346.57706002658114,141.22297050813143,0,0,0,0,0,0,0
15.504764857000055,7,2000,1000,0,0,334.553242914485,340.60808203288224,142.24999450176577,0,0,0,0,0,0,0
15.689845111000068,7,2000,1000,0,0,327.5265856894474,340.67503761656013,142.3202286441476,0,0,0,0,0,0,0
15.873760919000006,7,2000,1000,0,0,327.28048003327285,342.8661634682917,141.42945689887517,0,0,0,0,0,0,0
16.057746855000005,7,2000,1000,0,0,328.9914263629629,339.69998009932397,143.56123277505574,0,0,0,0,0,0,0
16.241756742999996,7,2000,1000,0,0,333.118829085286,339.4523856381986,141.65546022212783,0,0,0,0,0,0,0
16.42678348700008,7,2000,1000,0,0,331.02378547176403,345.6874618169766,141.47998833803678,0,0,0,0,0,0,0
16.611765772000012,7,2000,1000,0,0,330.21311500918307,346.2920448366088,143.47955367514496,0,0,0,0,0,0,0
16.79883673100005,7,2000,1000,0,0,330.4654519547654,338.13837648214405,143.44389349051147,0,0,0,0,0,0,0
16.983876892000012,7,2000,1000,0,0,331.4456735371914,346.7257388693022,142.61035265498765,0,0,0,0,0,0,0
17.167788649000045,7,2000,1000,0,0,331.4665677262712,340.58711780296017,141.24913148935394,0,0,0,0,0,0,0
17.35171973299998,7,2000,1000,0,0,334.89537472154177,342.6517045897555,140.62643049353053,0,0,0,0,0,0,0
17.53683334599998,7,2000,1000,0,0,316.6541753474214,343.63852138808284,141.0615755653525,0,0,0,0,0,0,0
17.720805263999978,7,2000,1000,0,0,313.4913363686945,336.8015661413223,139.2500420747038,0,0,0,0,0,0,0
17.905817666000075,7,2000,1000,0,0,308.44978520403845,319.1900514637551,140.7632298708061,0,0,0,0,0,0,0
18.093752013000085,7,2000,1000,0,0,310.8067937493212,322.97943538538453,140.16120913886476,0,0,0,0,0,0,0
18.277754925000067,7,2000,1000,0,0,315.57851330681035,319.83345365237125,128.18460868938595,0,0,0,0,0,0,0
18.46176021100007,7,2000,1000,0,0,313.0886999454682,318.8120886639314,132.04041193247411,0,0,0,0,0,0,0
18.646779105000064,7,2000,1000,0,0,319.61383095532113,321.2060068983368,128.30835139605156,0,0,0,0,0,0,0
18.830779558000017,7,2000,1000,0,0,313.856575631076,321.64212134290557,129.74820150447303,0,0,0,0,0,0,0
19.014790969000046,7,2000,1000,0,0,315.40909410346575,317.8826509866692,129.6049509747328,0,0,0,0,0,0,0
19.19978473399999,7,2000,1000,0,0,318.15690155195296,317.17934049214597,128.02980471507823,0,0,0,0,0,0,0
19.38384476300007,7,2000,1000,0,0,313.58371201281136,319.9523455132985,129.1625810705218,0,0,0,0,0,0,0
19.568835857000067,7,2000,1000,0,0,313.35729907926793,320.1096554429789,128.03203856893563,0,0,0,0,0,0,0
19.755886041000053,7,2000,1000,0,0,313.1654723842104,317.2871751108946,127.63660516761547,0,0,0,0,0,0,0
19.94085321700004,7,2000,1000,0,0,314.4220365797345,318.2052232898591,128.9225656366682,0,0,0,0,0,0,0
20.124861620000047,7,2000,1000,0,0,314.6314380267329,314.3722964815639,129.44717187676915,0,0,0,0,0,0,0
20.31090760500001,2,1250,1750,30,30,313.6708073307698,313.06769801564474,129.37065858329748,0,0,0,0,0,0,0
20.497868487999995,2,1500,1500,30,30,309.64299354683965,312.93790575479994,127.51981837823904,0,0,0,0,0,0,0
20.681852048999986,2,1750,1250,30,30,309.45874200044204,354.6788166448505,121.21902979732847,0,0,0,0,0,0,0
20.86797566100006,2,2000,1000,30,30,303.2458509074207,284.3327644473571,127.20230971295533,0,0,0,0,0,0,0
21.05595473400001,2,2250,750,30,30,311.7410673600604,324.0408195432697,122.55752618522051,0,0,0,0,0,0,0
21.243956303000004,2,2500,500,30,30,323.43937761750243,312.85704555841,121.9839619400326,0,0,0,0,0,0,0
21.427959523000027,2,2250,750,30,30,314.57711505319025,334.8772990022499,120.7246843926309,0,0,0,0,0,0,0
21.611890533000064,2,2000,1000,30,30,313.5612857888029,317.2554105572376,123.3189654063189,0,0,0,0,0,0,0
21.795983714000045,2,1750,1250,30,30,316.1916551340824,321.68415879536633,121.20553003016866,0,0,0,0,0,0,0
21.980920290000086,2,1500,1500,30,30,284.39412613206554,305.48030842563253,122.48641479962218,0,0,0,0,0,0,0
22.16496225900005,2,1250,1750,30,30,305.45354414570767,338.8931515505289,123.46000627120972,0,0,0,0,0,0,0
22.348858594000035,2,1000,2000,30,30,305.49173137900516,310.24289729684494,118.6892087581903,0,0,0,0,0,0,0
22.53394562400001,2,1250,1750,30,30,310.88597179763866,317.2959554811429,115.54743438117373,0,0,0,0,0,0,0
22.717934503000038,2,1500,1500,30,30,300.0992574933763,313.32594341746585,116.94806159500183,0,0,0,0,0,0,0
22.90187908900009,2,1750,1250,30,30,303.9374600383957,285.15446261770535,116.52262400303388,0,0,0,0,0,0,0
23.08688178400007,2,2000,1000,30,30,295.867495302659,302.7945683880922,119.14684338846588,0,0,0,0,0,0,0
23.270890198000075,2,2250,750,30,30,299.7971218240841,301.28654331800374,113.00809691304609,0,0,0,0,0,0,0
23.454964904000008,2,2500,500,30,30,306.2114254962557,289.4291793266246,113.2011722348302,0,0,0,0,0,0,0
23.638896606999992,2,2250,750,30,30,298.3884720540573,296.025707542891,115.65463284100677,0,0,0,0,0,0,0
23.823939878000033,2,2000,1000,30,30,298.7445453177798,302.8342576388251,114.76069237161131,0,0,0,0,0,0,0
24.00696218500002,2,1750,1250,30,30,290.5563081440919,301.9053570562046,109.95829905966605,0,0,0,0,0,0,0
24.19191015800004,2,1500,1500,30,30,301.95630019365177,275.35513546547224,111.27717984480014,0,0,0,0,0,0,0
24.376962838000054,2,1250,1750,30,30,295.7806294391788,286.0118112914552,109.3389993987728,0,0,0,0,0,0,0
24.563509387000067,2,1000,2000,30,30,293.5527842179422,260.70751611842417,111.95163552446702,0,0,0,0,0,0,0
24.749016953000023,2,1250,1750,30,30,298.4178291105977,268.5930385336006,108.9434716816006,0,0,0,0,0,0,0
24.934065175,2,1500,1500,30,30,289.3463205613931,284.47746447055306,105.48980987180067,0,0,0,0,0,0,0
25.11805441299998,2,1750,1250,30,30,297.08260475524486,284.0956146142215,108.81369967090372,0,0,0,0,0,0,0
25.30195668300007,2,2000,1000,30,30,288.51296052388966,274.99260475843124,109.22839878580344,0,0,0,0,0,0,0
25.48697197900003,2,2250,750,30,30,291.3600302607654,288.9638107829678,107.73230757344314,0,0,0,0,0,0,0
25.67097641800001,2,2500,500,30,30,291.7910104347131,316.76491385179054,106.07808615668755,0,0,0,0,0,0,0
25.856079258000022,2,2250,750,30,30,294.12952220032014,263.2533605063473,103.03406387133046,0,0,0,0,0,0,0
26.04008869800009,2,2000,1000,30,30,289.6266453620128,273.91706880730305,106.8175133599212,0,0,0,0,0,0,0
26.22398887999998,2,1750,1250,30,30,308.8675565254283,259.97320890585814,100.25974674804226,0,0,0,0,0,0,0
26.408260068000004,2,1500,1500,30,30,326.4016048636069,253.426904558486,105.52718604294233,0,0,0,0,0,0,0
26.593011100000012,2,1250,1750,30,30,339.0632523993363,297.72703224947526,109.45297434997357,0,0,0,0,0,0,0
26.777010156000074,2,1000,2000,30,30,358.0356487703102,282.0109586896988,115.18790712439743,0,0,0,0,0,0,0
26.961036963000083,2,1250,1750,30,30,353.7163465973376,274.4430804927092,127.15209039150807,0,0,0,0,0,0,0
27.14603199999999,2,1500,1500,30,30,399.57185683271547,286.3108451936577,137.66007221434913,0,0,0,0,0,0,0
27.32998696499999,2,1750,1250,30,30,421.2168033423672,267.4021917694627,149.81196123503707,0,0,0,0,0,0,0
27.514053515,2,2000,1000,30,30,427.120350357801,296.0207186472878,156.66532967502388,0,0,0,0,0,0,0
27.698037938000084,2,2250,750,30,30,469.89698724912364,293.5507683815014,172.32291579484038,0,0,0,0,0,0,0
27.88306634500009,2,2500,500,30,30,517.0512037762427,345.9651992990218,184.90461925613653,0,0,0,0,0,0,0
28.06707239299999,2,2250,750,30,30,519.018522879985,300.6971089984598,209.3487555664531,0,0,0,0,0,0,0
28.251047018999998,3,2000,1000,15.747994012108558,17.66089191411225,559.8181251465579,345.1927489511066,220.89092982067842,0,0,0,0,212.87135312897976,59.83952096868467,92.54092982067843
28.435018810000088,3,1750,1250,16.186526396955937,17.866982496185244,577.7355937434249,378.8451177078695,245.3898490928735,0,0,0,0,229.35859969481965,94.92211175647486,117.03984909287351
28.620016000000078,3,1500,1500,15.984834803282288,18.228019779218172,607.216336812169,362.11202978786775,255.62915746995276,0,0,0,0,258.2415823374537,78.78678426258301,127.27915746995276
28.805009606,4,1250,1750,1.8492361336542986,7.115463416117598,635.5612934409974,355.3266885498785,289.3399582812146,0,0,0,0,284.6185366447039,73.96944534617194,160.9899582812146
28.993022658000086,4,1000,2000,3.1814370940738343,8.006406776799855,672.033667080188,407.78008775475956,303.6368703900774,0,0,0,0,320.2562710719942,127.25748376295337,175.28687039007738
29.177076406000083,4,1250,1750,3.6399621479478057,9.140136521480954,718.9309900613299,424.5729567158205,330.15554323744703,0,0,0,0,365.6054608592382,145.59848591791223,201.80554323744704
29.361224610000022,4,1500,1500,4.227314270615955,9.221242356786902,723.197050658716,447.04521443739833,347.6588827022282,0,0,0,0,368.8496942714761,169.0925708246382,219.3088827022282
29.546126706999985,4,1750,1250,4.021281163232152,11.488722808110388,815.7636250765322,436.9365337771693,379.6456734543476,0,0,0,0,459.5489123244155,160.85124652928607,251.29567345434762
29.730074489000003,4,2000,1000,5.68324913771008,12.18550932013441,845.9134956238886,501.13684268989095,418.67358875326784,0,0,0,0,487.42037280537636,227.32996550840318,290.3235887532678
29.914094024000065,4,2250,750,6.877182081102281,13.554741089107077,903.4400476359763,546.136879172398,465.90430494067084,0,0,0,0,542.1896435642831,275.0872832440912,337.5543049406708
30.09913283200001,4,2500,500,8.189670996592158,14.493499061091999,944.0465147959196,595.5802875114466,518.2544494529814,0,0,0,0,579.7399624436799,327.5868398636863,389.90444945298134
30.28314019200002,4,2250,750,8.360230641543032,15.404404159636938,982.8266930143024,600.0586990328964,558.405443726871,0,0,0,0,616.1761663854775,334.4092256617212,430.055443726871
30.467189345000065,4,2000,1000,10.083077331409186,16.26664368477981,1020.3405954496991,665.9482451978607,610.2104117329424,0,0,0,0,650.6657473911924,403.3230932563674,481.86041173294234
30.652200478000054,4,1750,1250,10.254141473419772,16.934065840758603,1047.4692992475311,672.3589933196039,617.6072097691373,0,0,0,0,677.3626336303441,410.16565893679086,489.25720976913726
30.836105710000083,4,1500,1500,12.82579134921786,17.931463165426152,1090.2980938794499,772.2920867063104,667.8462069882274,0,0,0,0,717.2585266170461,513.0316539687144,539.4962069882274
31.020111402999987,4,1250,1750,13.09348759472823,18.47019583723688,1114.0872880209488,780.7600492576555,706.2142478890858,0,0,0,0,738.8078334894751,523.7395037891292,577.8642478890857
31.20512245000009,4,1000,2000,13.854302133184621,18.73805145805424,1126.139414022617,809.8547296269373,729.1317614092221,0,0,0,0,749.5220583221696,554.1720853273848,600.7817614092221
31.389190053999982,4,1250,1750,13.946810305210931,19.054396828713642,1140.1255250773138,812.2227602796689,751.953265368881,0,0,0,0,762.1758731485456,557.8724122084373,623.603265368881
31.574320474000046,4,1500,1500,16.575836051129397,19.57382657363867,1161.391329620268,916.8951753704546,760.3229680839969,0,0,0,0,782.9530629455467,663.0334420451759,631.9729680839969
31.757214925000085,4,1750,1250,16.398034863112226,20.00731078266641,1179.9482389257303,908.5655869054149,781.1787769438753,0,0,0,0,800.2924313066562,655.921394524489,652.8287769438753
31.94213642400007,4,2000,1000,17.163246308967775,20.337963968755858,1194.478680887113,937.8697302218322,803.5209695433679,0,0,0,0,813.5185587502342,686.529852358711,675.1709695433678
32.12621040300007,4,2250,750,18.46446995273352,20.740515916126526,1212.6200249712351,987.8794097831667,838.4524813382072,0,0,0,0,829.620636645061,738.5787981093408,710.1024813382072
32.31012012000008,4,2500,500,18.394296370808203,21.10033548687239,1228.1327700867082,983.9525042205153,857.6368212718188,0,0,0,0,844.0134194748955,735.771854832328,729.2868212718188
32.49516799000003,4,2250,750,18.73947980649464,21.864372742955023,1259.7806522251647,996.6734497528217,876.2461188213431,0,0,0,0,874.5749097182008,749.5791922597855,747.8961188213431
32.679149876,4,2000,1000,19.274263647468757,22.45044737514815,1283.9246611608398,1017.3637797438364,888.2542695744773,0,0,0,0,898.017895005926,770.9705458987503,759.9042695744773
32.86210869700005,4,1750,1250,20.92901498194042,22.692380401099655,1294.3941254810875,1082.7616898405154,901.8232497057537,0,0,0,0,907.6952160439862,837.1605992776167,773.4732497057537
33.04818025700001,4,1500,1500,19.13065547999896,23.30327778452505,1319.953094386501,1009.7042361944592,921.0608842072681,0,0,0,0,932.131111381002,765.2262191999585,792.7108842072681
33.23210755399998,4,1250,1750,19.522689825728023,23.820174336301378,1342.4374151849563,1023.5771512962195,952.0387907200777,0,0,0,0,952.806973452055,780.9075930291208,823.6887907200777
33.41619380999998,4,1000,2000,21.620765404449475,24.563125895911668,1372.1511590365699,1107.5044929778758,951.9648166208804,0,0,0,0,982.5250358364667,864.830616177979,823.6148166208803
33.599145206,4,1250,1750,21.1822101220523,25.541551137353323,1413.0901581940748,1088.16029218215,982.831908812287,0,0,0,0,1021.6620454941328,847.288404882092,854.481908812287
33.78413852599999,4,1500,1500,21.785759671126886,25.56610350399515,1414.3958121360063,1111.9787148688752,988.3743018232001,0,0,0,0,1022.644140159806,871.4303868450754,860.0243018232001
33.96911871999998,4,1750,1250,22.694350058583172,25.921927022980977,1430.1242016104313,1146.8268816521345,1013.9905184311827,0,0,0,0,1036.877080919239,907.7740023433269,885.6405184311827
34.155208188000074,4,2000,1000,22.120744146619735,26.266720834404214,1444.2874118418736,1123.5111873990843,1020.3533864568382,0,0,0,0,1050.6688333761685,884.8297658647894,892.0033864568381
34.34224138100001,4,2250,750,21.168839405063935,27.02072647650531,1476.2200095228434,1083.6626257399262,1050.713147061144,0,0,0,0,1080.8290590602123,846.7535762025573,922.3631470611439
34.52626796200002,4,2500,500,20.961452493237005,27.4527172880409,1494.4400675586285,1074.4267236924877,1066.822121561587,0,0,0,0,1098.108691521636,838.4580997294802,938.472121561587
34.71027608400004,4,2250,750,22.854806306362335,28.51780708478357,1537.2710860252325,1149.9334496206034,1070.7178144797979,0,0,0,0,1140.7122833913427,914.1922522544933,942.3678144797979
34.89532481399999,4,2000,1000,23.152681953293452,28.616030375075553,1542.4644933685292,1160.5839997662308,1092.3775905135165,0,0,0,0,1144.6412150030221,926.107278131738,964.0275905135164
35.08131452400005,4,1750,1250,22.797228169239403,29.125107552269355,1561.4558623569178,1147.7375665034322,1068.8808115159386,0,0,0,0,1165.0043020907742,911.889126769576,940.5308115159386
35.267383730000006,4,1500,1500,24.54478549137703,29.436148670694635,1575.1976968924218,1216.3396695904446,1091.1523499349994,0,0,0,0,1177.4459468277853,981.7914196550812,962.8023499349994
35.454260954000006,4,1250,1750,24.165929119466018,30.256818691172043,1609.2818884455528,1199.9280239799696,1112.6907638444738,0,0,0,0,1210.2727476468817,966.6371647786407,984.3407638444738
35.64022619800005,4,1000,2000,23.29303691346488,30.554237885752343,1621.2394547721933,1164.9515371964956,1113.7322095606025,0,0,0,0,1222.1695154300937,931.7214765385952,985.3822095606025
35.82628098600003,4,1250,1750,21.87285697735701,30.47962031321184,1617.842256967383,1108.5568346553707,1106.666398019308,0,0,0,0,1219.1848125284735,874.9142790942803,978.3163980193079
36.01323387800005,4,1500,1500,21.972853213977913,30.38244688694711,1614.4392052729104,1112.0727987640905,1114.95508887941,0,0,0,0,1215.2978754778844,878.9141285591165,986.6050888794099
36.19723999000007,4,1750,1250,23.694563533926686,30.20980933995797,1607.7566306226822,1180.718284332704,1118.7737100980999,0,0,0,0,1208.3923735983187,947.7825413570674,990.4237100980998
36.382223829000054,4,2000,1000,23.72168633821013,29.922986708521364,1596.274940540702,1181.8119813285577,1118.6232308704182,0,0,0,0,1196.9194683408546,948.8674535284051,990.2732308704182
36.56624564499998,4,2250,750,25.045234677547786,28.785478933616886,1549.8724021990968,1235.65614224749,1103.1685710894592,0,0,0,0,1151.4191573446753,1001.8093871019114,974.8185710894592
36.750265504000026,4,2500,500,21.75870002040606,28.693944452781537,1546.277564818428,1104.1282141090758,1104.308396545408,0,0,0,0,1147.7577781112614,870.3480008162423,975.9583965454079
36.934247611000046,4,2250,750,23.95741738038069,29.640407074173687,1582.4182124083775,1193.7947657737975,1074.8824433986763,0,0,0,0,1185.6162829669474,958.2966952152276,946.5324433986763
37.11931861900007,4,2000,1000,22.36916792663078,30.069920689747075,1600.2013197884614,1129.6622248666527,1085.2040130735677,0,0,0,0,1202.796827589883,894.7667170652312,956.8540130735677
37.30329238600007,4,1750,1250,22.344858884157,30.917519922682033,1634.1501987320146,1128.6449535415466,1085.9732903478935,0,0,0,0,1236.7007969072813,893.7943553662799,957.6232903478934
37.48729498700004,4,1500,1500,19.645122403645686,30.45119191991937,1616.3946893757825,1019.7578835668196,1101.3488704534739,0,0,0,0,1218.0476767967748,785.8048961458273,972.9988704534738
37.67222065100009,4,1250,1750,23.299175715870604,31.531719461282506,1658.5296171648608,1167.0061899212635,1082.74330763324,0,0,0,0,1261.2687784513002,931.9670286348241,954.3933076332399
37.85622275200001,4,1000,2000,21.2825180603614,31.232779992844765,1646.9141408075443,1085.9977813207022,1088.6033338483012,0,0,0,0,1249.3111997137905,851.300722414456,960.2533338483012
38.04030114600005,4,1250,1750,21.46874064813006,31.35289458043626,1651.5000492647698,1093.6653598778828,1084.8575501914859,0,0,0,0,1254.1157832174504,858.7496259252023,956.5075501914858
38.22553093800002,4,1500,1500,21.909445574970853,32.05305793857239,1679.6330921520264,1111.167048389703,1087.0245724969939,0,0,0,0,1282.1223175428954,876.3778229988341,958.6745724969938
38.40924827499998,4,1750,1250,22.067129268534348,31.836973909143854,1671.5896405599492,1116.8744865471788,1097.300694788682,0,0,0,0,1273.4789563657541,882.6851707413739,968.950694788682
38.593557626000006,4,2000,1000,20.960985560092965,30.466340769839945,1615.252838817708,1074.1402143796083,1071.4099366620133,0,0,0,0,1218.6536307935978,838.4394224037185,943.0599366620132
38.77826290300004,4,2250,750,19.95286935162942,30.931075119059557,1634.784542055898,1032.873236771661,1087.5515204148642,0,0,0,0,1237.2430047623823,798.1147740651768,959.2015204148641
38.96226966400002,4,2500,500,20.45035102461666,30.321727043317487,1609.5979544094464,1053.5851683079193,1073.631021073031,0,0,0,0,1212.8690817326994,818.0140409846663,945.281021073031
39.14627388200006,4,2250,750,19.947018162379834,29.578827518797393,1579.5122921259278,1033.821535121161,1067.2985830353182,0,0,0,0,1183.1531007518956,797.8807264951934,938.9485830353182
39.33137403600006,4,2000,1000,19.531624419545274,30.787407167946185,1626.683344858118,1018.3779186415402,1047.2205833630892,0,0,0,0,1231.4962867178474,781.2649767818109,918.8705833630892
39.516325102999986,4,1750,1250,20.683907014839942,31.81825369457256,1667.934045366764,1064.452383009736,1047.5090337995748,0,0,0,0,1272.7301477829023,827.3562805935976,919.1590337995748
