timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.912390071000118,1,2000,1000,0,0,742.4,679.2,413.6,0,0,0,0,0,0,0
10.09236833400064,1,2000,1000,0,0,741.4,673.6,518.2,0,0,0,0,0,0,0
10.27439700099967,1,2000,1000,0,0,738.0,671.6,517.4,0,0,0,0,0,0,0
10.452378612000757,1,2000,1000,0,0,739.4,678.0,520.2,0,0,0,0,0,0,0
10.634438831000807,1,2000,1000,0,0,739.0,673.2,518.0,0,0,0,0,0,0,0
10.8133414240001,1,2000,1000,0,0,741.8,678.6,514.6,0,0,0,0,0,0,0
10.995333146000121,1,2000,1000,0,0,735.6,674.0,515.2,0,0,0,0,0,0,0
11.175380585000312,1,2000,1000,0,0,740.6,671.2,516.0,0,0,0,0,0,0,0
11.354429090999474,1,2000,1000,0,0,742.6,663.6,511.4,0,0,0,0,0,0,0
11.535366558000533,1,2000,1000,0,0,739.0,664.2,511.0,0,0,0,0,0,0,0
11.716340359000242,1,2000,1000,0,0,737.8,659.2,510.8,0,0,0,0,0,0,0
11.895364543999676,1,2000,1000,0,0,737.4,660.4,505.8,0,0,0,0,0,0,0
12.074356854000143,1,2000,1000,0,0,728.6,658.6,503.8,0,0,0,0,0,0,0
12.254309805999583,1,2000,1000,0,0,719.2,661.8,502.2,0,0,0,0,0,0,0
12.435247695999351,1,2000,1000,0,0,722.4,662.6,503.0,0,0,0,0,0,0,0
12.61623875800069,1,2000,1000,0,0,727.0,662.2,502.2,0,0,0,0,0,0,0
12.795257329000378,1,2000,1000,0,0,728.2,660.0,502.0,0,0,0,0,0,0,0
12.975240833000498,1,2000,1000,0,0,730.4,659.4,500.2,0,0,0,0,0,0,0
13.157406532000095,1,2000,1000,0,0,737.4,655.4,497.4,0,0,0,0,0,0,0
13.336229775000902,1,2000,1000,0,0,744.6,651.4,495.6,0,0,0,0,0,0,0
13.516235787999904,1,2000,1000,0,0,741.6,648.0,494.0,0,0,0,0,0,0,0
13.698226377000537,1,2000,1000,0,0,742.0,652.0,491.8,0,0,0,0,0,0,0
13.878302098999484,1,2000,1000,0,0,747.0,652.8,489.6,0,0,0,0,0,0,0
14.05921696599944,1,2000,1000,0,0,747.4,648.8,492.6,0,0,0,0,0,0,0
14.239364270000806,1,2000,1000,0,0,743.6,651.2,491.4,0,0,0,0,0,0,0
14.419289707000644,1,2000,1000,0,0,741.8,653.8,487.8,0,0,0,0,0,0,0
14.598244718999922,1,2000,1000,0,0,743.8,648.0,487.2,0,0,0,0,0,0,0
14.780276944000434,1,2000,1000,0,0,741.6,644.2,487.4,0,0,0,0,0,0,0
14.959262622000097,1,2000,1000,0,0,742.8,647.0,482.6,0,0,0,0,0,0,0
15.140306789000533,7,2000,1000,0,0,741.4,644.4,482.2,0,0,0,0,0,0,0
15.320251274999464,7,2000,1000,0,0,742.4,643.0,484.2,0,0,0,0,0,0,0
15.499230585999612,7,2000,1000,0,0,742.6,644.6,484.0,0,0,0,0,0,0,0
15.681351487000939,7,2000,1000,0,0,744.6,646.8,485.2,0,0,0,0,0,0,0
15.861337358999663,7,2000,1000,0,0,739.2,643.4,486.4,0,0,0,0,0,0,0
16.040320297999642,7,2000,1000,0,0,741.0,644.2,484.2,0,0,0,0,0,0,0
16.22143114100072,7,2000,1000,0,0,741.0,646.6,484.2,0,0,0,0,0,0,0
16.401382265999928,7,2000,1000,0,0,741.6,643.6,483.8,0,0,0,0,0,0,0
16.581344857999284,7,2000,1000,0,0,740.2,644.4,480.4,0,0,0,0,0,0,0
16.762220926999362,7,2000,1000,0,0,743.2,647.8,479.6,0,0,0,0,0,0,0
16.941197710999404,7,2000,1000,0,0,739.8,647.4,481.0,0,0,0,0,0,0,0
17.122330064999915,7,2000,1000,0,0,743.6,642.4,480.0,0,0,0,0,0,0,0
17.302164034999805,7,2000,1000,0,0,738.6,642.6,482.2,0,0,0,0,0,0,0
17.483277688999806,7,2000,1000,0,0,738.6,641.2,485.4,0,0,0,0,0,0,0
17.66210252900055,7,2000,1000,0,0,735.8,641.4,485.6,0,0,0,0,0,0,0
17.84211129799951,7,2000,1000,0,0,734.2,637.4,481.8,0,0,0,0,0,0,0
18.02318928999921,7,2000,1000,0,0,727.8,643.8,479.0,0,0,0,0,0,0,0
18.203106769000442,7,2000,1000,0,0,732.6,647.8,475.6,0,0,0,0,0,0,0
18.38415497099959,7,2000,1000,0,0,731.8,645.8,473.4,0,0,0,0,0,0,0
18.56212534400038,7,2000,1000,0,0,729.8,640.0,472.0,0,0,0,0,0,0,0
18.74209329199948,7,2000,1000,0,0,727.8,641.2,473.0,0,0,0,0,0,0,0
18.922133362999375,7,2000,1000,0,0,727.8,633.6,476.0,0,0,0,0,0,0,0
19.10406684500049,7,2000,1000,0,0,724.4,629.2,475.8,0,0,0,0,0,0,0
19.285103181999148,7,2000,1000,0,0,721.4,627.4,475.4,0,0,0,0,0,0,0
19.465266130999225,7,2000,1000,0,0,725.2,629.6,475.8,0,0,0,0,0,0,0
19.64519063300031,7,2000,1000,0,0,725.0,628.8,474.8,0,0,0,0,0,0,0
19.826158358999237,7,2000,1000,0,0,724.0,627.4,474.6,0,0,0,0,0,0,0
20.005593664000116,7,2000,1000,0,0,724.0,627.2,474.4,0,0,0,0,0,0,0
20.187256372000775,2,1250,1750,30,30,722.4,628.4,473.0,0,0,0,0,0,0,0
20.370208714999535,2,1500,1500,30,30,719.2,627.6,473.4,0,0,0,0,0,0,0
20.551547483999457,2,1750,1250,30,30,720.2,621.6,468.2,0,0,0,0,0,0,0
20.733107079999172,2,2000,1000,30,30,719.6,607.4,463.0,0,0,0,0,0,0,0
20.91412635800043,2,2250,750,30,30,718.4,609.8,461.0,0,0,0,0,0,0,0
21.095104636000542,2,2500,500,30,30,719.8,615.8,459.6,0,0,0,0,0,0,0
21.2740753399994,2,2250,750,30,30,724.8,613.8,458.8,0,0,0,0,0,0,0
21.456153261999134,2,2000,1000,30,30,721.0,623.0,460.6,0,0,0,0,0,0,0
21.6351290599996,2,1750,1250,30,30,720.4,617.8,458.6,0,0,0,0,0,0,0
21.81508679199942,2,1500,1500,30,30,716.2,625.6,458.0,0,0,0,0,0,0,0
21.99532443300086,2,1250,1750,30,30,716.0,605.2,456.6,0,0,0,0,0,0,0
22.176039063000644,2,1000,2000,30,30,713.2,582.4,456.6,0,0,0,0,0,0,0
22.356033460000617,2,1250,1750,30,30,715.6,564.4,451.6,0,0,0,0,0,0,0
22.534998769000595,2,1500,1500,30,30,715.0,572.2,448.0,0,0,0,0,0,0,0
22.715992401999756,2,1750,1250,30,30,715.0,551.0,444.6,0,0,0,0,0,0,0
22.897080783999627,2,2000,1000,30,30,711.8,565.2,439.2,0,0,0,0,0,0,0
23.076152674000696,2,2250,750,30,30,706.8,597.4,438.2,0,0,0,0,0,0,0
23.256990103000135,2,2500,500,30,30,705.4,622.2,447.4,0,0,0,0,0,0,0
23.435975248999966,2,2250,750,30,30,699.6,629.2,452.4,0,0,0,0,0,0,0
23.61697468499915,2,2000,1000,30,30,702.0,634.6,452.6,0,0,0,0,0,0,0
23.796982813000795,2,1750,1250,30,30,701.4,647.2,453.4,0,0,0,0,0,0,0
23.9790250570004,2,1500,1500,30,30,702.6,640.0,454.0,0,0,0,0,0,0,0
24.157953128000372,2,1250,1750,30,30,701.6,621.8,449.4,0,0,0,0,0,0,0
24.33900247999918,2,1000,2000,30,30,708.0,616.0,449.6,0,0,0,0,0,0,0
24.51796985100009,2,1250,1750,30,30,705.2,609.2,447.0,0,0,0,0,0,0,0
24.698943007999333,2,1500,1500,30,30,706.4,590.4,452.6,0,0,0,0,0,0,0
24.878979520999565,2,1750,1250,30,30,700.8,591.6,447.4,0,0,0,0,0,0,0
25.058968618999643,2,2000,1000,30,30,693.4,596.2,447.6,0,0,0,0,0,0,0
25.238921676000245,2,2250,750,30,30,687.0,602.4,448.0,0,0,0,0,0,0,0
25.42001158200037,2,2500,500,30,30,682.4,599.4,447.0,0,0,0,0,0,0,0
25.598919301000933,2,2250,750,30,30,676.8,624.4,443.4,0,0,0,0,0,0,0
25.78096910900058,2,2000,1000,30,30,680.2,620.6,442.6,0,0,0,0,0,0,0
25.959986449999633,2,1750,1250,30,30,688.0,621.6,438.2,0,0,0,0,0,0,0
26.140923786000712,2,1500,1500,30,30,683.4,651.4,435.2,0,0,0,0,0,0,0
26.32192045299962,2,1250,1750,30,30,686.6,678.2,437.2,0,0,0,0,0,0,0
26.501089380999474,2,1000,2000,30,30,688.0,649.8,438.0,0,0,0,0,0,0,0
26.68197102100021,2,1250,1750,30,30,684.4,650.8,441.2,0,0,0,0,0,0,0
26.86098178999964,2,1500,1500,30,30,676.6,643.6,442.6,0,0,0,0,0,0,0
27.04198496800018,2,1750,1250,30,30,680.8,616.8,443.2,0,0,0,0,0,0,0
27.222953771999528,2,2000,1000,30,30,672.0,592.6,443.4,0,0,0,0,0,0,0
27.40089406900006,2,2250,750,30,30,676.0,600.6,446.0,0,0,0,0,0,0,0
27.580888742000752,2,2500,500,30,30,685.4,618.6,443.2,0,0,0,0,0,0,0
27.761857474000863,2,2250,750,30,30,692.8,608.8,448.6,0,0,0,0,0,0,0
27.941876896000394,2,2000,1000,30,30,703.6,603.0,451.0,0,0,0,0,0,0,0
28.121946441000546,2,1750,1250,30,30,726.8,599.2,456.6,0,0,0,0,0,0,0
28.30185115799941,2,1500,1500,30,30,736.6,583.0,455.4,0,0,0,0,0,0,0
28.48184792000029,2,1250,1750,30,30,747.0,569.6,467.8,0,0,0,0,0,0,0
28.662851078999665,2,1000,2000,30,30,769.0,578.0,474.0,0,0,0,0,0,0,0
28.843938068999705,2,1250,1750,30,30,785.6,584.4,482.4,0,0,0,0,0,0,0
29.02383317100066,2,1500,1500,30,30,803.4,599.6,493.2,0,0,0,0,0,0,0
29.20396097699995,2,1750,1250,30,30,832.2,623.2,509.6,0,0,0,0,0,0,0
29.384977636000258,2,2000,1000,30,30,861.2,628.2,531.6,0,0,0,0,0,0,0
29.5649152900005,2,2250,750,30,30,897.8,651.2,560.4,0,0,0,0,0,0,0
29.745922751000762,3,2500,500,15.978622706778905,16.940752293221095,935.4,662.4,598.4,0,0,0,0,155.2601834576875,78.28981654231245,121.59999999999997
29.925983360999453,3,2250,750,16.45618528496399,17.40318971503601,975.6,697.4,635.0,0,0,0,0,192.25517720288076,116.49482279711924,158.2
30.10598288899928,3,2000,1000,16.89871267572691,17.763162324273093,1007.2,730.0,667.0,0,0,0,0,221.0529859418474,151.89701405815265,190.2
30.28632036700037,4,1750,1250,4.543101709134286,6.175648290865715,1035.8,757.2,697.0,0,0,0,0,247.0259316346286,181.7240683653714,220.2
30.467081464999865,4,1500,1500,5.268480974118893,6.605269025881109,1056.4,782.8,736.0,0,0,0,0,264.21076103524433,210.7392389647557,259.2
30.650905451000654,4,1250,1750,6.588903223184926,7.084846776815076,1078.0,833.2,763.6,0,0,0,0,283.393871072603,263.556128927397,286.8
30.831007196000428,4,1000,2000,7.1533364285561225,7.645413571443879,1103.4,852.8,797.6,0,0,0,0,305.81654285775517,286.1334571422449,320.8
31.010030466999524,4,1250,1750,7.593277851156197,8.43547214884381,1138.4,867.0,836.4,0,0,0,0,337.41888595375235,303.73111404624785,359.59999999999997
31.19089440099924,4,1500,1500,8.275818937300574,9.447931062699428,1181.0,892.2,860.4,0,0,0,0,377.9172425079771,331.03275749202294,383.59999999999997
31.371850666999308,4,1750,1250,8.893797865829482,10.49995213417052,1225.2,914.8,884.6,0,0,0,0,419.99808536682076,355.75191463317924,407.8
31.552387120000276,4,2000,1000,9.692355386431608,11.251394613568397,1258.2,943.8,918.2,0,0,0,0,450.05578454273586,387.69421545726425,441.40000000000003
31.73187809800038,4,2250,750,11.004529005035785,11.799220994964214,1282.6,993.8,946.6,0,0,0,0,471.9688397985685,440.18116020143134,469.8
31.91190660599932,4,2500,500,11.638016150793574,12.41073384920643,1309.6,1016.6,975.6,0,0,0,0,496.42935396825715,465.5206460317429,498.8
32.092850132999956,4,2250,750,12.174271100547253,12.554478899452745,1318.8,1034.6,1015.0,0,0,0,0,502.17915597810975,486.9708440218901,538.2
32.27287138999964,4,2000,1000,12.750244550923583,12.578505449076415,1321.6,1055.8,1036.0,0,0,0,0,503.14021796305656,510.0097820369433,559.2
32.45281265400081,4,1750,1250,13.218223479452497,12.760526520547508,1331.0,1072.4,1060.2,0,0,0,0,510.42106082190026,528.7289391780998,583.4000000000001
32.63279913199949,4,1500,1500,13.698461994748426,12.810288005251573,1335.6,1089.0,1090.0,0,0,0,0,512.4115202100629,547.938479789937,613.2
32.81277890199999,4,1250,1750,13.735381504738166,12.673368495261839,1332.4,1088.2,1116.0,0,0,0,0,506.9347398104735,549.4152601895266,639.2
32.99384897799973,4,1000,2000,14.904533210732007,12.79421678926799,1338.6,1133.6,1131.6,0,0,0,0,511.76867157071956,596.1813284292803,654.8
33.1737902900004,4,1250,1750,15.670209568412474,13.088540431587525,1353.0,1161.6,1161.6,0,0,0,0,523.5416172635009,626.808382736499,684.8
33.35286574800011,4,1500,1500,16.639177540636222,13.519572459363776,1371.8,1198.8,1179.4,0,0,0,0,540.782898374551,665.5671016254489,702.6000000000001
33.53376600500087,4,1750,1250,15.678512980400166,14.075237019599838,1395.2,1159.2,1192.8,0,0,0,0,563.0094807839935,627.1405192160066,716.0
33.71375565999915,4,2000,1000,16.92854037116308,14.925209628836917,1430.6,1207.8,1208.8,0,0,0,0,597.0083851534766,677.1416148465232,732.0
33.893845938000595,4,2250,750,17.308454403000237,15.440295596999768,1453.2,1221.0,1231.6,0,0,0,0,617.6118238799907,692.3381761200094,754.8
34.07481465300043,4,2500,500,17.607606108994077,16.136143891005926,1482.4,1231.6,1247.2,0,0,0,0,645.4457556402369,704.3042443597631,770.4000000000001
34.254739976000565,4,2250,750,17.406319972603388,16.912430027396613,1514.8,1222.2,1262.6,0,0,0,0,676.4972010958645,696.2527989041355,785.8
34.434796966999784,4,2000,1000,18.654595993828156,17.479154006171843,1538.8,1270.8,1277.8,0,0,0,0,699.1661602468737,746.1838397531262,801.0
34.61578956700032,4,1750,1250,18.35342321636323,17.55532678363677,1542.6,1258.0,1286.4,0,0,0,0,702.2130713454708,734.1369286545291,809.6000000000001
34.79588956400039,4,1500,1500,17.307574922357073,18.296175077642925,1573.6,1214.8,1302.0,0,0,0,0,731.847003105717,692.3029968942828,825.2
34.97480946399992,4,1250,1750,18.035850943581842,18.52789905641816,1584.2,1242.6,1317.2,0,0,0,0,741.1159622567263,721.4340377432736,840.4000000000001
35.155939853000746,4,1000,2000,17.470878334344757,18.90787166565524,1600.8,1218.6,1333.2,0,0,0,0,756.3148666262096,698.8351333737903,856.4000000000001
35.33576352300042,4,1250,1750,16.97196514364685,19.856784856353155,1640.0,1197.4,1347.4,0,0,0,0,794.2713942541261,678.878605745874,870.6000000000001
35.51670988300066,4,1500,1500,19.08100349071493,21.35274650928507,1701.8,1279.8,1369.8,0,0,0,0,854.1098603714026,763.2401396285973,893.0
35.69669343500027,4,1750,1250,21.68522557155312,22.77352442844689,1760.4,1382.2,1390.0,0,0,0,0,910.9409771378755,867.4090228621246,913.2
35.876699194999674,4,2000,1000,21.323826076236656,24.594923923763346,1835.2,1365.8,1412.2,0,0,0,0,983.7969569505337,852.9530430494663,935.4000000000001
36.056757869999274,4,2250,750,22.158697123992397,26.020052876007608,1895.2,1396.2,1446.4,0,0,0,0,1040.8021150403042,886.3478849596959,969.6000000000001
36.23667354899953,4,2500,500,25.047184269750183,26.97656573024982,1936.0,1509.2,1475.4,0,0,0,0,1079.0626292099928,1001.8873707900073,998.6000000000001
36.41770199500024,4,2250,750,24.69223905127602,27.41651094872399,1956.4,1492.2,1507.4,0,0,0,0,1096.6604379489595,987.6895620510406,1030.6000000000001
36.59769868299918,4,2000,1000,23.750909930803903,27.4478400691961,1960.0,1452.2,1534.2,0,0,0,0,1097.913602767844,950.0363972321561,1057.4
36.777692621000824,4,1750,1250,23.996586288484373,26.95216371151563,1942.8,1459.4,1564.2,0,0,0,0,1078.0865484606252,959.8634515393749,1087.4
36.95768730800046,4,1500,1500,23.58366214148129,26.495087858518716,1925.2,1442.2,1572.0,0,0,0,0,1059.8035143407485,943.3464856592516,1095.2
37.137654664000365,4,1250,1750,21.49320870577825,26.065541294221756,1910.4,1356.2,1599.2,0,0,0,0,1042.6216517688702,859.72834823113,1122.4
37.3189450280006,4,1000,2000,20.55827908062259,25.475470919377415,1887.2,1318.4,1603.8,0,0,0,0,1019.0188367750966,822.3311632249035,1127.0
37.49769025400019,4,1250,1750,22.666089868699903,25.142660131300097,1873.8,1402.8,1602.8,0,0,0,0,1005.7064052520038,906.6435947479961,1126.0
37.677680160999444,4,1500,1500,23.178943640858648,25.069806359141353,1869.8,1424.4,1590.4,0,0,0,0,1002.7922543656541,927.1577456343459,1113.6000000000001
37.857780481999725,4,1750,1250,25.509197749473085,24.729552250526922,1856.4,1517.4,1592.8,0,0,0,0,989.1820900210769,1020.3679099789233,1116.0
38.03970171699984,4,2000,1000,27.155456495100857,24.348293504899146,1838.4,1586.0,1561.4,0,0,0,0,973.9317401959659,1086.2182598040342,1084.6000000000001
38.2196449589992,4,2250,750,27.48667225664721,24.25707774335279,1833.0,1601.0,1541.4,0,0,0,0,970.2831097341116,1099.4668902658884,1064.6000000000001
38.3996709919993,4,2500,500,26.014060795658498,23.594689204341503,1804.0,1544.6,1512.8,0,0,0,0,943.78756817366,1040.56243182634,1036.0
38.57967107600052,4,2250,750,26.97619522605535,22.992554773944654,1777.2,1585.8,1481.8,0,0,0,0,919.7021909577861,1079.0478090422139,1005.0
38.75965891099986,4,2000,1000,25.181734629921237,22.677015370078774,1760.2,1518.4,1431.8,0,0,0,0,907.0806148031509,1007.2693851968495,955.0
38.94062092999957,4,1750,1250,23.298614951703644,22.265135048296358,1740.8,1446.0,1398.4,0,0,0,0,890.6054019318542,931.9445980681458,921.6000000000001
39.120658346999335,4,1500,1500,23.15991668141284,21.893833318587163,1722.2,1444.2,1355.6,0,0,0,0,875.7533327434865,926.3966672565136,878.8
39.3007553869993,4,1250,1750,21.7083646389633,21.765385361036707,1714.4,1388.8,1325.2,0,0,0,0,870.6154144414681,868.3345855585319,848.4000000000001
39.48075131100086,4,1000,2000,20.014947868049855,21.36880213195015,1696.4,1323.2,1300.8,0,0,0,0,854.752085278006,800.5979147219941,824.0
39.6617081330005,4,1250,1750,20.024553009746736,21.219196990253266,1689.4,1324.6,1289.2,0,0,0,0,848.7678796101306,800.9821203898694,812.4000000000001
39.8416644379995,4,1500,1500,19.498282466674553,21.09546753332545,1683.4,1304.6,1277.2,0,0,0,0,843.818701333018,779.931298666982,800.4000000000001
40.0216581170007,4,1750,1250,19.149595993828154,20.624154006171842,1664.6,1290.6,1277.8,0,0,0,0,824.9661602468736,765.9838397531262,801.0
40.20172512700083,4,2000,1000,19.207293422979717,20.216456577020285,1648.8,1292.4,1283.6,0,0,0,0,808.6582630808114,768.2917369191887,806.8
40.38165393199961,4,2250,750,19.05010421105704,20.068645788942963,1642.8,1286.2,1282.6,0,0,0,0,802.7458315577185,762.0041684422815,805.8
40.56264268099949,4,2500,500,18.16006122697561,19.54868877302439,1623.0,1249.6,1294.0,0,0,0,0,781.9475509209756,726.4024490790243,817.2
40.74264353699982,4,2250,750,18.168888449510685,19.21486155048932,1610.4,1249.2,1302.6,0,0,0,0,768.5944620195728,726.7555379804273,825.8
40.922640102000514,4,2000,1000,17.741797003195256,19.14695299680475,1609.4,1230.4,1322.2,0,0,0,0,765.8781198721899,709.6718801278103,845.4000000000001
41.102635166000255,4,1750,1250,17.82375949726642,18.654990502733586,1591.0,1232.4,1336.8,0,0,0,0,746.1996201093434,712.9503798906567,860.0
41.28364028900069,4,1500,1500,17.823392029726218,18.285357970273783,1576.6,1232.0,1341.2,0,0,0,0,731.4143188109513,712.9356811890486,864.4000000000001
41.466753575999974,4,1250,1750,17.262700078727246,18.246049921272753,1574.8,1209.8,1338.6,0,0,0,0,729.8419968509102,690.5080031490897,861.8
41.647616546999416,4,1000,2000,17.441781409876747,18.006968590123257,1566.2,1216.0,1349.6,0,0,0,0,720.2787436049302,697.6712563950698,872.8
41.82757958200091,4,1250,1750,17.135764975418994,17.762985024581003,1555.6,1204.6,1340.0,0,0,0,0,710.5194009832401,685.4305990167597,863.2
42.00772344500001,4,1500,1500,16.719056589962275,17.924693410037726,1561.0,1189.0,1327.8,0,0,0,0,716.987736401509,668.762263598491,851.0
42.188646081000115,4,1750,1250,16.200143399264363,17.733606600735637,1554.6,1167.0,1342.0,0,0,0,0,709.3442640294254,648.0057359705745,865.2
42.36918110199986,4,2000,1000,16.649408464183967,17.079341535816038,1529.2,1184.2,1350.8,0,0,0,0,683.1736614326414,665.9763385673587,874.0
42.54860686699976,4,2250,750,16.4205812416489,16.7731687583511,1516.2,1175.8,1342.2,0,0,0,0,670.9267503340441,656.8232496659559,865.4000000000001
42.72862241099938,4,2500,500,16.681273192647872,16.35247680735213,1499.6,1186.0,1344.8,0,0,0,0,654.0990722940851,667.2509277059148,868.0
42.909661056000914,4,2250,750,16.211894768802512,16.18685523119749,1492.8,1167.4,1342.8,0,0,0,0,647.4742092478996,648.4757907521005,866.0
43.08953743600068,4,2000,1000,16.232629703882907,16.261120296117095,1495.0,1169.0,1334.0,0,0,0,0,650.4448118446837,649.3051881553163,857.2
43.26953618799962,4,1750,1250,16.662629703882903,16.121120296117095,1489.4,1186.2,1334.0,0,0,0,0,644.8448118446838,666.5051881553161,857.2
43.449513112000204,4,1500,1500,16.426316176729298,15.567433823270704,1467.2,1176.8,1333.4,0,0,0,0,622.6973529308282,657.0526470691718,856.6000000000001
43.62951987499946,4,1250,1750,15.905440491960224,15.37330950803978,1459.4,1156.0,1333.0,0,0,0,0,614.9323803215912,636.2176196784089,856.2
43.810578529999475,4,1000,2000,16.092813437653003,14.960936562346996,1442.8,1163.6,1331.8,0,0,0,0,598.4374624938798,643.71253750612,855.0
43.99057479300063,4,1250,1750,16.091359160810722,14.462390839189283,1422.0,1164.4,1322.0,0,0,0,0,578.4956335675713,643.6543664324288,845.2
44.170566515000246,4,1500,1500,15.775780568737503,14.092969431262498,1406.4,1152.6,1312.6,0,0,0,0,563.7187772504999,631.0312227495001,835.8
44.34952305300067,4,1750,1250,15.962277829661213,13.971472170338792,1401.4,1160.2,1311.0,0,0,0,0,558.8588868135516,638.4911131864485,834.2
