timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.795998650000001,1,2000,1000,0,0,547.3201140915533,491.593386581638,309.97669383241754,0,0,0,0,0,0,0
11.981207554999855,1,2000,1000,0,0,567.3635657839376,505.82496568192545,325.79210547116503,0,0,0,0,0,0,0
12.166966822999711,1,2000,1000,0,0,585.8142492877009,525.9945312687565,331.06930332048995,0,0,0,0,0,0,0
12.352956918000018,1,2000,1000,0,0,582.3044517493605,533.1481719052575,341.7369442858709,0,0,0,0,0,0,0
12.537032308000562,1,2000,1000,0,0,609.1909167369563,542.7052043936756,347.1948996456271,0,0,0,0,0,0,0
12.721029823000208,1,2000,1000,0,0,615.358790679736,556.5440935098375,357.1223838640242,0,0,0,0,0,0,0
12.905940819000534,1,2000,1000,0,0,621.0860936135831,560.5698609700596,367.165054370119,0,0,0,0,0,0,0
13.089985292000165,1,2000,1000,0,0,628.6527753193324,565.8071694421824,375.67273930665004,0,0,0,0,0,0,0
13.274017556999752,1,2000,1000,0,0,635.5407501180158,574.5803116010087,376.0342491407841,0,0,0,0,0,0,0
13.457917282999915,1,2000,1000,0,0,656.9617271484395,579.047708126159,378.3952853653486,0,0,0,0,0,0,0
13.642911609000294,1,2000,1000,0,0,656.2384166760551,591.6509960480123,381.00019931432024,0,0,0,0,0,0,0
13.826966956999968,1,2000,1000,0,0,653.1919162423543,584.0623070373588,387.8929169385547,0,0,0,0,0,0,0
14.010997180000231,1,2000,1000,0,0,666.5012812493869,593.448244056884,393.85739369000777,0,0,0,0,0,0,0
14.195917508000093,1,2000,1000,0,0,678.123469541916,598.7064213572553,391.3962683848126,0,0,0,0,0,0,0
14.380158768000001,1,2000,1000,0,0,665.4343335542002,598.9698043612976,400.87997786027626,0,0,0,0,0,0,0
14.563002476999827,1,2000,1000,0,0,667.7696076920608,600.0405612798397,398.88125763435613,0,0,0,0,0,0,0
14.748989655000514,1,2000,1000,0,0,687.5272183440707,601.1068635078523,402.20018711237987,0,0,0,0,0,0,0
14.932990211999822,1,2000,1000,0,0,684.4890106327492,604.4353934654222,404.7455869385493,0,0,0,0,0,0,0
15.116996810999808,7,2000,1000,0,0,677.4854490477419,603.4074473242396,406.1627567887665,0,0,0,0,0,0,0
15.301896222000323,7,2000,1000,0,0,681.5883264741389,603.3453270322059,405.6048719115055,0,0,0,0,0,0,0
15.485921112000142,7,2000,1000,0,0,687.2123475735629,602.5579372222309,402.1598140578129,0,0,0,0,0,0,0
15.669983458999923,7,2000,1000,0,0,679.2415056672694,605.512288417225,406.46514532720283,0,0,0,0,0,0,0
15.855000034000113,7,2000,1000,0,0,706.8975654498349,605.5945093217467,407.0838859230386,0,0,0,0,0,0,0
16.038913635000426,7,2000,1000,0,0,699.4654545620537,599.269803737368,407.109364265045,0,0,0,0,0,0,0
16.22291039999982,7,2000,1000,0,0,708.5055777964396,618.2572301664388,403.887620167288,0,0,0,0,0,0,0
16.406970205000107,7,2000,1000,0,0,700.5523345013537,607.2340401389597,407.61586350152385,0,0,0,0,0,0,0
16.591983780999726,7,2000,1000,0,0,702.0153297846007,606.9602060406589,411.78937037535076,0,0,0,0,0,0,0
16.775885548000588,7,2000,1000,0,0,699.955121405656,609.2694024304444,412.26823269573737,0,0,0,0,0,0,0
16.95994556200003,7,2000,1000,0,0,698.1785683809294,608.9319783794565,409.4218155735092,0,0,0,0,0,0,0
17.144968970000264,7,2000,1000,0,0,709.3021889939592,611.5307432419685,408.0025298223708,0,0,0,0,0,0,0
17.32883548800055,7,2000,1000,0,0,699.3106555641062,609.6621826847863,405.91079440444497,0,0,0,0,0,0,0
17.51380635500027,7,2000,1000,0,0,679.0012497387504,611.2123458912329,411.0936213305897,0,0,0,0,0,0,0
17.701810528999886,7,2000,1000,0,0,668.2970814016587,609.8295562044208,409.35856203330513,0,0,0,0,0,0,0
17.885822668999936,7,2000,1000,0,0,671.4694367455111,578.9860649211196,410.60447585447247,0,0,0,0,0,0,0
18.069888056999844,7,2000,1000,0,0,669.9078756200148,574.994731766567,409.5606824353614,0,0,0,0,0,0,0
18.25483454999994,7,2000,1000,0,0,673.2263277715402,576.1461788360115,385.6780937465256,0,0,0,0,0,0,0
18.438823022999713,7,2000,1000,0,0,670.1441244844837,575.959588924521,384.6411341632702,0,0,0,0,0,0,0
18.622799705000034,7,2000,1000,0,0,667.939047408304,577.1813171119688,381.29995374756993,0,0,0,0,0,0,0
18.80779315500058,7,2000,1000,0,0,665.1558377986602,573.7490696735116,381.92351889629185,0,0,0,0,0,0,0
18.991852418000235,7,2000,1000,0,0,670.9208934442297,576.9549824380249,381.13637025786477,0,0,0,0,0,0,0
19.175828641999942,7,2000,1000,0,0,670.359159243257,575.2633161796497,384.5867041801476,0,0,0,0,0,0,0
19.36093392299972,7,2000,1000,0,0,670.2057805828188,580.2443587515182,385.24489797689154,0,0,0,0,0,0,0
19.544994851999945,7,2000,1000,0,0,654.4417360777783,576.7511411073932,387.4708869302059,0,0,0,0,0,0,0
19.728930535000472,7,2000,1000,0,0,666.7193697830568,576.0751746375896,380.9692156221613,0,0,0,0,0,0,0
19.914015483000185,7,2000,1000,0,0,671.8682548273771,573.3867206381502,383.3143801328878,0,0,0,0,0,0,0
20.097915916000602,7,2000,1000,0,0,661.4765489368531,570.651211490882,381.63921220224546,0,0,0,0,0,0,0
20.283893593999892,2,1250,1750,30,30,664.517441671277,573.3627202683499,380.7845615202753,0,0,0,0,0,0,0
20.46880858700024,2,1500,1500,30,30,678.3272948875971,573.3999104973963,379.9765649856528,0,0,0,0,0,0,0
20.65498663500057,2,1750,1250,30,30,670.459486566765,621.8475958891602,376.00418101489925,0,0,0,0,0,0,0
20.83900785700007,2,2000,1000,30,30,675.75638589415,572.3222689828253,375.96057095788456,0,0,0,0,0,0,0
21.022786126000028,2,2250,750,30,30,667.4231349933361,589.4596418233116,378.95236389746503,0,0,0,0,0,0,0
21.207824449999862,2,2500,500,30,30,663.9180134611282,540.692300964232,365.1549692716925,0,0,0,0,0,0,0
21.391977627000415,2,2250,750,30,30,669.9490376036734,564.5718186616572,376.8031515125985,0,0,0,0,0,0,0
21.57577502100048,2,2000,1000,30,30,662.7831687889467,574.9475905112205,375.297170970728,0,0,0,0,0,0,0
21.759896489999846,2,1750,1250,30,30,661.2760065863547,555.0105582476068,369.7965182261272,0,0,0,0,0,0,0
21.94484548299988,2,1500,1500,30,30,667.4798314621866,563.4515157261436,376.46534629187005,0,0,0,0,0,0,0
22.128789205999965,2,1250,1750,30,30,672.6742432314138,576.136678620359,384.57263295231525,0,0,0,0,0,0,0
22.31382969600054,2,1000,2000,30,30,670.1653747400571,578.2306723436591,369.38972679235127,0,0,0,0,0,0,0
22.49869035699976,2,1250,1750,30,30,682.5627311234297,529.2588659328762,373.93909993291516,0,0,0,0,0,0,0
22.6857685089999,2,1500,1500,30,30,659.4156494124068,544.608374246237,365.02239404641,0,0,0,0,0,0,0
22.870794915999795,2,1750,1250,30,30,683.0125931257053,562.9307106293352,350.12110984851637,0,0,0,0,0,0,0
23.05570299200008,2,2000,1000,30,30,670.9610874584613,565.0167786539495,370.576921473151,0,0,0,0,0,0,0
23.242679980000503,2,2250,750,30,30,668.6526625576853,553.3248054261379,367.4788042049307,0,0,0,0,0,0,0
23.42683282300004,2,2500,500,30,30,666.2709221444178,568.61519620172,359.8689318386333,0,0,0,0,0,0,0
23.611767024000073,2,2250,750,30,30,673.3025233856423,588.8683785876552,364.4669101050619,0,0,0,0,0,0,0
23.795756454000184,2,2000,1000,30,30,667.3640509244385,560.9171188217878,366.2649962986324,0,0,0,0,0,0,0
23.98073886200018,2,1750,1250,30,30,662.9320694274411,549.8318484316649,359.72592130742726,0,0,0,0,0,0,0
24.164737541999784,2,1500,1500,30,30,666.2368189888498,511.13425591829997,371.4597275206406,0,0,0,0,0,0,0
24.348814679000498,2,1250,1750,30,30,673.1714311182625,578.116408706141,362.47255779815464,0,0,0,0,0,0,0
24.53473302400016,2,1000,2000,30,30,666.4544810269279,581.7497130729702,357.4758827762428,0,0,0,0,0,0,0
24.72185117400022,2,1250,1750,30,30,670.4917332947343,530.0388227791217,361.1217295448136,0,0,0,0,0,0,0
24.90571827399981,2,1500,1500,30,30,671.1730223677656,615.0133421892476,361.59449633806264,0,0,0,0,0,0,0
25.091942695000398,2,1750,1250,30,30,660.0074562721995,565.8928000458299,363.9516729763995,0,0,0,0,0,0,0
25.275784170000406,2,2000,1000,30,30,673.6096562663851,566.4922613099842,364.60294306017323,0,0,0,0,0,0,0
25.46267945100044,2,2250,750,30,30,661.1390128501575,568.6146821664129,370.2848852099467,0,0,0,0,0,0,0
25.647706399000526,2,2500,500,30,30,684.7646536443584,557.7428842202083,353.3419276330954,0,0,0,0,0,0,0
25.83172478600045,2,2250,750,30,30,676.6858820467985,566.2954431063412,365.49764252667694,0,0,0,0,0,0,0
26.015691634000177,2,2000,1000,30,30,675.0420434903801,562.8828331218042,367.8584324075481,0,0,0,0,0,0,0
26.200861037000323,2,1750,1250,30,30,675.8488778223723,599.193596762456,362.90834793998937,0,0,0,0,0,0,0
26.385698156000217,2,1500,1500,30,30,669.6578660298538,536.832802691701,372.27611579940486,0,0,0,0,0,0,0
26.5726763090006,2,1250,1750,30,30,683.7283811121185,570.2815717309397,377.3229803176329,0,0,0,0,0,0,0
26.757666466000046,2,1000,2000,30,30,673.2173782660738,579.3097575731102,371.50951354579996,0,0,0,0,0,0,0
26.94268562199977,2,1250,1750,30,30,680.9832066884236,628.7978916401221,379.4997760800523,0,0,0,0,0,0,0
27.13076716700016,2,1500,1500,30,30,678.9429582870379,549.6536995686895,371.19212022701277,0,0,0,0,0,0,0
27.318689216000166,2,1750,1250,30,30,678.8267076906694,583.5651413564506,382.2318556138806,0,0,0,0,0,0,0
27.50368258100025,2,2000,1000,30,30,679.2758876469644,619.9267047752589,378.0460092679971,0,0,0,0,0,0,0
27.689588342000206,2,2250,750,30,30,698.6777664507242,603.0481030268113,370.9961963392446,0,0,0,0,0,0,0
27.875644681999802,2,2500,500,30,30,684.2128334282436,576.0853450637062,389.1344022224762,0,0,0,0,0,0,0
28.05960223800048,2,2250,750,30,30,685.6454993521597,562.0339379056848,398.33999558285376,0,0,0,0,0,0,0
28.243593166999744,2,2000,1000,30,30,683.5031214140487,614.1679072972994,400.8601980486143,0,0,0,0,0,0,0
28.428584156999932,2,1750,1250,30,30,687.5187376777212,678.0959357385397,410.0811864322332,0,0,0,0,0,0,0
28.612648334999903,2,1500,1500,30,30,692.9437176141544,684.3666510744038,435.52215198470714,0,0,0,0,0,0,0
28.796617932000117,2,1250,1750,30,30,711.0645343064226,654.301538025041,447.47819287276826,0,0,0,0,0,0,0
28.98163433799982,2,1000,2000,30,30,739.0147958674197,598.6209753049833,464.59102987439707,0,0,0,0,0,0,0
29.165577601000223,2,1250,1750,30,30,754.737406532343,638.8890629622404,470.7753706295674,0,0,0,0,0,0,0
29.349609238000085,2,1500,1500,30,30,760.8140528456222,684.4218426611828,506.43955943004295,0,0,0,0,0,0,0
29.534604768999998,2,1750,1250,30,30,782.0125349194115,736.8836778487229,527.5508839297511,0,0,0,0,0,0,0
29.718631489000472,2,2000,1000,30,30,733.2185288364922,750.5894570542308,535.3825129573663,0,0,0,0,0,0,0
29.902609126999778,3,2250,750,18.682423065003363,15.983827705288416,789.6376460188324,823.4124156045098,562.701946639827,0,0,0,0,78.70621642307322,294.5938452002689,179.70194663982704
30.087594534000345,3,2500,500,18.37314527250417,16.184733535068098,806.1275613047544,798.2527433010272,568.422483320935,0,0,0,0,94.77868280544783,269.85162180033376,185.42248332093504
30.271597671000563,3,2250,750,18.56355540816367,16.092986074805324,799.6499110482787,812.6234075892409,580.2369617039559,0,0,0,0,87.43888598442607,285.0844326530935,197.2369617039559
30.45660770199993,4,2000,1000,8.01677532774192,2.841801313522456,827.1873856940277,846.9056799565473,598.1106276898255,0,0,0,0,113.67205254089822,320.6710131096768,215.1106276898255
30.642584459999853,4,1750,1250,7.947760075593639,2.267349453085899,804.8286747907232,843.5257063564583,606.598113634981,0,0,0,0,90.69397812343595,317.9104030237455,223.59811363498102
30.828582551999716,4,1500,1500,11.235782408871774,2.765617892393172,827.3652683126942,972.4407437379037,642.3076206408714,0,0,0,0,110.62471569572688,449.43129635487094,259.3076206408714
31.012554689999888,4,1250,1750,9.784590020123458,3.1338618488958705,843.3314392675146,913.1566354932585,659.2508779185539,0,0,0,0,125.3544739558348,391.3836008049383,276.2508779185539
31.19657695099977,4,1000,2000,10.958280375816003,3.497582082471749,861.0025812607901,956.98191707072,702.0379551022203,0,0,0,0,139.90328329886995,438.3312150326401,319.0379551022203
31.38156352399983,4,1250,1750,13.377630999726467,3.8420733667318903,876.042716206346,1052.4954584519883,719.311069167931,0,0,0,0,153.6829346692756,535.1052399890586,336.311069167931
31.565569536000112,4,1500,1500,10.424241668723306,3.9048143476334247,879.2824258220369,933.6298148322323,729.3156334414757,0,0,0,0,156.19257390533699,416.96966674893224,346.3156334414757
31.750750895999772,4,1750,1250,12.42456275857926,4.041076680491904,887.5095524740673,1010.8660250887792,767.3653988697024,0,0,0,0,161.64306721967614,496.98251034317036,384.3653988697024
31.934549411999797,4,2000,1000,13.005595303154246,4.409644781076184,902.208333001848,1034.151270367369,766.7632164797499,0,0,0,0,176.38579124304738,520.2238121261698,383.7632164797499
32.119619900000544,4,2250,750,13.807414406648968,4.933962271676336,924.6977261868357,1064.7073409461764,787.5473198175845,0,0,0,0,197.35849086705343,552.2965762659587,404.5473198175845
32.30550111899993,4,2500,500,13.922555013594366,5.172628138407379,935.8982504670541,1067.6590756130156,810.2114976503592,0,0,0,0,206.90512553629515,556.9022005437746,427.2114976503592
32.49049423300039,4,2250,750,15.05567837884674,5.45694514368972,947.7833664215009,1112.4715744799576,817.233692320191,0,0,0,0,218.2778057475888,602.2271351538695,434.23369232019104
32.67555238700061,4,2000,1000,15.4618227110244,6.043129147399816,973.0587091775013,1126.8893651594674,842.2835642214488,0,0,0,0,241.72516589599263,618.472908440976,459.28356422144884
32.85947423400012,4,1750,1250,15.212533720269256,4.983354662500506,932.1534747826054,1115.432060528185,862.6435620683826,0,0,0,0,199.33418650002022,608.5013488107702,479.6435620683826
33.04456159599977,4,1500,1500,15.599519169167507,6.48108037239729,994.8145424345555,1128.1594392280365,900.3563009891568,0,0,0,0,259.2432148958916,623.9807667667003,517.3563009891568
33.22856594099994,4,1250,1750,15.472285912717382,6.965881118727822,1015.0853836856066,1122.1912975722014,912.3991469383034,0,0,0,0,278.63524474911287,618.8914365086953,529.3991469383034
33.412537535999945,4,1000,2000,16.666945873514805,7.0028311908783225,1018.7558978750081,1167.785184700717,942.4443602042954,0,0,0,0,280.1132476351329,666.6778349405922,559.4443602042954
33.596489299000496,4,1250,1750,17.50469213368336,7.57951409282332,1042.9334415158517,1200.1848075444154,957.6584317823915,0,0,0,0,303.1805637129328,700.1876853473343,574.6584317823915
33.78148374600005,4,1500,1500,17.85295971245579,8.25137777710535,1072.1301664804741,1211.7933331019713,989.4805350143544,0,0,0,0,330.055111084214,714.1183884982315,606.4805350143544
33.965477966000435,4,1750,1250,16.104007290132063,8.173831435252557,1068.9936326456059,1141.8699163697788,989.0052933020658,0,0,0,0,326.9532574101023,644.1602916052825,606.0052933020658
34.15045599699988,4,2000,1000,18.56740355514532,8.434356569421434,1080.3111912769102,1239.50921370576,1001.2912660111507,0,0,0,0,337.37426277685734,742.6961422058127,618.2912660111507
34.33449992399983,4,2250,750,18.267094856862332,9.129081352990733,1110.2175787149338,1225.3794696791888,1030.307133410464,0,0,0,0,365.1632541196293,730.6837942744933,647.3071334104641
34.51849189400036,4,2500,500,18.653579804676752,9.181539034440261,1114.6426359644754,1238.512117600205,1062.191894782169,0,0,0,0,367.2615613776104,746.1431921870701,679.1918947821689
34.709501952999744,4,2250,750,21.929105028839434,10.025217947248109,1149.3966250414844,1368.5262940020173,1075.9890866519465,0,0,0,0,401.00871788992436,877.1642011535773,692.9890866519465
34.89549662799982,4,2000,1000,19.233481185890568,10.810902725267376,1181.3797344228642,1260.1456220234534,1083.604405957283,0,0,0,0,432.43610901069496,769.3392474356226,700.604405957283
35.07949359699978,4,1750,1250,19.67035330695713,11.487440149248478,1207.7245390493752,1278.337199198849,1073.783168570794,0,0,0,0,459.49760596993906,786.8141322782851,690.783168570794
35.26455995900051,4,1500,1500,20.880704442301294,11.184811377377367,1198.8524704633207,1323.5181623238257,1118.0879102263498,0,0,0,0,447.39245509509465,835.2281776920518,735.0879102263498
35.4494734079999,4,1250,1750,20.075506880692714,11.695714274522771,1220.5350843442332,1290.0637618643862,1135.1693720370765,0,0,0,0,467.82857098091085,803.0202752277085,752.1693720370765
35.637558659000206,4,1000,2000,19.365684534583284,12.267687759180546,1244.428865214717,1260.6560265358362,1149.0763146266659,0,0,0,0,490.70751036722186,774.6273813833313,766.0763146266659
35.82154000399987,4,1250,1750,19.705581720996793,14.689812876933594,1341.0223877520366,1274.5433961651788,1145.0819707746764,0,0,0,0,587.5925150773437,788.2232688398717,762.0819707746764
36.00545735000014,4,1500,1500,21.428951096758205,13.788277528203805,1307.1574030892068,1341.2817419092735,1175.1808743610059,0,0,0,0,551.5311011281522,857.1580438703281,792.1808743610059
36.1895014440006,4,1750,1250,19.95872907461151,14.073242350114624,1316.5392865643876,1284.489570424658,1147.5447732550706,0,0,0,0,562.9296940045849,798.3491629844605,764.5447732550706
36.375569824000195,4,2000,1000,20.472586798366343,14.188614248456759,1323.5204089035112,1302.6776329694128,1179.9707761594289,0,0,0,0,567.5445699382703,818.9034719346537,796.9707761594289
36.5585013179998,4,2250,750,19.72141767865948,15.372727611577728,1371.8496672937556,1271.6661443157327,1193.1909288830211,0,0,0,0,614.9091044631091,788.8567071463792,810.1909288830211
36.7424736210005,4,2500,500,21.025880081643336,17.195793109623395,1446.6013489017043,1322.0155787489648,1218.2555880031073,0,0,0,0,687.8317243849358,841.0352032657333,835.2555880031073
36.92658400399978,4,2250,750,19.82275341760829,17.04968749824938,1441.9101713695377,1272.737465264769,1234.0564373066475,0,0,0,0,681.9874999299752,792.9101367043315,851.0564373066475
37.11147312000048,4,2000,1000,21.034975118460775,18.270468441990346,1490.0527373891832,1321.9150050288615,1224.6191819702713,0,0,0,0,730.8187376796138,841.3990047384309,841.6191819702713
37.2953673410002,4,1750,1250,19.988553919864444,18.261223946775115,1490.5897670897195,1279.1513475758627,1237.045701756915,0,0,0,0,730.4489578710045,799.5421567945777,854.0457017569149
37.479356685999846,4,1500,1500,19.432185277889317,18.408960904607067,1498.1766223202196,1255.2192249796358,1260.0317393329412,0,0,0,0,736.3584361842827,777.2874111155727,877.0317393329412
37.66440867199981,4,1250,1750,19.405963143377388,19.77005478298208,1554.2216664924993,1252.5690505618793,1281.9751019743771,0,0,0,0,790.8021913192831,776.2385257350954,898.9751019743771
37.84844784899997,4,1000,2000,20.135952823654886,20.422801196614802,1581.315468775625,1280.7846920351624,1295.4586628067805,0,0,0,0,816.9120478645921,805.4381129461954,912.4586628067805
38.03237057000024,4,1250,1750,21.960653243542414,21.660079035465664,1629.0852269892364,1355.4940641710866,1271.8699642081428,0,0,0,0,866.4031614186265,878.4261297416965,888.8699642081428
38.217627177000395,4,1500,1500,20.973858377327687,21.541690007382044,1629.1934653582491,1311.17847003014,1338.2472679607567,0,0,0,0,861.6676002952818,838.9543350931074,955.2472679607567
38.401389067999844,4,1750,1250,19.337248013108635,22.944787899099364,1687.2519187568587,1243.779517731461,1364.7573245232109,0,0,0,0,917.7915159639745,773.4899205243453,981.7573245232109
38.585368494999784,4,2000,1000,22.532282598210372,23.696536288571203,1718.9578663011011,1369.9448891701618,1387.1765149417117,0,0,0,0,947.861451542848,901.2913039284149,1004.1765149417117
38.7704853969999,4,2250,750,20.34416713980665,23.923059060983014,1724.850799755226,1285.5882482763607,1343.7639415468134,0,0,0,0,956.9223624393205,813.766685592266,960.7639415468134
38.95354413699988,4,2500,500,20.013073180834063,24.307784088887434,1746.0287395162838,1266.555551272576,1423.0930177075388,0,0,0,0,972.3113635554973,800.5229272333625,1040.0930177075388
39.13848745999985,4,2250,750,22.03149888973476,24.0540981275388,1734.5177618428986,1348.6561188480437,1404.4076742926932,0,0,0,0,962.163925101552,881.2599555893903,1021.4076742926932
39.322500678000324,4,2000,1000,20.798831749019236,24.09823185774377,1735.3370537603391,1300.295490510181,1391.4433201209065,0,0,0,0,963.9292743097508,831.9532699607694,1008.4433201209065
39.50948728700041,4,1750,1250,19.646143933935118,24.88305289049727,1769.4747389607778,1251.4431340165177,1429.057456904917,0,0,0,0,995.3221156198908,785.8457573574046,1046.057456904917
39.696423897000386,4,1500,1500,20.514502959974084,24.544941554689174,1752.4253742596281,1289.702406326902,1380.7536189031555,0,0,0,0,981.7976621875669,820.5801183989634,997.7536189031555
39.88047032299983,4,1250,1750,19.85362156791896,25.686258884466657,1799.4565331386239,1261.8886849568007,1399.643508094981,0,0,0,0,1027.4503553786662,794.1448627167583,1016.6435080949809
40.064515291000134,4,1000,2000,21.450017098686654,24.721376684131737,1761.7413395219683,1324.8644117907672,1411.703935698485,0,0,0,0,988.8550673652694,858.0006839474661,1028.703935698485
