timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.284580477999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.464789882000332,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.644465624000077,1,2000,1000,0,0,216.0,0.0,0.0,0,0,0,0,0,0,0
8.823470424000334,1,2000,1000,0,0,209.0,0.0,0.0,0,0,0,0,0,0,0
9.00239660599982,1,2000,1000,0,0,218.0,218.0,0.0,0,0,0,0,0,0,0
9.183376079000482,1,2000,1000,0,0,214.0,219.0,0.0,0,0,0,0,0,0,0
9.365516636000393,1,2000,1000,0,0,215.0,224.0,14.0,0,0,0,0,0,0,0
9.545585623000079,1,2000,1000,0,0,209.0,219.0,13.0,0,0,0,0,0,0,0
9.725527413000236,1,2000,1000,0,0,216.0,216.0,6.0,0,0,0,0,0,0,0
9.90438838099999,1,2000,1000,0,0,219.0,223.0,10.0,0,0,0,0,0,0,0
10.086488109000129,1,2000,1000,0,0,215.0,215.0,4.0,0,0,0,0,0,0,0
10.266458795999824,1,2000,1000,0,0,211.0,220.0,8.0,0,0,0,0,0,0,0
10.445311294000021,1,2000,1000,0,0,210.0,224.0,9.0,0,0,0,0,0,0,0
10.626337853000223,1,2000,1000,0,0,216.0,217.0,8.0,0,0,0,0,0,0,0
10.806316586999856,1,2000,1000,0,0,211.0,215.0,11.0,0,0,0,0,0,0,0
10.98633877500015,1,2000,1000,0,0,219.0,219.0,6.0,0,0,0,0,0,0,0
11.166279645000031,1,2000,1000,0,0,214.0,221.0,4.0,0,0,0,0,0,0,0
11.34625290799977,1,2000,1000,0,0,213.0,219.0,8.0,0,0,0,0,0,0,0
11.527351116000318,1,2000,1000,0,0,214.0,215.0,3.0,0,0,0,0,0,0,0
11.706201519000388,1,2000,1000,0,0,213.0,222.0,11.0,0,0,0,0,0,0,0
11.887201694000396,1,2000,1000,0,0,210.0,217.0,6.0,0,0,0,0,0,0,0
12.068475844999739,1,2000,1000,0,0,217.0,220.0,5.0,0,0,0,0,0,0,0
12.246118748999834,1,2000,1000,0,0,214.0,217.0,7.0,0,0,0,0,0,0,0
12.426094292000016,1,2000,1000,0,0,218.0,216.0,3.0,0,0,0,0,0,0,0
12.607076373000382,1,2000,1000,0,0,209.0,215.0,7.0,0,0,0,0,0,0,0
12.787068915000418,1,2000,1000,0,0,207.0,220.0,16.0,0,0,0,0,0,0,0
12.969075699000314,1,2000,1000,0,0,214.0,218.0,7.0,0,0,0,0,0,0,0
13.14702825600034,1,2000,1000,0,0,210.0,221.0,11.0,0,0,0,0,0,0,0
13.32801336600005,1,2000,1000,0,0,213.0,219.0,11.0,0,0,0,0,0,0,0
13.509003934999782,1,2000,1000,0,0,211.0,217.0,7.0,0,0,0,0,0,0,0
13.687981803000184,1,2000,1000,0,0,215.0,217.0,0.0,0,0,0,0,0,0,0
13.86796562499967,1,2000,1000,0,0,215.0,220.0,8.0,0,0,0,0,0,0,0
14.047942240000339,1,2000,1000,0,0,214.0,220.0,5.0,0,0,0,0,0,0,0
14.228947782999967,1,2000,1000,0,0,216.0,213.0,5.0,0,0,0,0,0,0,0
14.408953467000174,1,2000,1000,0,0,222.0,215.0,1.0,0,0,0,0,0,0,0
14.58895185900019,1,2000,1000,0,0,219.0,212.0,7.0,0,0,0,0,0,0,0
14.768945752000036,1,2000,1000,0,0,210.0,213.0,7.0,0,0,0,0,0,0,0
14.950929390000056,1,2000,1000,0,0,209.0,214.0,3.0,0,0,0,0,0,0,0
15.131948363000447,7,2000,1000,0,0,209.0,221.0,7.0,0,0,0,0,0,0,0
15.311919953999677,7,2000,1000,0,0,213.0,214.0,0.0,0,0,0,0,0,0,0
15.490891755999655,7,2000,1000,0,0,210.0,217.0,2.0,0,0,0,0,0,0,0
15.67085934700026,7,2000,1000,0,0,210.0,215.0,6.0,0,0,0,0,0,0,0
15.852971795000485,7,2000,1000,0,0,211.0,216.0,8.0,0,0,0,0,0,0,0
16.0328754330003,7,2000,1000,0,0,208.0,213.0,3.0,0,0,0,0,0,0,0
16.21294965600009,7,2000,1000,0,0,210.0,217.0,3.0,0,0,0,0,0,0,0
16.392939317000128,7,2000,1000,0,0,202.0,213.0,9.0,0,0,0,0,0,0,0
16.572927934999825,7,2000,1000,0,0,210.0,217.0,1.0,0,0,0,0,0,0,0
16.752755567999884,7,2000,1000,0,0,211.0,211.0,2.0,0,0,0,0,0,0,0
16.93389537999974,7,2000,1000,0,0,214.0,215.0,13.0,0,0,0,0,0,0,0
17.11383521100015,7,2000,1000,0,0,209.0,209.0,12.0,0,0,0,0,0,0,0
17.293913933999647,7,2000,1000,0,0,212.0,214.0,5.0,0,0,0,0,0,0,0
17.47478642399983,7,2000,1000,0,0,207.0,208.0,4.0,0,0,0,0,0,0,0
17.654679455000405,7,2000,1000,0,0,210.0,211.0,0.0,0,0,0,0,0,0,0
17.83466302099987,7,2000,1000,0,0,205.0,207.0,0.0,0,0,0,0,0,0,0
18.014719538000463,7,2000,1000,0,0,209.0,209.0,5.0,0,0,0,0,0,0,0
18.19266849900032,7,2000,1000,0,0,211.0,209.0,1.0,0,0,0,0,0,0,0
18.373588888000086,7,2000,1000,0,0,204.0,203.0,4.0,0,0,0,0,0,0,0
18.55455852399973,7,2000,1000,0,0,219.0,207.0,12.0,0,0,0,0,0,0,0
18.73453482700006,7,2000,1000,0,0,211.0,208.0,7.0,0,0,0,0,0,0,0
18.914544252999804,7,2000,1000,0,0,211.0,207.0,0.0,0,0,0,0,0,0,0
19.094604466999954,7,2000,1000,0,0,203.0,211.0,5.0,0,0,0,0,0,0,0
19.276662618000046,7,2000,1000,0,0,202.0,214.0,5.0,0,0,0,0,0,0,0
19.4555364200005,7,2000,1000,0,0,212.0,206.0,4.0,0,0,0,0,0,0,0
19.635520585999984,7,2000,1000,0,0,207.0,210.0,4.0,0,0,0,0,0,0,0
19.814492422000512,7,2000,1000,0,0,209.0,211.0,2.0,0,0,0,0,0,0,0
19.997555949000343,7,2000,1000,0,0,214.0,210.0,0.0,0,0,0,0,0,0,0
20.17858916000023,2,1250,1750,30,30,209.0,205.0,8.0,0,0,0,0,0,0,0
20.357617104000383,2,1500,1500,30,30,212.0,207.0,2.0,0,0,0,0,0,0,0
20.537659419000192,2,1750,1250,30,30,215.0,174.0,0.0,0,0,0,0,0,0,0
20.71752958199977,2,2000,1000,30,30,208.0,241.0,0.0,0,0,0,0,0,0,0
20.898554438000247,2,2250,750,30,30,214.0,199.0,2.0,0,0,0,0,0,0,0
21.07742889400015,2,2500,500,30,30,215.0,203.0,0.0,0,0,0,0,0,0,0
21.25849726999968,2,2250,750,30,30,206.0,215.0,7.0,0,0,0,0,0,0,0
21.437395044999903,2,2000,1000,30,30,217.0,218.0,0.0,0,0,0,0,0,0,0
21.61738260200036,2,1750,1250,30,30,202.0,212.0,0.0,0,0,0,0,0,0,0
21.799374031000298,2,1500,1500,30,30,200.0,208.0,0.0,0,0,0,0,0,0,0
21.979374503000145,2,1250,1750,30,30,217.0,230.0,0.0,0,0,0,0,0,0,0
22.15940356400006,2,1000,2000,30,30,212.0,201.0,3.0,0,0,0,0,0,0,0
22.338243455999873,2,1250,1750,30,30,206.0,228.0,2.0,0,0,0,0,0,0,0
22.51922087500043,2,1500,1500,30,30,205.0,193.0,0.0,0,0,0,0,0,0,0
22.699210212000253,2,1750,1250,30,30,210.0,238.0,0.0,0,0,0,0,0,0,0
22.879186049000054,2,2000,1000,30,30,202.0,187.0,0.0,0,0,0,0,0,0,0
23.058214259000124,2,2250,750,30,30,206.0,204.0,0.0,0,0,0,0,0,0,0
23.238204113999927,2,2500,500,30,30,206.0,196.0,0.0,0,0,0,0,0,0,0
23.416156277000482,2,2250,750,30,30,206.0,216.0,2.0,0,0,0,0,0,0,0
23.596127644000262,2,2000,1000,30,30,204.0,210.0,0.0,0,0,0,0,0,0,0
23.777282869000373,2,1750,1250,30,30,201.0,189.0,0.0,0,0,0,0,0,0,0
23.957198240999787,2,1500,1500,30,30,202.0,198.0,0.0,0,0,0,0,0,0,0
24.137139612999817,2,1250,1750,30,30,208.0,190.0,0.0,0,0,0,0,0,0,0
24.31831582399991,2,1000,2000,30,30,204.0,188.0,0.0,0,0,0,0,0,0,0
24.497173898000256,2,1250,1750,30,30,208.0,200.0,0.0,0,0,0,0,0,0,0
24.677134045000457,2,1500,1500,30,30,209.0,252.0,0.0,0,0,0,0,0,0,0
24.858222888000455,2,1750,1250,30,30,208.0,203.0,0.0,0,0,0,0,0,0,0
25.03833018899968,2,2000,1000,30,30,200.0,215.0,0.0,0,0,0,0,0,0,0
25.219186360000094,2,2250,750,30,30,202.0,221.0,0.0,0,0,0,0,0,0,0
25.39805146100025,2,2500,500,30,30,206.0,226.0,0.0,0,0,0,0,0,0,0
25.57802596900001,2,2250,750,30,30,202.0,203.0,0.0,0,0,0,0,0,0,0
25.758041391000006,2,2000,1000,30,30,203.0,203.0,0.0,0,0,0,0,0,0,0
25.940126053999847,2,1750,1250,30,30,208.0,197.0,0.0,0,0,0,0,0,0,0
26.1190001140003,2,1500,1500,30,30,203.0,189.0,0.0,0,0,0,0,0,0,0
26.298977983999976,2,1250,1750,30,30,206.0,199.0,0.0,0,0,0,0,0,0,0
26.478964228000223,2,1000,2000,30,30,209.0,239.0,1.0,0,0,0,0,0,0,0
26.658953264000047,2,1250,1750,30,30,211.0,166.0,0.0,0,0,0,0,0,0,0
26.84102291599993,2,1500,1500,30,30,203.0,197.0,0.0,0,0,0,0,0,0,0
27.020959831000255,2,1750,1250,30,30,213.0,233.0,0.0,0,0,0,0,0,0,0
27.19982405799965,2,2000,1000,30,30,231.0,224.0,9.0,0,0,0,0,0,0,0
27.37981170600051,2,2250,750,30,30,258.0,230.0,40.0,0,0,0,0,0,0,0
27.560794812000495,2,2500,500,30,30,312.0,276.0,76.0,0,0,0,0,0,0,0
27.740778502000467,2,2250,750,30,30,381.0,360.0,105.0,0,0,0,0,0,0,0
27.920770566999636,2,2000,1000,30,30,433.0,410.0,140.0,0,0,0,0,0,0,0
28.10074159099986,2,1750,1250,30,30,461.0,319.0,173.0,0,0,0,0,0,0,0
28.281802509000045,3,1500,1500,18.714492620945013,18.851757379054987,533.0,491.0,197.0,0,0,0,0,308.14059032439906,297.1594096756009,192.35
28.462964962000115,3,1250,1750,19.036625153404813,19.204624846595188,562.0,516.0,230.0,0,0,0,0,336.36998772761496,322.93001227238506,225.35
28.642754655999852,3,1000,2000,19.728503577250176,19.950246422749824,622.0,571.0,245.0,0,0,0,0,396.01971381998584,378.2802861800142,240.35
28.822801411,4,1250,1750,9.512948016340932,11.36955198365907,682.0,572.0,298.0,0,0,0,0,454.78207934636276,380.51792065363725,293.35
29.00288741300028,4,1500,1500,13.287467189874974,13.120032810125025,753.0,722.0,340.0,0,0,0,0,524.801312405001,531.498687594999,335.35
29.182870933999766,4,1750,1250,9.714802349259168,13.792697650740832,780.0,579.0,344.0,0,0,0,0,551.7079060296333,388.5920939703667,339.35
29.362803728000472,4,2000,1000,13.197391617257802,13.935108382742198,786.0,718.0,357.0,0,0,0,0,557.4043353096879,527.8956646903121,352.35
29.5437463950002,4,2250,750,13.18873773294716,14.693762267052842,817.0,717.0,385.0,0,0,0,0,587.7504906821137,527.5495093178864,380.35
29.72382217700033,4,2500,500,14.854500058790473,14.202999941209526,798.0,783.0,412.0,0,0,0,0,568.1199976483811,594.1800023516189,407.35
29.903811756999858,4,2250,750,14.142824261869501,14.539675738130502,811.0,755.0,392.0,0,0,0,0,581.58702952522,565.71297047478,387.35
30.083834709999792,4,2000,1000,14.091656682177405,14.065843317822596,792.0,753.0,390.0,0,0,0,0,562.6337327129038,563.6662672870962,385.35
30.264813564999713,4,1750,1250,14.929980885256434,14.65251911474357,815.0,787.0,370.0,0,0,0,0,586.1007645897428,597.1992354102573,365.35
30.444669352000346,4,1500,1500,13.768305088335461,14.939194911664538,826.0,741.0,350.0,0,0,0,0,597.5677964665815,550.7322035334184,345.35
30.624712706000537,4,1250,1750,15.270743211099745,14.936756788900254,827.0,800.0,397.0,0,0,0,0,597.4702715560102,610.8297284439898,392.35
30.804630321999866,4,1000,2000,13.822494580637892,14.810005419362108,822.0,742.0,400.0,0,0,0,0,592.4002167744843,552.8997832255156,395.35
30.985671176000324,4,1250,1750,12.030667638482573,14.676832361517427,817.0,670.0,414.0,0,0,0,0,587.0732944606971,481.2267055393029,409.35
31.165646461000506,4,1500,1500,12.213840696327253,14.993659303672747,830.0,677.0,428.0,0,0,0,0,599.7463721469098,488.5536278530901,423.35
31.34572667500015,4,1750,1250,15.328916268944425,14.603583731055574,814.0,802.0,411.0,0,0,0,0,584.1433492422229,613.156650757777,406.35
31.5257215620004,4,2000,1000,13.525516493248226,15.831983506751778,864.0,729.0,448.0,0,0,0,0,633.2793402700711,541.020659729929,443.35
31.70563824800047,4,2250,750,13.892927225249592,15.214572774750412,839.0,744.0,435.0,0,0,0,0,608.5829109900164,555.7170890099836,430.35
31.88662784400003,4,2500,500,13.226684072940323,16.18081592705968,878.0,717.0,450.0,0,0,0,0,647.2326370823871,529.0673629176129,445.35
32.066542655000376,4,2250,750,15.16511123939944,15.317388760600563,844.0,794.0,473.0,0,0,0,0,612.6955504240225,606.6044495759776,468.35
32.24645632000011,4,2000,1000,14.483208724626946,15.999291275373054,872.0,766.0,504.0,0,0,0,0,639.9716510149221,579.3283489850778,499.35
32.42642552899997,4,1750,1250,16.083792514472997,16.548707485527007,894.0,830.0,505.0,0,0,0,0,661.9482994210803,643.3517005789198,500.35
32.607500064000305,4,1500,1500,16.978641369238648,16.80385863076135,905.0,865.0,539.0,0,0,0,0,672.154345230454,679.1456547695459,534.35
32.78745310799968,4,1250,1750,15.158311688007036,16.949188311992966,911.0,792.0,547.0,0,0,0,0,677.9675324797186,606.3324675202814,542.35
32.967431609000414,4,1000,2000,16.530392738776793,17.427107261223206,930.0,847.0,542.0,0,0,0,0,697.0842904489282,661.2157095510718,537.35
33.14738503300032,4,1250,1750,16.212398216929376,18.295101783070624,965.0,834.0,554.0,0,0,0,0,731.8040713228249,648.495928677175,549.35
33.32746505399973,4,1500,1500,15.731766245229071,17.525733754770933,936.0,813.0,630.0,0,0,0,0,701.0293501908372,629.2706498091628,625.35
33.508495537999806,4,1750,1250,18.594025831996092,18.33847416800391,969.0,927.0,651.0,0,0,0,0,733.5389667201564,743.7610332798437,646.35
33.68838874100038,4,2000,1000,18.277301853220862,18.20519814677914,965.0,913.0,708.0,0,0,0,0,728.2079258711656,731.0920741288345,703.35
33.86838430999978,4,2250,750,18.48303678830126,19.02446321169874,997.0,922.0,675.0,0,0,0,0,760.9785284679497,739.3214715320503,670.35
34.04836617199999,4,2500,500,18.357075135369342,21.025424864630658,1079.0,915.0,759.0,0,0,0,0,841.0169945852263,734.2830054147737,754.35
34.228334762000486,4,2250,750,18.372253671366604,21.235246328633394,1088.0,915.0,785.0,0,0,0,0,849.4098531453358,734.8901468546642,780.35
34.40944501700051,4,2000,1000,19.681594308903385,20.925905691096617,1076.0,967.0,801.0,0,0,0,0,837.0362276438645,787.2637723561353,796.35
34.58942740800012,4,1750,1250,18.307178098749432,21.17532190125057,1086.0,912.0,802.0,0,0,0,0,847.0128760500227,732.2871239499773,797.35
34.769301057999655,4,1500,1500,19.652026953515087,22.405473046484914,1136.0,965.0,836.0,0,0,0,0,896.2189218593965,786.0810781406034,831.35
34.94937081599983,4,1250,1750,21.150378547357032,22.38212145264297,1136.0,1024.0,876.0,0,0,0,0,895.2848581057187,846.0151418942812,871.35
35.130260509000436,4,1000,2000,22.10212991689518,22.405370083104824,1137.0,1062.0,879.0,0,0,0,0,896.2148033241929,884.0851966758071,874.35
35.31023822000043,4,1250,1750,21.74814635135293,23.084353648647074,1165.0,1047.0,915.0,0,0,0,0,923.3741459458829,869.925854054117,910.35
35.490242888000466,4,1500,1500,22.14357899596463,23.06392100403537,1165.0,1062.0,950.0,0,0,0,0,922.5568401614148,885.7431598385851,945.35
35.670192100999884,4,1750,1250,22.958757531961894,23.398742468038108,1179.0,1094.0,976.0,0,0,0,0,935.9496987215243,918.3503012784756,971.35
35.85020155999973,4,2000,1000,23.653503423347452,24.15399657665255,1209.0,1122.0,967.0,0,0,0,0,966.1598630661019,946.140136933898,962.35
36.031195603000015,4,2250,750,24.240282183648517,24.717217816351486,1233.0,1144.0,1030.0,0,0,0,0,988.6887126540594,969.6112873459406,1025.35
36.21117928700005,4,2500,500,25.261195654726176,24.396304345273826,1220.0,1185.0,1023.0,0,0,0,0,975.852173810953,1010.447826189047,1018.35
36.391166110000086,4,2250,750,25.846223045489094,25.16127695451091,1252.0,1207.0,1083.0,0,0,0,0,1006.4510781804363,1033.8489218195637,1078.35
36.571149264999804,4,2000,1000,25.26071482826022,25.296785171739785,1257.0,1184.0,1065.0,0,0,0,0,1011.8714068695913,1010.4285931304087,1060.35
36.752197415999944,4,1750,1250,25.092136516566754,26.84036348343325,1319.0,1177.0,1076.0,0,0,0,0,1073.61453933733,1003.68546066267,1071.35
36.932177822000085,4,1500,1500,26.793990849484988,26.488509150515014,1306.0,1244.0,1122.0,0,0,0,0,1059.5403660206005,1071.7596339793995,1117.35
37.11212906400033,4,1250,1750,26.481937189478145,26.225562810521854,1297.0,1230.0,1187.0,0,0,0,0,1049.0225124208741,1059.2774875791258,1182.35
37.29205358600029,4,1000,2000,27.091174863634837,27.641325136365165,1353.0,1255.0,1160.0,0,0,0,0,1105.6530054546065,1083.6469945453935,1155.35
37.47210318100042,4,1250,1750,26.6267860442438,26.8057139557562,1321.0,1235.0,1221.0,0,0,0,0,1072.228558230248,1065.071441769752,1216.35
37.652000246999705,4,1500,1500,26.374931711325566,27.282568288674437,1339.0,1226.0,1175.0,0,0,0,0,1091.3027315469774,1054.9972684530226,1170.35
37.83298076600022,4,1750,1250,27.3325209793242,26.749979020675802,1318.0,1264.0,1188.0,0,0,0,0,1069.999160827032,1093.300839172968,1183.35
38.012996696999835,4,2000,1000,27.16569403716888,26.34180596283112,1302.0,1257.0,1202.0,0,0,0,0,1053.6722385132448,1086.6277614867552,1197.35
38.193033763999665,4,2250,750,27.46335887778468,26.59414112221532,1312.0,1269.0,1198.0,0,0,0,0,1063.7656448886128,1098.5343551113872,1193.35
38.372933608000494,4,2500,500,27.033791522396385,26.22370847760362,1298.0,1251.0,1233.0,0,0,0,0,1048.9483391041447,1081.3516608958553,1228.35
38.55392561200006,4,2250,750,28.222802478701553,25.90969752129845,1286.0,1298.0,1257.0,0,0,0,0,1036.387900851938,1128.912099148062,1252.35
38.7339120329998,4,2000,1000,29.615316174083006,25.867183825916996,1285.0,1353.0,1287.0,0,0,0,0,1034.6873530366797,1184.6126469633202,1282.35
38.91390074500032,4,1750,1250,33.138186941459,26.219313058541005,1301.0,1492.0,1369.0,0,0,0,0,1048.77252234164,1325.5274776583599,1364.35
39.09387724899989,4,1500,1500,34.41912780329957,26.113372196700432,1298.0,1542.0,1422.0,0,0,0,0,1044.5348878680172,1376.7651121319827,1417.35
39.274979978000374,4,1250,1750,35.081593316826776,26.650906683173226,1322.0,1566.0,1529.0,0,0,0,0,1066.036267326929,1403.263732673071,1524.35
39.45495388600011,4,1000,2000,36.167101534055654,24.54039846594435,1238.0,1609.0,1547.0,0,0,0,0,981.615938637774,1446.684061362226,1542.35
39.63505553300001,4,1250,1750,37.75961522943711,26.447884770562894,1315.0,1672.0,1577.0,0,0,0,0,1057.9153908225157,1510.3846091774842,1572.35
39.81503585700011,4,1500,1500,40.99007526481173,26.167424735188277,1306.0,1799.0,1672.0,0,0,0,0,1046.696989407531,1639.603010592469,1667.35
39.995000140999764,4,1750,1250,41.892616350956104,31.7898836490439,1533.0,1833.0,1762.0,0,0,0,0,1271.595345961756,1675.704654038244,1757.35
40.17603530500037,4,2000,1000,41.83990332848604,26.617596671513965,1328.0,1829.0,1843.0,0,0,0,0,1064.7038668605585,1673.5961331394415,1838.35
40.35597507700004,4,2250,750,42.37833049494515,32.029169505054846,1545.0,1850.0,1866.0,0,0,0,0,1281.1667802021939,1695.133219797806,1861.35
40.5360059249997,4,2500,500,40.59000629186613,36.46749370813387,1723.0,1778.0,1886.0,0,0,0,0,1458.699748325355,1623.600251674645,1881.35
40.71584791399982,4,2250,750,39.31150355278984,36.12099644721017,1709.0,1727.0,1880.0,0,0,0,0,1444.8398578884066,1572.4601421115933,1875.35
40.8958500560002,4,2000,1000,38.31236224234166,38.67013775765834,1808.0,1690.0,1753.0,0,0,0,0,1546.8055103063334,1532.4944896936665,1748.35
41.07703805900019,4,1750,1250,40.02743781495884,34.13006218504116,1626.0,1759.0,1736.0,0,0,0,0,1365.2024874016465,1601.0975125983534,1731.35
41.25676624599964,4,1500,1500,32.502334851578745,36.73016514842126,1729.0,1459.0,1693.0,0,0,0,0,1469.20660593685,1300.0933940631498,1688.35
41.436741710000206,4,1250,1750,30.40806978665914,38.499430213340865,1799.0,1376.0,1660.0,0,0,0,0,1539.9772085336344,1216.3227914663655,1655.35
41.616865537000194,4,1000,2000,37.431215453740904,37.1262845462591,1743.0,1658.0,1614.0,0,0,0,0,1485.051381850364,1497.248618149636,1609.35
41.79773976100023,4,1250,1750,28.832074143292733,36.17542585670727,1702.0,1317.0,1487.0,0,0,0,0,1447.0170342682907,1153.2829657317093,1482.35
41.977822382999875,4,1500,1500,35.32682003467829,35.65567996532171,1681.0,1577.0,1478.0,0,0,0,0,1426.2271986128683,1413.0728013871317,1473.35
42.15769144499973,4,1750,1250,28.89773350575595,32.534766494244046,1556.0,1320.0,1471.0,0,0,0,0,1301.390659769762,1155.909340230238,1466.35
42.33774001399979,4,2000,1000,39.10075541836629,29.331744581633714,1429.0,1727.0,1519.0,0,0,0,0,1173.2697832653485,1564.0302167346515,1514.35
42.51766271900033,4,2250,750,36.46184742544121,30.77065257455879,1487.0,1621.0,1538.0,0,0,0,0,1230.8261029823516,1458.4738970176484,1533.35
42.698647629000334,4,2500,500,32.53801500513331,26.169484994866693,1303.0,1464.0,1540.0,0,0,0,0,1046.7793997946676,1301.5206002053324,1535.35
42.87866290900001,4,2250,750,30.506215453740904,26.176284546259097,1305.0,1381.0,1614.0,0,0,0,0,1047.051381850364,1220.248618149636,1609.35
43.05862894399979,4,2000,1000,35.40367436759653,25.503825632403473,1276.0,1579.0,1524.0,0,0,0,0,1020.1530252961388,1416.1469747038611,1519.35
43.23859587199968,4,1750,1250,31.87596134512647,25.206538654873533,1266.0,1436.0,1605.0,0,0,0,0,1008.2615461949413,1275.0384538050587,1600.35
43.41853568700026,4,1500,1500,29.115556091277682,24.49194390872232,1238.0,1325.0,1630.0,0,0,0,0,979.6777563488927,1164.6222436511073,1625.35
43.599522041000455,4,1250,1750,31.53822093189349,25.094279068106513,1262.0,1422.0,1626.0,0,0,0,0,1003.7711627242604,1261.5288372757395,1621.35
43.77967912999975,4,1000,2000,28.62984194728863,24.45265805271137,1234.0,1308.0,1526.0,0,0,0,0,978.1063221084548,1145.1936778915451,1521.35
43.95994925099967,4,1250,1750,36.036160672215075,24.371339327784927,1230.0,1605.0,1494.0,0,0,0,0,974.853573111397,1441.446426888603,1489.35
