timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.711040142999991,1,2000,1000,0,0,443.0,360.6,231.2,0,0,0,0,0,0,0
11.89099263800017,1,2000,1000,0,0,440.8,358.2,231.2,0,0,0,0,0,0,0
12.074101690001044,1,2000,1000,0,0,439.8,356.2,231.4,0,0,0,0,0,0,0
12.251979812999707,1,2000,1000,0,0,441.0,354.4,229.8,0,0,0,0,0,0,0
12.431981640000231,1,2000,1000,0,0,440.6,354.8,228.6,0,0,0,0,0,0,0
12.611984051000036,1,2000,1000,0,0,439.2,357.2,228.4,0,0,0,0,0,0,0
12.791960796001149,1,2000,1000,0,0,441.4,357.6,228.4,0,0,0,0,0,0,0
12.974954269000591,1,2000,1000,0,0,440.2,355.0,227.4,0,0,0,0,0,0,0
13.15295172399965,1,2000,1000,0,0,441.2,358.6,226.0,0,0,0,0,0,0,0
13.332942594999622,1,2000,1000,0,0,443.0,357.6,226.0,0,0,0,0,0,0,0
13.51298442299958,1,2000,1000,0,0,442.8,354.8,225.0,0,0,0,0,0,0,0
13.693937648000428,1,2000,1000,0,0,441.8,354.8,225.4,0,0,0,0,0,0,0
13.873943312000847,1,2000,1000,0,0,442.6,355.6,224.6,0,0,0,0,0,0,0
14.053934935000143,1,2000,1000,0,0,439.2,352.8,224.6,0,0,0,0,0,0,0
14.233971014000417,1,2000,1000,0,0,435.4,350.2,225.6,0,0,0,0,0,0,0
14.415130153000064,1,2000,1000,0,0,433.6,348.0,226.6,0,0,0,0,0,0,0
14.59609158800049,1,2000,1000,0,0,433.4,346.6,226.6,0,0,0,0,0,0,0
14.776994358000593,1,2000,1000,0,0,433.2,347.4,227.2,0,0,0,0,0,0,0
14.955947379999998,1,2000,1000,0,0,437.0,348.8,226.8,0,0,0,0,0,0,0
15.137915336001242,7,2000,1000,0,0,439.8,349.8,225.8,0,0,0,0,0,0,0
15.32196091500009,7,2000,1000,0,0,443.4,352.2,224.4,0,0,0,0,0,0,0
15.500964476999798,7,2000,1000,0,0,445.6,350.8,222.6,0,0,0,0,0,0,0
15.681975870000315,7,2000,1000,0,0,446.2,352.0,221.8,0,0,0,0,0,0,0
15.86198278700067,7,2000,1000,0,0,444.0,351.0,220.4,0,0,0,0,0,0,0
16.041961372000515,7,2000,1000,0,0,444.8,352.4,220.0,0,0,0,0,0,0,0
16.222970767001243,7,2000,1000,0,0,447.8,351.2,220.2,0,0,0,0,0,0,0
16.40295347600113,7,2000,1000,0,0,445.8,355.0,220.6,0,0,0,0,0,0,0
16.58294318499975,7,2000,1000,0,0,449.8,354.4,221.4,0,0,0,0,0,0,0
16.762907062000522,7,2000,1000,0,0,449.6,353.0,222.6,0,0,0,0,0,0,0
16.942988688000696,7,2000,1000,0,0,447.4,353.0,223.2,0,0,0,0,0,0,0
17.123971252000047,7,2000,1000,0,0,444.2,351.6,223.0,0,0,0,0,0,0,0
17.303932630000418,7,2000,1000,0,0,442.6,349.8,223.2,0,0,0,0,0,0,0
17.482892988000458,7,2000,1000,0,0,440.0,348.4,223.6,0,0,0,0,0,0,0
17.661845888000244,7,2000,1000,0,0,440.0,348.6,223.2,0,0,0,0,0,0,0
17.84485491000123,7,2000,1000,0,0,440.6,350.4,222.6,0,0,0,0,0,0,0
18.024854164001226,7,2000,1000,0,0,437.0,355.2,222.6,0,0,0,0,0,0,0
18.202871960000266,7,2000,1000,0,0,439.2,356.4,222.0,0,0,0,0,0,0,0
18.382933462000437,7,2000,1000,0,0,437.2,357.2,218.6,0,0,0,0,0,0,0
18.563867654000205,7,2000,1000,0,0,436.2,358.2,218.2,0,0,0,0,0,0,0
18.743812492999496,7,2000,1000,0,0,437.2,355.2,217.4,0,0,0,0,0,0,0
18.925175718999526,7,2000,1000,0,0,438.6,351.2,216.0,0,0,0,0,0,0,0
19.10384396200061,7,2000,1000,0,0,436.2,350.4,216.0,0,0,0,0,0,0,0
19.28506444100094,7,2000,1000,0,0,438.6,346.8,217.4,0,0,0,0,0,0,0
19.464947324000605,7,2000,1000,0,0,438.8,346.2,217.0,0,0,0,0,0,0,0
19.645893475000776,7,2000,1000,0,0,437.6,347.2,216.8,0,0,0,0,0,0,0
19.826994332999675,7,2000,1000,0,0,438.4,349.8,216.8,0,0,0,0,0,0,0
20.006042944,7,2000,1000,0,0,439.2,345.0,215.6,0,0,0,0,0,0,0
20.187902536001275,2,1250,1750,30,30,435.0,347.0,213.8,0,0,0,0,0,0,0
20.37199762199998,2,1500,1500,30,30,437.4,345.4,212.2,0,0,0,0,0,0,0
20.550869070000772,2,1750,1250,30,30,438.0,331.6,210.8,0,0,0,0,0,0,0
20.732015969000713,2,2000,1000,30,30,439.0,330.2,209.0,0,0,0,0,0,0,0
20.910851253000146,2,2250,750,30,30,440.8,341.0,210.0,0,0,0,0,0,0,0
21.091994487000193,2,2500,500,30,30,441.6,337.6,209.4,0,0,0,0,0,0,0
21.27196387100048,2,2250,750,30,30,440.0,335.2,208.2,0,0,0,0,0,0,0
21.45199550399957,2,2000,1000,30,30,438.0,345.6,206.2,0,0,0,0,0,0,0
21.630845454001246,2,1750,1250,30,30,432.2,330.0,202.4,0,0,0,0,0,0,0
21.811906774000818,2,1500,1500,30,30,425.2,321.4,197.0,0,0,0,0,0,0,0
21.99285026399957,2,1250,1750,30,30,423.0,328.4,197.0,0,0,0,0,0,0,0
22.171819130000586,2,1000,2000,30,30,420.2,341.4,195.0,0,0,0,0,0,0,0
22.351867430999846,2,1250,1750,30,30,418.2,330.6,196.4,0,0,0,0,0,0,0
22.532742172001235,2,1500,1500,30,30,420.0,329.4,197.8,0,0,0,0,0,0,0
22.712750183000026,2,1750,1250,30,30,424.8,330.4,199.8,0,0,0,0,0,0,0
22.89373813200109,2,2000,1000,30,30,424.8,320.8,197.8,0,0,0,0,0,0,0
23.07275162299993,2,2250,750,30,30,424.6,313.0,200.6,0,0,0,0,0,0,0
23.253777071000513,2,2500,500,30,30,424.8,336.4,199.0,0,0,0,0,0,0,0
23.433870872000625,2,2250,750,30,30,426.0,357.6,199.4,0,0,0,0,0,0,0
23.614736199000617,2,2000,1000,30,30,424.2,355.0,197.6,0,0,0,0,0,0,0
23.79470867100099,2,1750,1250,30,30,424.8,361.6,196.8,0,0,0,0,0,0,0
23.97470989300018,2,1500,1500,30,30,427.6,349.8,195.8,0,0,0,0,0,0,0
24.155858673000694,2,1250,1750,30,30,425.8,347.4,198.0,0,0,0,0,0,0,0
24.335882728000797,2,1000,2000,30,30,422.8,342.6,196.6,0,0,0,0,0,0,0
24.516869512000994,2,1250,1750,30,30,419.6,339.2,196.2,0,0,0,0,0,0,0
24.696776152000893,2,1500,1500,30,30,416.8,336.8,197.8,0,0,0,0,0,0,0
24.87470954499986,2,1750,1250,30,30,413.2,343.6,196.2,0,0,0,0,0,0,0
25.056776016001095,2,2000,1000,30,30,413.6,333.6,193.4,0,0,0,0,0,0,0
25.237763593000636,2,2250,750,30,30,411.8,329.8,194.0,0,0,0,0,0,0,0
25.421778063000602,2,2500,500,30,30,415.4,326.6,195.4,0,0,0,0,0,0,0
25.601775454000745,2,2250,750,30,30,419.2,331.2,196.4,0,0,0,0,0,0,0
25.780776908000917,2,2000,1000,30,30,415.8,333.4,198.6,0,0,0,0,0,0,0
25.961889358999542,2,1750,1250,30,30,417.6,331.0,200.2,0,0,0,0,0,0,0
26.142906020000737,2,1500,1500,30,30,418.0,319.0,199.2,0,0,0,0,0,0,0
26.322935620000862,2,1250,1750,30,30,415.2,325.6,201.0,0,0,0,0,0,0,0
26.50292026200077,2,1000,2000,30,30,411.8,312.0,200.0,0,0,0,0,0,0,0
26.68190930000128,2,1250,1750,30,30,406.6,311.4,198.6,0,0,0,0,0,0,0
26.863850943000216,2,1500,1500,30,30,407.0,315.4,197.4,0,0,0,0,0,0,0
27.0437890459998,2,1750,1250,30,30,394.2,323.6,200.0,0,0,0,0,0,0,0
27.222680005001166,2,2000,1000,30,30,387.6,321.8,198.6,0,0,0,0,0,0,0
27.40263564900124,2,2250,750,30,30,379.6,324.0,201.8,0,0,0,0,0,0,0
27.582671207999738,2,2500,500,30,30,386.4,328.8,204.8,0,0,0,0,0,0,0
27.763678747000085,2,2250,750,30,30,390.2,329.0,208.2,0,0,0,0,0,0,0
27.943657517000247,2,2000,1000,30,30,410.4,338.6,209.8,0,0,0,0,0,0,0
28.12367407900092,2,1750,1250,30,30,433.2,363.0,216.6,0,0,0,0,0,0,0
28.304777074999947,2,1500,1500,30,30,466.8,366.0,222.6,0,0,0,0,0,0,0
28.48362561900103,2,1250,1750,30,30,496.0,379.8,236.6,0,0,0,0,0,0,0
28.664609450999706,2,1000,2000,30,30,513.2,402.2,252.0,0,0,0,0,0,0,0
28.84464797200053,2,1250,1750,30,30,543.8,424.8,272.0,0,0,0,0,0,0,0
29.024601994000477,2,1500,1500,30,30,576.2,434.0,292.4,0,0,0,0,0,0,0
29.20475455400083,2,1750,1250,30,30,618.6,483.4,321.4,0,0,0,0,0,0,0
29.386786282000685,3,2000,1000,17.17593734128133,17.85718765871867,683.8,506.4,351.2,0,0,0,0,228.5750126974935,174.07498730250643,132.85
29.566722055000355,3,2250,750,17.52246719074079,18.63065780925921,746.6,533.2,382.8,0,0,0,0,290.45262474073667,201.79737525926328,164.45000000000002
29.746896157001174,3,2500,500,18.262591646161592,19.43803335383841,812.2,591.4,417.4,0,0,0,0,355.0426683070727,261.0073316929273,199.04999999999998
29.927654954999525,4,2250,750,6.70393494224108,10.392315057758921,874.0,597.4,456.8,0,0,0,0,415.6926023103568,268.1573976896432,238.45000000000002
30.110767035999743,4,2000,1000,7.3093298005441945,11.586920199455806,922.8,620.6,491.6,0,0,0,0,463.4768079782322,292.37319202176775,273.25
30.291867494001053,4,1750,1250,8.636621975846968,12.444628024153035,958.2,672.6,529.0,0,0,0,0,497.7851209661214,345.4648790338787,310.65
30.47166435500003,4,1500,1500,8.87471426330164,13.611535736698364,1006.4,680.6,581.2,0,0,0,0,544.4614294679345,354.9885705320655,362.85
30.651655711000785,4,1250,1750,9.773352554293773,14.69289744570623,1051.4,714.8,641.0,0,0,0,0,587.7158978282491,390.93410217175085,422.65
30.83167961000072,4,1000,2000,11.640093528286247,15.916156471713755,1102.0,787.8,698.2,0,0,0,0,636.6462588685501,465.60374113144985,479.85
31.012658822000958,4,1250,1750,13.254461556585944,17.13178844341406,1152.4,850.6,759.0,0,0,0,0,685.2715377365623,530.1784622634377,540.65
31.19275313700018,4,1500,1500,14.366310691731343,18.33993930826865,1202.6,893.2,823.2,0,0,0,0,733.5975723307461,574.6524276692537,604.85
31.372669038000822,4,1750,1250,15.61305166572382,19.418198334276184,1247.4,941.4,880.4,0,0,0,0,776.7279333710474,624.5220666289528,662.05
31.552599022001232,4,2000,1000,15.80516010725649,20.391089892743505,1287.6,947.8,924.4,0,0,0,0,815.6435957097401,632.2064042902596,706.05
31.733657566001057,4,2250,750,16.289495547020433,21.351754452979566,1327.2,966.0,964.6,0,0,0,0,854.0701781191826,651.5798218808173,746.25
31.913743757000702,4,2500,500,15.779414776630427,22.25683522336957,1364.6,944.4,1005.6,0,0,0,0,890.2734089347828,631.176591065217,787.25
32.09263868200105,4,2250,750,15.162658209319446,23.098591790680555,1399.0,919.0,1030.6,0,0,0,0,923.9436716272221,606.5063283727778,812.2499999999999
32.27262129200062,4,2000,1000,15.972361116623587,23.998888883376413,1435.8,950.6,1057.6,0,0,0,0,959.9555553350565,638.8944446649434,839.2499999999999
32.45266127600007,4,1750,1250,16.9117721290047,24.774477870995295,1467.6,987.4,1084.2,0,0,0,0,990.9791148398117,676.470885160188,865.85
32.63357886599988,4,1500,1500,17.720669726384113,25.560580273615894,1500.2,1018.6,1123.8,0,0,0,0,1022.4232109446357,708.8267890553644,905.4499999999999
32.81357697600106,4,1250,1750,19.171940269456297,26.5493097305437,1540.8,1075.6,1159.8,0,0,0,0,1061.972389221748,766.8776107782518,941.4499999999999
32.994619982000586,4,1000,2000,20.470324451833992,27.605925548166006,1584.6,1126.0,1212.4,0,0,0,0,1104.2370219266402,818.8129780733597,994.0500000000001
33.173568281999906,4,1250,1750,21.525092536209637,28.781157463790365,1633.6,1166.2,1280.6,0,0,0,0,1151.2462985516145,861.0037014483854,1062.25
33.35364476700124,4,1500,1500,22.66427683073923,30.256973169260768,1694.6,1209.8,1348.0,0,0,0,0,1210.2789267704306,906.5710732295692,1129.65
33.53558800300016,4,1750,1250,22.938207016654392,32.038042983345605,1767.6,1219.0,1408.2,0,0,0,0,1281.5217193338242,917.5282806661756,1189.8500000000001
33.714551470000515,4,2000,1000,23.564542736798078,33.18670726320192,1815.8,1241.8,1485.4,0,0,0,0,1327.4682905280767,942.5817094719231,1267.0500000000002
33.89552677000029,4,2250,750,24.672116411478214,33.97413358852179,1850.0,1283.4,1578.0,0,0,0,0,1358.9653435408716,986.8846564591285,1359.65
34.075594173000354,4,2500,500,25.93583027508752,34.90041972491249,1888.4,1332.6,1624.2,0,0,0,0,1396.0167889964994,1037.4332110035007,1405.8500000000001
34.25664318000054,4,2250,750,26.452571249079984,35.21367875092001,1902.6,1351.6,1681.4,0,0,0,0,1408.5471500368003,1058.1028499631993,1463.0500000000002
34.43567402200097,4,2000,1000,26.885814681769013,34.78043531823099,1886.0,1368.2,1706.4,0,0,0,0,1391.2174127292396,1075.4325872707605,1488.0500000000002
34.617042063000554,4,1750,1250,26.799101098539452,34.507148901460546,1874.8,1365.0,1697.2,0,0,0,0,1380.2859560584218,1071.964043941578,1478.8500000000001
34.796604852999735,4,1500,1500,26.313814401389266,34.32243559861074,1866.6,1346.4,1669.4,0,0,0,0,1372.8974239444294,1052.5525760555706,1451.0500000000002
34.975628530000904,4,1250,1750,24.631992657006776,33.849257342993226,1847.2,1279.6,1653.2,0,0,0,0,1353.970293719729,985.279706280271,1434.8500000000001
35.15749597899958,4,1000,2000,22.857657217242835,33.513592782757165,1832.6,1209.8,1613.0,0,0,0,0,1340.5437113102864,914.3062886897134,1394.65
35.3365779880005,4,1250,1750,22.063100257400208,33.25814974259979,1821.6,1178.8,1586.2,0,0,0,0,1330.3259897039916,882.5240102960082,1367.8500000000001
35.51658156099984,4,1500,1500,21.146457049014984,32.98979295098501,1811.0,1142.0,1590.8,0,0,0,0,1319.5917180394006,845.8582819605994,1372.45
35.696505634999994,4,1750,1250,20.759013728477868,33.11223627152213,1815.6,1126.8,1580.6,0,0,0,0,1324.4894508608852,830.3605491391146,1362.25
35.87656379100008,4,2000,1000,20.94663558501225,33.434614414987756,1829.4,1133.4,1611.6,0,0,0,0,1337.3845765995102,837.8654234004899,1393.25
36.058527156999844,4,2250,750,21.20012792854287,34.08112207145713,1857.0,1141.8,1671.2,0,0,0,0,1363.244882858285,848.0051171417148,1452.8500000000001
36.238561063000816,4,2500,500,22.08595543145769,35.14029456854231,1901.2,1175.4,1734.0,0,0,0,0,1405.6117827416924,883.4382172583076,1515.65
36.418531805000384,4,2250,750,23.273026086681778,36.09822391331823,1941.0,1221.4,1784.8,0,0,0,0,1443.928956532729,930.921043467271,1566.45
36.59849608799959,4,2000,1000,23.824734472138502,37.0865155278615,1981.6,1242.4,1821.4,0,0,0,0,1483.4606211144599,952.9893788855401,1603.0500000000002
36.77953384899956,4,1750,1250,24.456377680523715,37.87487231947628,2013.0,1267.8,1816.8,0,0,0,0,1514.9948927790513,978.2551072209486,1598.45
36.95953180000106,4,1500,1500,25.295177512295872,38.191072487704126,2025.0,1302.0,1794.6,0,0,0,0,1527.642899508165,1011.8071004918348,1576.25
37.139528293000694,4,1250,1750,25.637842352911676,38.20840764708833,2025.6,1315.8,1791.4,0,0,0,0,1528.336305883533,1025.513694116467,1573.0500000000002
37.31947182800104,4,1000,2000,24.93667997099241,38.45957002900759,2034.8,1288.6,1762.4,0,0,0,0,1538.3828011603034,997.4671988396964,1544.0500000000002
37.49947473700013,4,1250,1750,24.577993498146025,38.15825650185398,2022.8,1274.2,1764.2,0,0,0,0,1526.330260074159,983.1197399258409,1545.8500000000001
37.680475041001046,4,1500,1500,24.179307025299636,37.52194297470037,1997.4,1258.2,1766.0,0,0,0,0,1500.8777189880147,967.1722810119853,1547.65
37.86051486799988,4,1750,1250,23.76123693083504,37.21501306916496,1985.8,1240.8,1789.2,0,0,0,0,1488.6005227665983,950.4494772334016,1570.8500000000001
38.039630964000025,4,2000,1000,23.496015410756353,37.040234589243646,1979.2,1229.8,1802.6,0,0,0,0,1481.609383569746,939.840616430254,1584.25
38.22048756500044,4,2250,750,24.04743709906289,37.3438129009371,1991.6,1251.6,1811.4,0,0,0,0,1493.7525160374842,961.8974839625156,1593.0500000000002
38.40044160100115,4,2500,500,24.898058675217527,37.52319132478247,1998.6,1285.8,1805.4,0,0,0,0,1500.9276529912988,995.922347008701,1587.0500000000002
38.58043430399994,4,2250,750,25.6009020518306,38.27034794816941,2029.0,1313.4,1823.0,0,0,0,0,1530.8139179267762,1024.036082073224,1604.65
38.760514005000005,4,2000,1000,25.798788412525084,38.98746158747491,2057.2,1321.8,1806.4,0,0,0,0,1559.4984634989962,1031.9515365010034,1588.0500000000002
38.94145552200098,4,1750,1250,25.90857209021923,39.26267790978077,2067.8,1326.6,1792.4,0,0,0,0,1570.5071163912307,1036.3428836087692,1574.0500000000002
39.12046387200098,4,1500,1500,26.018420944984896,38.72282905501511,2047.0,1330.2,1819.6,0,0,0,0,1548.9131622006043,1040.7368377993957,1601.25
39.30247736599995,4,1250,1750,26.153269799750536,38.757980200249456,2049.2,1334.8,1846.8,0,0,0,0,1550.3192080099782,1046.1307919900214,1628.45
39.48247836200062,4,1000,2000,26.305134528214445,38.42611547178556,2035.4,1341.4,1828.8,0,0,0,0,1537.0446188714222,1052.2053811285778,1610.45
39.662448483000844,4,1250,1750,26.2649182059086,38.066331794091404,2020.6,1340.2,1814.8,0,0,0,0,1522.653271763656,1050.596728236344,1596.45
39.84258197700001,4,1500,1500,26.103896573678014,38.022353426321985,2018.8,1333.8,1813.4,0,0,0,0,1520.8941370528794,1044.1558629471206,1595.0500000000002
40.02258647400049,4,1750,1250,26.105582766144654,37.86566723385535,2011.4,1335.0,1774.6,0,0,0,0,1514.6266893542138,1044.2233106457861,1556.25
40.203554367000834,4,2000,1000,25.304755263229836,37.356494736770166,1989.2,1304.8,1711.8,0,0,0,0,1494.2597894708065,1012.1902105291935,1493.45
40.38355798900011,4,2250,750,24.48217119300404,36.89907880699596,1969.8,1273.0,1674.0,0,0,0,0,1475.9631522798384,979.2868477201615,1455.65
40.56345803000113,4,2500,500,24.488965546623614,36.05728445337639,1935.2,1274.2,1642.2,0,0,0,0,1442.2913781350555,979.5586218649445,1423.8500000000001
40.74344890300017,4,2250,750,23.6942678370923,34.991982162907696,1891.0,1244.0,1587.8,0,0,0,0,1399.679286516308,947.770713483692,1369.45
40.92344631800006,4,2000,1000,23.069532341252412,34.37171765874759,1864.8,1220.4,1540.2,0,0,0,0,1374.8687063499035,922.7812936500965,1321.8500000000001
41.10455704299966,4,1750,1250,22.172132004796712,33.389117995203286,1824.2,1185.8,1495.8,0,0,0,0,1335.5647198081315,886.8852801918684,1277.45
41.28454916699957,4,1500,1500,21.41443977341799,32.94681022658201,1805.2,1156.8,1451.0,0,0,0,0,1317.8724090632804,856.5775909367195,1232.65
41.46450483300032,4,1250,1750,20.765834070961606,32.73541592903839,1795.6,1132.0,1411.8,0,0,0,0,1309.4166371615356,830.6333628384642,1193.45
41.644516206000844,4,1000,2000,21.119893209121038,32.626356790878965,1790.0,1147.4,1369.4,0,0,0,0,1305.0542716351586,844.7957283648415,1151.0500000000002
41.82540610400065,4,1250,1750,21.029022722124793,32.497227277875204,1784.0,1144.6,1340.8,0,0,0,0,1299.8890911150081,841.1609088849917,1122.45
42.006546163000166,4,1500,1500,21.458147037355722,33.00810296264428,1804.4,1161.8,1339.6,0,0,0,0,1320.3241185057711,858.3258814942288,1121.25
42.185441478999564,4,1750,1250,21.953438932278743,32.79281106772125,1795.8,1181.6,1340.0,0,0,0,0,1311.7124427088502,878.1375572911496,1121.65
42.365405896000084,4,2000,1000,22.297746981279772,32.88850301872023,1799.4,1195.6,1332.2,0,0,0,0,1315.5401207488092,891.9098792511908,1113.8500000000001
42.545416312999805,4,2250,750,22.264644298279432,32.826605701720574,1797.0,1194.2,1334.8,0,0,0,0,1313.0642280688228,890.5857719311772,1116.45
42.72543177100124,4,2500,500,23.060336249278407,32.93591375072159,1801.6,1225.8,1342.6,0,0,0,0,1317.4365500288636,922.4134499711362,1124.25
42.90639991900025,4,2250,750,23.770374035586997,33.11087596441301,1808.4,1254.4,1335.8,0,0,0,0,1324.4350385765204,950.8149614234798,1117.45
43.086353255001086,4,2000,1000,24.35781735612411,33.64343264387589,1830.0,1277.6,1346.0,0,0,0,0,1345.7373057550355,974.3126942449643,1127.65
43.26639342300041,4,1750,1250,24.55788773096845,34.34836226903155,1858.6,1285.2,1359.8,0,0,0,0,1373.934490761262,982.315509238738,1141.45
43.4473269049995,4,1500,1500,26.25372562942894,35.487524370571066,1904.4,1352.8,1367.8,0,0,0,0,1419.5009748228426,1050.1490251771575,1149.45
43.63032800899964,4,1250,1750,26.67594742988737,35.505302570112626,1905.8,1369.0,1391.4,0,0,0,0,1420.212102804505,1067.0378971954947,1173.0500000000002
43.81132203299967,4,1000,2000,26.381050393267458,36.18519960673254,1934.0,1356.2,1425.8,0,0,0,0,1447.4079842693016,1055.2420157306983,1207.45
