timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.558812179000597,7,2000,1000,0,0,322.0,323.6,137.0,0,0,0,0,0,0,0
18.740896096000142,7,2000,1000,0,0,322.2,323.8,137.8,0,0,0,0,0,0,0
18.919783277000533,7,2000,1000,0,0,321.2,330.8,136.8,0,0,0,0,0,0,0
19.100795644000755,7,2000,1000,0,0,322.2,331.8,137.8,0,0,0,0,0,0,0
19.27979390099972,7,2000,1000,0,0,320.0,328.0,137.2,0,0,0,0,0,0,0
19.459792256000583,7,2000,1000,0,0,319.0,332.8,137.4,0,0,0,0,0,0,0
19.641799484999865,7,2000,1000,0,0,317.8,330.8,136.8,0,0,0,0,0,0,0
19.820896545001233,7,2000,1000,0,0,318.4,331.4,135.4,0,0,0,0,0,0,0
20.00185114300075,7,2000,1000,0,0,319.0,333.6,133.4,0,0,0,0,0,0,0
20.182779451000897,2,1250,1750,30,30,318.8,335.6,133.2,0,0,0,0,0,0,0
20.362730036000357,2,1500,1500,30,30,320.4,330.4,133.0,0,0,0,0,0,0,0
20.542841239001064,2,1750,1250,30,30,320.4,328.0,129.0,0,0,0,0,0,0,0
20.72176553800091,2,2000,1000,30,30,318.8,324.4,130.2,0,0,0,0,0,0,0
20.90273877800064,2,2250,750,30,30,317.4,318.4,129.2,0,0,0,0,0,0,0
21.083730267000647,2,2500,500,30,30,315.2,336.0,128.8,0,0,0,0,0,0,0
21.262693938000666,2,2250,750,30,30,314.6,325.4,128.4,0,0,0,0,0,0,0
21.443687385000885,2,2000,1000,30,30,313.6,331.2,129.6,0,0,0,0,0,0,0
21.6216821779999,2,1750,1250,30,30,313.4,334.2,126.8,0,0,0,0,0,0,0
21.80468183800076,2,1500,1500,30,30,311.2,326.8,126.2,0,0,0,0,0,0,0
21.98463245899984,2,1250,1750,30,30,316.4,309.4,123.0,0,0,0,0,0,0,0
22.164750568999807,2,1000,2000,30,30,314.6,317.2,120.8,0,0,0,0,0,0,0
22.34365422100018,2,1250,1750,30,30,315.0,313.6,122.0,0,0,0,0,0,0,0
22.52362717700089,2,1500,1500,30,30,315.8,310.6,121.6,0,0,0,0,0,0,0
22.70357281700126,2,1750,1250,30,30,320.0,321.4,123.2,0,0,0,0,0,0,0
22.884517346001303,2,2000,1000,30,30,318.4,321.0,124.4,0,0,0,0,0,0,0
23.065595616000792,2,2250,750,30,30,320.2,323.2,122.8,0,0,0,0,0,0,0
23.243532937000055,2,2500,500,30,30,323.4,327.0,119.4,0,0,0,0,0,0,0
23.42348803400091,2,2250,750,30,30,321.8,321.4,118.8,0,0,0,0,0,0,0
23.60555383100109,2,2000,1000,30,30,320.6,320.6,118.0,0,0,0,0,0,0,0
23.785530737000954,2,1750,1250,30,30,317.8,317.6,116.6,0,0,0,0,0,0,0
23.965433231000134,2,1500,1500,30,30,312.0,308.2,117.6,0,0,0,0,0,0,0
24.14441766500022,2,1250,1750,30,30,307.2,295.0,119.8,0,0,0,0,0,0,0
24.325508286001423,2,1000,2000,30,30,307.8,293.0,118.8,0,0,0,0,0,0,0
24.507506137000746,2,1250,1750,30,30,307.0,288.2,117.2,0,0,0,0,0,0,0
24.68753455800106,2,1500,1500,30,30,309.0,288.6,116.2,0,0,0,0,0,0,0
24.86755581200123,2,1750,1250,30,30,312.8,292.6,116.4,0,0,0,0,0,0,0
25.047563485000865,2,2000,1000,30,30,310.8,300.2,114.6,0,0,0,0,0,0,0
25.228446597000584,2,2250,750,30,30,309.6,311.2,114.2,0,0,0,0,0,0,0
25.407356637000703,2,2500,500,30,30,307.4,313.0,115.2,0,0,0,0,0,0,0
25.587402316001317,2,2250,750,30,30,301.6,316.6,115.6,0,0,0,0,0,0,0
25.767342719000226,2,2000,1000,30,30,299.0,318.8,114.0,0,0,0,0,0,0,0
25.94829230400137,2,1750,1250,30,30,302.0,312.4,113.2,0,0,0,0,0,0,0
26.12938033700084,2,1500,1500,30,30,297.6,297.4,112.6,0,0,0,0,0,0,0
26.308303435000198,2,1250,1750,30,30,295.6,301.8,111.2,0,0,0,0,0,0,0
26.488389662001282,2,1000,2000,30,30,299.8,301.8,111.2,0,0,0,0,0,0,0
26.66827458700027,2,1250,1750,30,30,299.0,299.8,110.0,0,0,0,0,0,0,0
26.849261937000847,2,1500,1500,30,30,292.0,307.0,109.6,0,0,0,0,0,0,0
27.029380889000095,2,1750,1250,30,30,294.2,317.2,107.6,0,0,0,0,0,0,0
27.209226234001108,2,2000,1000,30,30,294.0,311.0,108.6,0,0,0,0,0,0,0
27.389193361999787,2,2250,750,30,30,291.4,302.4,107.4,0,0,0,0,0,0,0
27.569181663000563,2,2500,500,30,30,292.6,294.4,109.8,0,0,0,0,0,0,0
27.751275538999835,2,2250,750,30,30,295.6,294.2,110.2,0,0,0,0,0,0,0
27.93126326700076,2,2000,1000,30,30,297.0,290.6,110.0,0,0,0,0,0,0,0
28.111272411000755,2,1750,1250,30,30,293.8,287.4,107.0,0,0,0,0,0,0,0
28.28914861800149,2,1500,1500,30,30,290.0,280.0,106.4,0,0,0,0,0,0,0
28.47112054399986,2,1250,1750,30,30,289.6,287.8,105.2,0,0,0,0,0,0,0
28.651116329001525,2,1000,2000,30,30,296.4,286.2,104.4,0,0,0,0,0,0,0
28.832155796000734,2,1250,1750,30,30,289.4,289.0,107.6,0,0,0,0,0,0,0
29.012132793001,2,1500,1500,30,30,284.4,295.8,108.2,0,0,0,0,0,0,0
29.19510791799985,2,1750,1250,30,30,283.8,310.0,109.0,0,0,0,0,0,0,0
29.375065459000325,2,2000,1000,30,30,283.4,306.6,111.8,0,0,0,0,0,0,0
29.556047394000416,2,2250,750,30,30,278.8,320.6,118.2,0,0,0,0,0,0,0
29.73604570000134,2,2500,500,30,30,287.6,313.8,125.4,0,0,0,0,0,0,0
29.916223743000955,2,2250,750,30,30,301.2,328.0,135.2,0,0,0,0,0,0,0
30.097140236000996,2,2000,1000,30,30,312.0,338.0,143.4,0,0,0,0,0,0,0
30.276047617000586,2,1750,1250,30,30,324.0,352.0,152.2,0,0,0,0,0,0,0
30.459150127000612,2,1500,1500,30,30,333.0,338.2,162.6,0,0,0,0,0,0,0
30.6410724819998,2,1250,1750,30,30,345.6,357.2,174.2,0,0,0,0,0,0,0
30.82198815999982,2,1000,2000,30,30,355.2,372.8,187.2,0,0,0,0,0,0,0
31.00202260700098,2,1250,1750,30,30,364.8,397.8,204.8,0,0,0,0,0,0,0
31.18201793099979,2,1500,1500,30,30,373.0,435.8,220.2,0,0,0,0,0,0,0
31.363117638000404,2,1750,1250,30,30,386.0,481.0,237.4,0,0,0,0,0,0,0
31.542979809000826,2,2000,1000,30,30,395.0,521.4,256.4,0,0,0,0,0,0,0
31.72410261600089,3,2250,750,18.32473352848466,15.66526647151534,412.0,556.4,277.8,0,0,0,0,53.22131772122714,265.97868227877285,141.05
31.904023589000644,3,2500,500,18.56356075101973,15.91143924898027,433.2,574.0,303.6,0,0,0,0,72.91513991842169,285.08486008157826,166.85000000000002
32.085074401000384,3,2250,750,19.41689345170738,16.20560654829262,458.8,640.2,339.0,0,0,0,0,96.44852386340966,353.3514761365904,202.25
32.267995627000346,4,2000,1000,10.148955043866353,3.0210449561336463,485.4,690.6,376.8,0,0,0,0,120.84179824534584,405.9582017546541,240.05
32.448897824000596,4,1750,1250,11.632588137085653,3.667411862914348,513.8,747.4,420.4,0,0,0,0,146.69647451657391,465.3035254834261,283.65
32.62888297200152,4,1500,1500,13.19917796584378,4.225822034156221,538.6,807.6,462.6,0,0,0,0,169.03288136624883,527.9671186337512,325.85
32.80885262599986,4,1250,1750,15.056021903216346,4.8939780967836555,568.0,879.2,508.4,0,0,0,0,195.75912387134622,602.2408761286538,371.65
32.988866443000006,4,1000,2000,16.150200999973105,5.389799000026895,590.6,920.2,555.8,0,0,0,0,215.5919600010758,646.0080399989242,419.04999999999995
33.16885238699979,4,1250,1750,17.86408820180684,5.880911798193157,613.0,986.0,603.0,0,0,0,0,235.23647192772626,714.5635280722736,466.25
33.34885983000095,4,1500,1500,19.61702414625433,6.362975853745667,635.4,1053.0,656.4,0,0,0,0,254.51903414982667,784.6809658501732,519.65
33.52883548700083,4,1750,1250,21.076598101314204,6.888401898685794,660.2,1107.6,721.2,0,0,0,0,275.53607594743175,843.0639240525682,584.45
33.7088119910004,4,2000,1000,22.805042262990572,7.43495773700943,685.6,1173.2,781.8,0,0,0,0,297.3983094803772,912.2016905196228,645.05
33.888812786000926,4,2250,750,24.23856199728411,8.371438002715891,726.2,1227.4,835.6,0,0,0,0,334.85752010863564,969.5424798913643,698.85
34.07078890500088,4,2500,500,25.830584470653935,9.45941552934606,773.0,1287.8,891.8,0,0,0,0,378.3766211738424,1033.2233788261574,755.05
34.249993628000084,4,2250,750,27.125309570948158,10.69969042905184,825.6,1336.6,943.0,0,0,0,0,427.98761716207355,1085.0123828379262,806.25
34.42982251800095,4,2000,1000,28.269564240322094,11.870435759677903,874.8,1380.0,983.6,0,0,0,0,474.81743038711613,1130.7825696128837,846.85
34.61083979700015,4,1750,1250,29.482651330003932,13.152348669996067,928.4,1426.2,1023.4,0,0,0,0,526.0939467998427,1179.3060532001573,886.65
34.790857608000806,4,1500,1500,29.914024836456214,14.050975163543791,966.4,1441.4,1058.6,0,0,0,0,562.0390065417516,1196.5609934582485,921.8499999999999
34.971769192001375,4,1250,1750,30.193571400753168,15.071428599246833,1009.6,1450.2,1099.4,0,0,0,0,602.8571439698733,1207.7428560301266,962.6500000000001
35.15177133799989,4,1000,2000,30.94023680212847,16.05476319787153,1051.0,1478.0,1134.8,0,0,0,0,642.1905279148611,1237.6094720851388,998.05
35.330763553,4,1250,1750,31.52569683750309,17.18930316249691,1098.6,1499.2,1172.8,0,0,0,0,687.5721264998764,1261.0278735001236,1036.05
35.51072012000077,4,1500,1500,32.29520561549146,17.994794384508545,1133.4,1527.4,1217.0,0,0,0,0,719.7917753803417,1291.8082246196584,1080.25
35.691806001999794,4,1750,1250,33.346757657941,19.158242342058998,1182.6,1566.8,1262.6,0,0,0,0,766.3296936823599,1333.87030631764,1125.85
35.872730561000935,4,2000,1000,34.44261255161874,19.982387448381264,1218.8,1607.4,1318.0,0,0,0,0,799.2954979352505,1377.7045020647495,1181.25
36.052768848001506,4,2250,750,34.68303480068476,20.70696519931524,1250.2,1614.6,1359.4,0,0,0,0,828.2786079726095,1387.3213920273904,1222.65
36.232703100000435,4,2500,500,35.68130042636386,21.523699573636137,1285.8,1651.6,1409.6,0,0,0,0,860.9479829454453,1427.2520170545545,1272.85
36.412699972001064,4,2250,750,35.89975498358591,22.455245016414096,1325.0,1658.4,1442.8,0,0,0,0,898.2098006565639,1435.9901993434362,1306.05
36.59365508100018,4,2000,1000,36.42930154788286,23.420698452117144,1366.0,1677.2,1483.6,0,0,0,0,936.8279380846857,1457.1720619153143,1346.85
36.77471639900068,4,1750,1250,36.766155880801094,24.513844119198907,1410.8,1689.6,1502.0,0,0,0,0,980.5537647679562,1470.6462352320436,1365.25
36.953631738000695,4,1500,1500,37.51639959386986,25.578600406130136,1455.2,1717.8,1533.0,0,0,0,0,1023.1440162452054,1500.6559837547945,1396.25
37.13366016800137,4,1250,1750,37.54858360801971,26.176416391980293,1480.0,1718.2,1548.2,0,0,0,0,1047.0566556792116,1501.9433443207884,1411.45
37.313582064,4,1000,2000,38.1237517484713,27.0212482515287,1516.0,1739.0,1586.0,0,0,0,0,1080.849930061148,1524.950069938852,1449.25
37.4945464299999,4,1250,1750,38.195935762621154,27.794064237378848,1547.8,1741.0,1601.2,0,0,0,0,1111.762569495154,1527.837430504846,1464.45
37.67453713000032,4,1500,1500,38.253119776771,27.036880223229005,1518.4,1742.4,1616.4,0,0,0,0,1081.47520892916,1530.12479107084,1479.65
37.85460057599994,4,1750,1250,38.50610390307275,27.488896096927256,1537.8,1751.2,1639.0,0,0,0,0,1099.5558438770902,1540.2441561229098,1502.25
38.03448536700125,4,2000,1000,38.98704476491332,27.90795523508668,1555.8,1769.2,1660.2,0,0,0,0,1116.318209403467,1559.4817905965328,1523.45
38.214474192000125,4,2250,750,39.14124465276142,27.14375534723858,1524.8,1775.8,1652.8,0,0,0,0,1085.7502138895431,1565.6497861104567,1516.05
38.39457767700151,4,2500,500,39.504417710606106,26.650582289393903,1505.4,1790.0,1658.4,0,0,0,0,1066.023291575756,1580.176708424244,1521.65
38.57552102900081,4,2250,750,39.776103903072745,27.508896096927256,1538.6,1802.0,1639.0,0,0,0,0,1100.3558438770901,1591.0441561229097,1502.25
38.75557424300132,4,2000,1000,39.73093576262116,25.88406423737885,1471.4,1802.4,1601.2,0,0,0,0,1035.362569495154,1589.237430504846,1464.45
38.935935978001,4,1750,1250,39.535108259706334,25.839891740293666,1467.8,1796.4,1569.8,0,0,0,0,1033.5956696117466,1581.4043303882534,1433.05
39.11653703000047,4,1500,1500,38.75737824201903,25.997621757980973,1473.0,1766.4,1550.8,0,0,0,0,1039.9048703192389,1550.2951296807612,1414.05
39.29641192300005,4,1250,1750,38.89917779341143,25.790822206588572,1463.0,1773.8,1521.2,0,0,0,0,1031.6328882635428,1555.9671117364571,1384.45
39.476762491000045,4,1000,2000,38.73304800002792,25.701951999972085,1459.2,1767.4,1517.0,0,0,0,0,1028.0780799988834,1549.3219200011167,1380.25
39.65646232900144,4,1250,1750,37.674431902025866,27.380568097974134,1526.8,1724.6,1524.8,0,0,0,0,1095.2227239189654,1506.9772760810345,1388.05
39.83641940000052,4,1500,1500,37.6654861227922,27.9395138772078,1549.8,1723.6,1535.8,0,0,0,0,1117.580555088312,1506.619444911688,1399.05
40.01743777500087,4,1750,1250,38.62887550294274,30.066124497057263,1635.6,1761.4,1548.4,0,0,0,0,1202.6449798822905,1545.1550201177095,1411.65
40.19743251100044,4,2000,1000,37.90923257493726,32.47076742506274,1733.0,1731.4,1569.2,0,0,0,0,1298.8306970025096,1516.3693029974904,1432.45
40.377408165000816,4,2250,750,37.65903324784866,35.16596675215134,1843.4,1718.8,1613.6,0,0,0,0,1406.6386700860537,1506.3613299139463,1476.85
40.559401272001196,4,2500,500,39.06624465276142,37.78875534723858,1950.6,1772.8,1652.8,0,0,0,0,1511.550213889543,1562.6497861104567,1516.05
40.74234986900046,4,2250,750,39.20505628197799,39.82494371802202,2035.2,1775.2,1706.8,0,0,0,0,1592.9977487208807,1568.2022512791193,1570.05
40.92233462300101,4,2000,1000,39.19022442242958,40.86977557757042,2079.2,1772.4,1744.6,0,0,0,0,1634.7910231028168,1567.608976897183,1607.85
41.10246940900106,4,1750,1250,40.40429016026058,41.20070983973943,2095.8,1817.6,1802.2,0,0,0,0,1648.028393589577,1616.171606410423,1665.45
41.282351711000956,4,1500,1500,41.588987869791886,41.32601213020812,2102.4,1863.4,1829.4,0,0,0,0,1653.0404852083248,1663.5595147916754,1692.65
41.462398962001316,4,1250,1750,41.50288546717129,40.91211453282872,2087.0,1858.8,1849.2,0,0,0,0,1636.4845813131485,1660.1154186868514,1712.45
41.64351298800102,4,1000,2000,42.58263135855685,40.80236864144315,2082.4,1902.2,1845.6,0,0,0,0,1632.094745657726,1703.305254342274,1708.85
41.823380059000556,4,1250,1750,43.20237724994242,40.942622750057595,2087.8,1927.2,1842.0,0,0,0,0,1637.7049100023037,1728.0950899976967,1705.25
42.00335095700029,4,1500,1500,42.43242543179667,40.96257456820334,2086.8,1898.2,1811.2,0,0,0,0,1638.5029827281332,1697.297017271867,1674.45
42.1822487190002,4,1750,1250,41.27350044365435,40.666499556345656,2072.4,1854.4,1767.4,0,0,0,0,1626.6599822538262,1650.940017746174,1630.65
42.36335045800115,4,2000,1000,41.00482956412647,40.33517043587354,2056.8,1846.0,1727.2,0,0,0,0,1613.4068174349416,1640.1931825650586,1590.45
42.54327869700137,4,2250,750,39.027947840445314,39.72705215955469,2030.0,1769.4,1684.8,0,0,0,0,1589.0820863821875,1561.1179136178125,1548.05
42.724217756000144,4,2500,500,37.2471203375305,38.67787966246951,1986.2,1700.0,1653.4,0,0,0,0,1547.1151864987803,1489.8848135012197,1516.65
42.90418675500041,4,2250,750,36.08187662446173,37.78812337553827,1948.8,1655.2,1622.4,0,0,0,0,1511.5249350215308,1443.2750649784691,1485.65
43.08417854400068,4,2000,1000,35.30297902708232,36.907020972917685,1912.4,1625.2,1602.6,0,0,0,0,1476.2808389167074,1412.1191610832927,1465.85
43.264183207000315,4,1750,1250,33.604157002320086,36.18584299767991,1882.0,1558.8,1576.0,0,0,0,0,1447.4337199071965,1344.1662800928034,1439.25
43.445172720999835,4,1500,1500,32.96344285833103,34.97655714166897,1831.2,1535.6,1534.4,0,0,0,0,1399.0622856667587,1318.5377143332412,1397.65
43.62516269000116,4,1250,1750,32.277258283421695,34.20774171657831,1797.4,1511.2,1482.2,0,0,0,0,1368.3096686631325,1291.0903313368676,1345.45
43.80514653899991,4,1000,2000,31.721911606972828,33.413088393027174,1762.8,1491.8,1434.0,0,0,0,0,1336.5235357210868,1268.876464278913,1297.25
43.98416811900097,4,1250,1750,30.45664050314115,32.38335949685886,1718.4,1444.4,1379.0,0,0,0,0,1295.3343798743542,1218.265620125646,1242.25
44.16612691900082,4,1500,1500,29.62220729776995,30.827792702230052,1653.2,1414.0,1328.0,0,0,0,0,1233.111708089202,1184.888291910798,1191.25
44.354247098001,4,1750,1250,28.661530940089484,29.553469059910515,1599.6,1378.2,1283.0,0,0,0,0,1182.1387623964206,1146.4612376035793,1146.25
44.53417620500113,4,2000,1000,27.54274670163584,27.532253298364164,1517.0,1335.2,1253.0,0,0,0,0,1101.2901319345665,1101.7098680654335,1116.25
44.71419481900011,4,2250,750,26.67195698502961,25.5180430149704,1434.4,1302.4,1218.2,0,0,0,0,1020.7217205988159,1066.8782794011843,1081.45
44.895168494000245,4,2500,500,26.295875373500355,23.974124626499645,1370.6,1289.4,1183.2,0,0,0,0,958.9649850599858,1051.8350149400142,1046.45
45.075087199000336,4,2250,750,25.688842504584855,22.666157495415145,1316.6,1266.8,1154.4,0,0,0,0,906.6462998166057,1027.553700183394,1017.6500000000001
