timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.779844414000763,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.96101722000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.140890841001237,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3209678399998666,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.501138878000347,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.682903183000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.862926057001459,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.04589921600018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.222899772001256,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.404051052000796,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.584262307000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.761846688001242,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.942906928001321,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1218454130012105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.302848663000987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.483826121000675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.663822471000458,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.84283816900097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.024869611001122,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203826357001162,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.383784090001427,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.563783739000428,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.743757222000568,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9257671300001675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.105765364000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.284766204000334,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.464796735001073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.645863667001322,1,2000,1000,0,0,117.2,0.0,0.0,0,0,0,0,0,0,0
8.825781284000186,1,2000,1000,0,0,232.6,0.0,0.0,0,0,0,0,0,0,0
9.007801075000316,1,2000,1000,0,0,347.8,110.6,0.0,0,0,0,0,0,0,0
9.187862069000403,1,2000,1000,0,0,464.6,222.6,0.0,0,0,0,0,0,0,0
9.367893734000972,1,2000,1000,0,0,580.8,333.4,74.4,0,0,0,0,0,0,0
9.548931049001112,1,2000,1000,0,0,580.8,444.0,149.2,0,0,0,0,0,0,0
9.728897589000553,1,2000,1000,0,0,585.2,554.2,222.6,0,0,0,0,0,0,0
9.908829173000413,1,2000,1000,0,0,590.4,553.8,297.4,0,0,0,0,0,0,0
10.087810729000921,1,2000,1000,0,0,591.6,551.2,371.6,0,0,0,0,0,0,0
10.26771582100082,1,2000,1000,0,0,592.6,549.8,371.0,0,0,0,0,0,0,0
10.448726978000195,1,2000,1000,0,0,594.0,549.8,370.4,0,0,0,0,0,0,0
10.628725401000338,1,2000,1000,0,0,599.2,547.8,371.2,0,0,0,0,0,0,0
10.809818015000928,1,2000,1000,0,0,597.0,547.0,368.4,0,0,0,0,0,0,0
10.990751798000929,1,2000,1000,0,0,592.0,545.2,368.4,0,0,0,0,0,0,0
11.17272156800027,1,2000,1000,0,0,593.2,547.2,368.6,0,0,0,0,0,0,0
11.352702707999924,1,2000,1000,0,0,597.4,545.0,368.6,0,0,0,0,0,0,0
11.533698623999953,1,2000,1000,0,0,589.2,545.8,369.0,0,0,0,0,0,0,0
11.712695946000167,1,2000,1000,0,0,586.8,545.2,369.6,0,0,0,0,0,0,0
11.892698169000141,1,2000,1000,0,0,591.0,545.2,369.8,0,0,0,0,0,0,0
12.082784354000978,1,2000,1000,0,0,592.2,543.6,369.4,0,0,0,0,0,0,0
12.263749236000876,1,2000,1000,0,0,585.8,545.0,368.6,0,0,0,0,0,0,0
12.443893132000085,1,2000,1000,0,0,590.4,544.4,365.0,0,0,0,0,0,0,0
12.62479697300114,1,2000,1000,0,0,595.8,542.8,366.0,0,0,0,0,0,0,0
12.802690071001052,1,2000,1000,0,0,595.2,543.6,365.0,0,0,0,0,0,0,0
12.982688136000434,1,2000,1000,0,0,594.0,542.0,364.8,0,0,0,0,0,0,0
13.164835127001425,1,2000,1000,0,0,594.8,539.2,364.4,0,0,0,0,0,0,0
13.342723442001443,1,2000,1000,0,0,589.4,538.2,362.0,0,0,0,0,0,0,0
13.523747081000693,1,2000,1000,0,0,584.4,539.4,360.8,0,0,0,0,0,0,0
13.703715612000451,1,2000,1000,0,0,584.4,537.8,357.8,0,0,0,0,0,0,0
13.884869416000583,1,2000,1000,0,0,584.4,537.0,357.6,0,0,0,0,0,0,0
14.063700673999847,1,2000,1000,0,0,583.4,538.4,355.8,0,0,0,0,0,0,0
14.243666670001403,1,2000,1000,0,0,585.0,538.4,358.0,0,0,0,0,0,0,0
14.426857866001228,1,2000,1000,0,0,586.0,537.6,357.6,0,0,0,0,0,0,0
14.605783922001137,1,2000,1000,0,0,588.6,538.0,357.2,0,0,0,0,0,0,0
14.786757945001227,1,2000,1000,0,0,586.4,539.2,357.4,0,0,0,0,0,0,0
14.965661418000309,1,2000,1000,0,0,588.8,537.4,357.0,0,0,0,0,0,0,0
15.147716676001437,7,2000,1000,0,0,589.4,536.4,357.2,0,0,0,0,0,0,0
15.327714765000565,7,2000,1000,0,0,587.8,533.6,355.8,0,0,0,0,0,0,0
15.506703036000545,7,2000,1000,0,0,584.2,531.4,357.4,0,0,0,0,0,0,0
15.686716665000858,7,2000,1000,0,0,583.8,529.6,354.6,0,0,0,0,0,0,0
15.86571972800084,7,2000,1000,0,0,579.6,529.0,354.6,0,0,0,0,0,0,0
16.0487576430005,7,2000,1000,0,0,579.8,529.2,354.6,0,0,0,0,0,0,0
16.227715087001343,7,2000,1000,0,0,579.8,532.0,355.8,0,0,0,0,0,0,0
16.40772218300117,7,2000,1000,0,0,585.2,533.0,356.0,0,0,0,0,0,0,0
16.588743472000715,7,2000,1000,0,0,584.0,532.4,357.6,0,0,0,0,0,0,0
16.768792692000716,7,2000,1000,0,0,585.4,534.2,356.6,0,0,0,0,0,0,0
16.94977760599977,7,2000,1000,0,0,582.8,533.2,355.6,0,0,0,0,0,0,0
17.130604857000435,7,2000,1000,0,0,585.2,532.0,353.0,0,0,0,0,0,0,0
17.31261797099978,7,2000,1000,0,0,577.4,530.8,351.6,0,0,0,0,0,0,0
17.493800682001165,7,2000,1000,0,0,578.2,528.2,349.8,0,0,0,0,0,0,0
17.67261355499977,7,2000,1000,0,0,579.2,526.0,351.4,0,0,0,0,0,0,0
17.85259753399987,7,2000,1000,0,0,583.2,526.0,352.6,0,0,0,0,0,0,0
18.03359958100009,7,2000,1000,0,0,580.4,524.0,354.0,0,0,0,0,0,0,0
18.2146408410008,7,2000,1000,0,0,585.6,524.4,354.6,0,0,0,0,0,0,0
18.393604011000207,7,2000,1000,0,0,595.0,525.4,354.6,0,0,0,0,0,0,0
18.574593566001568,7,2000,1000,0,0,594.6,523.4,352.2,0,0,0,0,0,0,0
18.753640984001322,7,2000,1000,0,0,591.0,521.0,351.4,0,0,0,0,0,0,0
18.934594956001092,7,2000,1000,0,0,594.2,523.4,351.0,0,0,0,0,0,0,0
19.115663219001362,7,2000,1000,0,0,592.6,522.6,351.0,0,0,0,0,0,0,0
19.296677782000188,7,2000,1000,0,0,587.4,523.2,350.0,0,0,0,0,0,0,0
19.475654585001394,7,2000,1000,0,0,587.6,524.0,349.2,0,0,0,0,0,0,0
19.656673729999966,7,2000,1000,0,0,588.0,526.2,348.4,0,0,0,0,0,0,0
19.835629867000534,7,2000,1000,0,0,586.4,523.4,348.0,0,0,0,0,0,0,0
20.016673678001098,7,2000,1000,0,0,590.8,525.8,346.0,0,0,0,0,0,0,0
20.197741161000522,2,1250,1750,30,30,586.4,523.4,348.2,0,0,0,0,0,0,0
20.37770908099992,2,1500,1500,30,30,584.6,523.8,351.4,0,0,0,0,0,0,0
20.555612076001125,2,1750,1250,30,30,589.2,537.8,346.0,0,0,0,0,0,0,0
20.737819252000918,2,2000,1000,30,30,595.8,527.0,344.2,0,0,0,0,0,0,0
20.91757200900065,2,2250,750,30,30,590.6,511.8,345.6,0,0,0,0,0,0,0
21.09764796899981,2,2500,500,30,30,589.2,526.6,343.4,0,0,0,0,0,0,0
21.277549981001357,2,2250,750,30,30,590.8,526.6,341.4,0,0,0,0,0,0,0
21.4575479920004,2,2000,1000,30,30,584.8,514.4,347.2,0,0,0,0,0,0,0
21.637553336000565,2,1750,1250,30,30,577.4,530.0,349.2,0,0,0,0,0,0,0
21.818541123000614,2,1500,1500,30,30,578.2,554.6,348.0,0,0,0,0,0,0,0
21.998540759001116,2,1250,1750,30,30,583.0,552.8,348.0,0,0,0,0,0,0,0
22.17959104900001,2,1000,2000,30,30,582.8,546.0,348.0,0,0,0,0,0,0,0
22.361530744999982,2,1250,1750,30,30,579.4,539.6,346.4,0,0,0,0,0,0,0
22.5425646650001,2,1500,1500,30,30,579.8,526.8,345.4,0,0,0,0,0,0,0
22.724675192001087,2,1750,1250,30,30,576.6,510.6,343.0,0,0,0,0,0,0,0
22.90470554300009,2,2000,1000,30,30,573.8,496.6,339.0,0,0,0,0,0,0,0
23.084727561999898,2,2250,750,30,30,573.4,502.2,338.8,0,0,0,0,0,0,0
23.263549688999774,2,2500,500,30,30,578.4,500.8,335.6,0,0,0,0,0,0,0
23.44470015600018,2,2250,750,30,30,575.4,508.4,331.6,0,0,0,0,0,0,0
23.62455018500077,2,2000,1000,30,30,574.8,517.6,330.6,0,0,0,0,0,0,0
23.804601961001026,2,1750,1250,30,30,571.6,527.8,335.4,0,0,0,0,0,0,0
23.984546487999978,2,1500,1500,30,30,569.4,531.8,335.2,0,0,0,0,0,0,0
24.164666141001362,2,1250,1750,30,30,565.8,530.6,341.8,0,0,0,0,0,0,0
24.34661618700011,2,1000,2000,30,30,566.2,527.8,347.8,0,0,0,0,0,0,0
24.52760803900128,2,1250,1750,30,30,568.0,524.4,350.2,0,0,0,0,0,0,0
24.71057623500019,2,1500,1500,30,30,566.6,523.6,348.6,0,0,0,0,0,0,0
24.888541509000788,2,1750,1250,30,30,567.8,522.2,350.6,0,0,0,0,0,0,0
25.069568236000123,2,2000,1000,30,30,569.0,531.2,345.2,0,0,0,0,0,0,0
25.250597928001298,2,2250,750,30,30,569.4,537.2,341.2,0,0,0,0,0,0,0
25.42958411100153,2,2500,500,30,30,566.8,536.0,339.8,0,0,0,0,0,0,0
25.610613970000486,2,2250,750,30,30,571.2,526.0,337.6,0,0,0,0,0,0,0
25.792677688999902,2,2000,1000,30,30,570.0,524.6,334.8,0,0,0,0,0,0,0
25.972657564001565,2,1750,1250,30,30,563.2,528.2,335.4,0,0,0,0,0,0,0
26.152595235000263,2,1500,1500,30,30,557.4,523.4,336.0,0,0,0,0,0,0,0
26.33266336700035,2,1250,1750,30,30,551.4,523.6,339.4,0,0,0,0,0,0,0
26.51263520900102,2,1000,2000,30,30,549.0,521.0,335.8,0,0,0,0,0,0,0
26.694198193001284,2,1250,1750,30,30,549.8,523.0,333.8,0,0,0,0,0,0,0
26.872556477001126,2,1500,1500,30,30,553.6,521.0,335.2,0,0,0,0,0,0,0
27.053581261001455,2,1750,1250,30,30,565.8,527.2,337.6,0,0,0,0,0,0,0
27.234491844999866,2,2000,1000,30,30,578.0,527.2,339.0,0,0,0,0,0,0,0
27.4175956880008,2,2250,750,30,30,575.4,536.8,346.4,0,0,0,0,0,0,0
27.598559647000002,2,2500,500,30,30,576.8,533.2,350.6,0,0,0,0,0,0,0
27.777457597001558,2,2250,750,30,30,578.4,554.0,352.8,0,0,0,0,0,0,0
27.957491320999907,2,2000,1000,30,30,570.6,553.0,349.4,0,0,0,0,0,0,0
28.137462423001125,2,1750,1250,30,30,566.6,551.4,347.6,0,0,0,0,0,0,0
28.317449238000336,2,1500,1500,30,30,569.8,534.8,351.0,0,0,0,0,0,0,0
28.49746222000067,2,1250,1750,30,30,572.6,526.4,359.2,0,0,0,0,0,0,0
28.678438729000845,2,1000,2000,30,30,595.0,501.0,375.2,0,0,0,0,0,0,0
28.866604919001475,2,1250,1750,30,30,635.6,525.0,403.4,0,0,0,0,0,0,0
29.046526860000085,2,1500,1500,30,30,689.2,532.8,436.0,0,0,0,0,0,0,0
29.2276227070015,2,1750,1250,30,30,751.4,569.8,472.8,0,0,0,0,0,0,0
29.40854897400095,3,2000,1000,16.819107008317996,17.203392991682005,818.6,615.0,517.8,0,0,0,0,176.27143933456045,145.5285606654396,167.14999999999998
29.588578838000103,3,2250,750,17.3857724096933,17.864227590306704,875.6,656.2,565.0,0,0,0,0,229.13820722453625,190.86179277546387,214.35000000000002
29.769527813999957,3,2500,500,17.899259555451085,18.398240444548918,923.4,692.2,623.0,0,0,0,0,271.85923556391333,231.94076443608674,272.35
29.949550136001562,4,2250,750,7.056806929571351,7.87319307042865,971.6,737.4,681.6,0,0,0,0,314.927722817146,282.27227718285405,330.95000000000005
30.129514837000897,4,2000,1000,8.31046221578073,8.949537784219268,1019.4,782.8,735.8,0,0,0,0,357.9815113687707,332.41848863122914,385.15
30.30952025100123,4,1750,1250,9.163171442376699,10.001828557623302,1065.8,812.6,785.0,0,0,0,0,400.07314230493205,366.526857695068,434.35
30.489499332001287,4,1500,1500,10.419707891507736,11.210292108492268,1119.2,857.8,842.8,0,0,0,0,448.41168433969074,416.7883156603094,492.15
30.670593980001286,4,1250,1750,11.03416848764185,12.32583151235815,1168.2,878.0,892.8,0,0,0,0,493.033260494326,441.366739505674,542.15
30.85053931100083,4,1000,2000,12.600126344699675,13.249873655300332,1209.4,936.4,941.2,0,0,0,0,529.9949462120132,504.005053787987,590.5500000000001
31.03050451800118,4,1250,1750,13.901224951446176,14.163775048553829,1251.0,983.4,998.8,0,0,0,0,566.5510019421531,556.048998057847,648.15
31.210498229000223,4,1500,1500,15.458566710501948,14.936433289498053,1286.6,1041.0,1052.4,0,0,0,0,597.4573315799221,618.3426684200779,701.7500000000001
31.391509802000655,4,1750,1250,16.67744871456285,15.607551285437154,1317.0,1086.2,1093.0,0,0,0,0,624.3020514174862,667.0979485825139,742.35
31.57555732900073,4,2000,1000,18.112827979547458,16.50717202045255,1356.4,1140.2,1132.0,0,0,0,0,660.286880818102,724.5131191818982,781.35
31.755504710001333,4,2250,750,18.291385500149584,16.868614499850423,1373.8,1144.4,1165.6,0,0,0,0,674.7445799940169,731.6554200059834,814.9499999999999
31.935500632000185,4,2500,500,18.883418369065083,16.77658163093492,1371.8,1166.4,1184.8,0,0,0,0,671.0632652373968,755.3367347626033,834.15
32.11550188900037,4,2250,750,19.27180774921561,17.39319225078439,1397.2,1181.2,1193.2,0,0,0,0,695.7276900313757,770.8723099686244,842.5500000000001
32.29750228800003,4,2000,1000,19.534321444597072,17.110678555402927,1386.6,1191.0,1201.2,0,0,0,0,684.4271422161171,781.3728577838829,850.5500000000001
32.47942368900112,4,1750,1250,20.097175216755808,16.592824783244193,1364.8,1214.6,1188.8,0,0,0,0,663.7129913297676,803.8870086702323,838.15
32.65944266000042,4,1500,1500,20.78728857568157,16.382711424318433,1355.8,1242.8,1182.0,0,0,0,0,655.3084569727373,831.4915430272627,831.35
32.83951467100087,4,1250,1750,20.54134251606816,16.723657483931845,1369.0,1233.4,1177.0,0,0,0,0,668.9462993572738,821.6537006427263,826.35
33.02045071200155,4,1000,2000,20.84516973860323,16.429830261396773,1358.0,1244.8,1185.6,0,0,0,0,657.1932104558709,833.8067895441291,834.9499999999999
33.20137842400072,4,1250,1750,21.146624015445514,17.04337598455449,1383.4,1256.0,1195.4,0,0,0,0,681.7350393821796,845.8649606178205,844.7500000000001
33.38142256900028,4,1500,1500,21.251283938668237,17.843716061331772,1417.2,1258.4,1215.8,0,0,0,0,713.7486424532708,850.0513575467294,865.15
33.56147754700032,4,1750,1250,20.703457557272408,19.401542442727596,1482.0,1234.0,1244.2,0,0,0,0,776.0616977091038,828.1383022908963,893.5500000000001
33.74242242800028,4,2000,1000,21.306534251408575,20.83846574859143,1543.4,1254.2,1289.0,0,0,0,0,833.5386299436573,852.2613700563429,938.35
33.92643601300006,4,2250,750,21.538946385308687,22.741053614691317,1624.6,1258.4,1347.2,0,0,0,0,909.6421445876526,861.5578554123474,996.5500000000001
34.10644107600092,4,2500,500,23.12658523706031,24.708414762939686,1707.2,1318.0,1391.8,0,0,0,0,988.3365905175874,925.0634094824125,1041.15
34.28652818699993,4,2250,750,24.7098730557295,26.76012694427051,1794.4,1376.2,1450.4,0,0,0,0,1070.4050777708203,988.3949222291799,1099.75
34.46651296500022,4,2000,1000,26.765095977706927,28.019904022293076,1849.8,1453.4,1507.6,0,0,0,0,1120.796160891723,1070.603839108277,1156.9499999999998
34.64744352100024,4,1750,1250,29.130107775151334,29.49489222484867,1912.6,1544.2,1551.0,0,0,0,0,1179.7956889939467,1165.2043110060533,1200.35
34.82754346500042,4,1500,1500,30.284513589759616,30.435486410240387,1951.8,1588.8,1569.0,0,0,0,0,1217.4194564096153,1211.3805435903846,1218.35
35.00743228700048,4,1250,1750,30.5613197408236,31.208680259176404,1985.6,1597.0,1601.8,0,0,0,0,1248.347210367056,1222.452789632944,1251.15
35.18748706800034,4,1000,2000,30.763028126280318,31.851971873719688,2012.4,1604.0,1614.0,0,0,0,0,1274.0788749487874,1230.5211250512127,1263.35
35.36851046400079,4,1250,1750,32.1159522732834,32.654047726716605,2043.8,1658.8,1606.2,0,0,0,0,1306.161909068664,1284.638090931336,1255.5500000000002
35.54842920900046,4,1500,1500,31.913876420286478,32.86612357971352,2051.6,1651.4,1598.4,0,0,0,0,1314.644943188541,1276.555056811459,1247.75
35.728463912000734,4,1750,1250,32.48767625205863,33.23232374794137,2065.6,1675.0,1591.0,0,0,0,0,1329.2929499176548,1299.5070500823451,1240.35
35.90840582300007,4,2000,1000,32.51999441622558,33.280005583774425,2064.6,1679.2,1557.8,0,0,0,0,1331.200223350977,1300.799776649023,1207.15
36.08847065000009,4,2250,750,32.427594079769875,32.907405920230126,2048.4,1676.8,1543.0,0,0,0,0,1316.296236809205,1297.103763190795,1192.35
36.269590927000536,4,2500,500,31.144106934012093,32.370893065987914,2024.4,1628.0,1514.0,0,0,0,0,1294.8357226395165,1245.7642773604837,1163.35
36.449402515001566,4,2250,750,31.00142509817904,31.84357490182097,2000.4,1625.2,1480.8,0,0,0,0,1273.7429960728387,1240.0570039271615,1130.15
36.62943143300072,4,2000,1000,30.25800832726559,30.81199167273441,1957.0,1597.6,1456.4,0,0,0,0,1232.4796669093764,1210.3203330906235,1105.75
36.810167341000124,4,1750,1250,29.039548572270718,29.615451427729283,1908.0,1550.0,1443.4,0,0,0,0,1184.6180571091713,1161.5819428908287,1092.75
36.989373604999855,4,1500,1500,27.29548283443972,28.44451716556028,1857.8,1483.6,1405.0,0,0,0,0,1137.7806866224112,1091.8193133775887,1054.35
37.17039197000122,4,1250,1750,27.426217769520118,27.078782230479888,1802.4,1489.6,1396.2,0,0,0,0,1083.1512892191954,1097.0487107808046,1045.5500000000002
37.35136388200044,4,1000,2000,26.715498427758224,25.749501572241776,1747.6,1462.8,1377.6,0,0,0,0,1029.980062889671,1068.619937110329,1026.9499999999998
37.533380028000465,4,1250,1750,26.33350854292415,24.591491457075854,1698.6,1450.2,1347.0,0,0,0,0,983.6596582830341,1053.340341716966,996.35
37.713422954000634,4,1500,1500,25.964767288551926,23.76023271144808,1662.6,1438.2,1315.6,0,0,0,0,950.4093084579231,1038.590691542077,964.9499999999999
37.89433532400108,4,1750,1250,25.979118321634374,22.30088167836563,1603.0,1440.0,1301.6,0,0,0,0,892.0352671346252,1039.1647328653748,950.9499999999999
38.07533402700028,4,2000,1000,24.646069018261127,21.023930981738882,1549.4,1389.2,1272.8,0,0,0,0,840.9572392695552,985.842760730445,922.15
38.25541012600115,4,2250,750,23.265349676499227,19.284650323500774,1478.2,1335.6,1254.2,0,0,0,0,771.3860129400309,930.6139870599691,903.5500000000001
38.435332853001455,4,2500,500,22.478387182428072,17.841612817571935,1419.2,1305.4,1239.6,0,0,0,0,713.6645127028773,899.1354872971228,888.9499999999999
38.616433562001475,4,2250,750,21.874743693663103,16.455256306336903,1362.8,1282.2,1228.8,0,0,0,0,658.210252253476,874.989747746524,878.15
38.7953334290014,4,2000,1000,21.280083770440385,16.244916229559617,1352.6,1260.2,1208.4,0,0,0,0,649.7966491823847,851.2033508176153,857.7500000000001
38.976446472001044,4,1750,1250,21.04823463529498,15.786765364705026,1332.4,1252.8,1187.0,0,0,0,0,631.470614588201,841.9293854117991,836.35
39.1567010710005,4,1500,1500,20.39025570676607,15.96974429323393,1337.6,1228.6,1162.8,0,0,0,0,638.7897717293572,815.6102282706427,812.15
39.33647459900021,4,1250,1750,19.576584827238186,15.958415172761818,1334.8,1198.4,1136.0,0,0,0,0,638.3366069104727,783.0633930895274,785.35
39.51747123400128,4,1000,2000,18.907292371555663,16.19770762844434,1342.2,1173.8,1111.2,0,0,0,0,647.9083051377736,756.2916948622264,760.5500000000001
39.69747013400047,4,1250,1750,18.015005394025724,15.69499460597428,1320.2,1140.0,1089.6,0,0,0,0,627.7997842389711,720.600215761029,738.9499999999999
39.8774017020005,4,1500,1500,16.535529204573105,15.564470795426894,1313.0,1082.8,1067.0,0,0,0,0,622.5788318170758,661.4211681829242,716.35
40.057471434000036,4,1750,1250,15.689993596581315,15.410006403418686,1305.0,1050.8,1046.2,0,0,0,0,616.4002561367474,627.5997438632526,695.5500000000001
40.23745933999999,4,2000,1000,15.829895830974062,15.39510416902594,1302.6,1058.2,1025.6,0,0,0,0,615.8041667610375,633.1958332389625,674.9499999999999
40.41851610699996,4,2250,750,15.42779258721422,14.862207412785786,1279.2,1044.2,1001.8,0,0,0,0,594.4882965114314,617.1117034885688,651.15
40.598478640000394,4,2500,500,15.309629924915214,14.485370075084791,1262.2,1041.4,979.8,0,0,0,0,579.4148030033916,612.3851969966086,629.15
40.77835717400012,4,2250,750,14.716467262616199,14.208532737383804,1249.2,1019.6,957.8,0,0,0,0,568.3413094953521,588.6586905046479,607.15
40.95846924699981,4,2000,1000,14.445931654624411,13.894068345375594,1234.8,1010.6,937.0,0,0,0,0,555.7627338150237,577.8372661849764,586.35
41.13940560100127,4,1750,1250,13.710071563173841,13.36992843682616,1211.4,983.6,909.2,0,0,0,0,534.7971374730464,548.4028625269536,558.5500000000001
41.322418970999934,4,1500,1500,12.869973797566587,12.985026202433415,1194.2,951.8,888.6,0,0,0,0,519.4010480973366,514.7989519026635,537.95
41.5022848460012,4,1250,1750,12.823632879650058,12.76636712034994,1184.0,951.4,872.0,0,0,0,0,510.6546848139976,512.9453151860023,521.35
41.68236280200108,4,1000,2000,13.032983912732504,12.167016087267497,1158.8,961.0,858.0,0,0,0,0,486.6806434906998,521.3193565093002,507.35
41.8623698420015,4,1250,1750,13.381826728586084,11.698173271413925,1138.4,976.6,839.2,0,0,0,0,467.92693085655696,535.2730691434433,488.55000000000007
42.043342409000616,4,1500,1500,12.380118343129357,11.254881656870646,1119.6,937.6,827.0,0,0,0,0,450.1952662748258,495.20473372517426,476.35
42.2242468580007,4,1750,1250,11.928777425212829,10.786222574787175,1099.4,921.0,810.4,0,0,0,0,431.448902991487,477.15109700851315,459.75
42.40631554100037,4,2000,1000,11.103863393375674,10.32613660662433,1079.0,890.0,787.6,0,0,0,0,413.04546426497313,444.1545357350269,436.95000000000005
42.5873016580008,4,2250,750,10.868257410539542,10.046742589460457,1065.6,882.8,762.2,0,0,0,0,401.86970357841824,434.73029642158167,411.55000000000007
42.76934154999981,4,2500,500,10.36297591116219,9.562024088837811,1044.6,864.2,743.8,0,0,0,0,382.4809635535124,414.5190364464876,393.15
42.94927530700079,4,2250,750,9.837694411784833,9.062305588215168,1023.0,844.8,725.4,0,0,0,0,362.4922235286067,393.5077764713933,374.75
43.12926739800059,4,2000,1000,9.889602124330162,8.685397875669839,1006.4,848.4,708.0,0,0,0,0,347.4159150267935,395.5840849732065,357.35
43.309311327000614,4,1750,1250,9.182385521644566,8.157614478355436,983.8,821.6,691.0,0,0,0,0,326.3045791342174,367.2954208657826,340.35
43.49034703400139,4,1500,1500,7.951963272578533,7.743036727421466,964.8,774.8,663.4,0,0,0,0,309.72146909685864,318.0785309031413,312.75
43.67033275600079,4,1250,1750,7.03631430566098,7.36368569433902,948.4,739.4,649.4,0,0,0,0,294.5474277735608,281.4525722264392,298.75
43.849271202001546,4,1000,2000,7.088476126820746,7.146523873179254,938.4,742.8,634.4,0,0,0,0,285.86095492717016,283.5390450728298,283.75
44.02925588200014,4,1250,1750,6.63446517051558,6.860534829484419,926.4,725.2,628.0,0,0,0,0,274.42139317937676,265.3786068206232,277.35
44.20929915000124,4,1500,1500,6.734621513522763,6.580378486477241,913.6,730.8,609.8,0,0,0,0,263.21513945908964,269.3848605409105,259.15
