timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.105658251000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.288653601000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.473649475000002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.657665379999798,1,2000,1000,0,0,175.27324890176484,0.0,0.0,0,0,0,0,0,0,0
8.84163624499979,1,2000,1000,0,0,181.73823811476842,0.0,0.0,0,0,0,0,0,0,0
9.027613300999747,1,2000,1000,0,0,184.87255769396924,166.82098562985226,0.0,0,0,0,0,0,0,0
9.210741398999744,1,2000,1000,0,0,190.02429805809908,167.36270346063642,0.0,0,0,0,0,0,0,0
9.39573594300009,1,2000,1000,0,0,195.49111450644884,171.07818788062747,70.28724194537784,0,0,0,0,0,0,0
9.580740527999751,1,2000,1000,0,0,212.46468094115443,178.03536819925,75.45635260580279,0,0,0,0,0,0,0
9.764659688999927,1,2000,1000,0,0,216.73931101645687,180.77268545781496,73.73231769658766,0,0,0,0,0,0,0
9.947642751999865,1,2000,1000,0,0,233.18334067214207,194.8685977649489,78.83885964734327,0,0,0,0,0,0,0
10.13368384999967,1,2000,1000,0,0,251.08968509354693,204.9877177638873,80.65045427873854,0,0,0,0,0,0,0
10.317624259999775,1,2000,1000,0,0,269.9943287178827,219.6575482303961,84.50213730121318,0,0,0,0,0,0,0
10.50178370599997,1,2000,1000,0,0,276.2851350998004,231.6856429461141,86.89425805281297,0,0,0,0,0,0,0
10.686628007999843,1,2000,1000,0,0,288.44528022410753,247.73913410422625,93.1835593386291,0,0,0,0,0,0,0
10.87060783600009,1,2000,1000,0,0,307.8509217636689,256.518804892615,97.83054989494427,0,0,0,0,0,0,0
11.054771657999936,1,2000,1000,0,0,312.8031999926601,272.58728797868,103.8009105466507,0,0,0,0,0,0,0
11.238589032999698,1,2000,1000,0,0,328.01311725450074,280.4570957659429,109.45938815663908,0,0,0,0,0,0,0
11.423690577999878,1,2000,1000,0,0,338.9415878291291,292.93104783390885,113.01178993252506,0,0,0,0,0,0,0
11.60765578199971,1,2000,1000,0,0,345.5634724863464,303.3637687215829,117.08370384486952,0,0,0,0,0,0,0
11.791621653999755,1,2000,1000,0,0,351.3413461237013,310.38386649452616,124.78012236193993,0,0,0,0,0,0,0
11.976666244999706,1,2000,1000,0,0,365.59336054315077,322.8412119068647,128.1616392940224,0,0,0,0,0,0,0
12.162555352999789,1,2000,1000,0,0,368.05873303820624,331.4814936912423,131.20513630172647,0,0,0,0,0,0,0
12.347514695999962,1,2000,1000,0,0,377.3320437517298,339.86435569745936,135.2473876959583,0,0,0,0,0,0,0
12.532516746000056,1,2000,1000,0,0,383.71967237921893,347.588968331593,138.09095859623218,0,0,0,0,0,0,0
12.717519589999938,1,2000,1000,0,0,389.47629840398093,352.0235661778418,138.8477538489339,0,0,0,0,0,0,0
12.901620918999924,1,2000,1000,0,0,389.2945142547011,360.73468784221365,140.16999704139383,0,0,0,0,0,0,0
13.086562265999873,1,2000,1000,0,0,396.4611898878129,364.4828372527231,144.75173071921918,0,0,0,0,0,0,0
13.270521932000065,1,2000,1000,0,0,403.1307061741471,365.4834268937811,147.31617910363892,0,0,0,0,0,0,0
13.453523876999952,1,2000,1000,0,0,402.26023215233687,370.4035992141894,150.51547705977137,0,0,0,0,0,0,0
13.639535567999701,1,2000,1000,0,0,398.22482382407173,374.8536924467073,148.1498461315598,0,0,0,0,0,0,0
13.823537277000014,1,2000,1000,0,0,407.0000340020394,374.4042277036499,149.9500635428333,0,0,0,0,0,0,0
14.007480071999908,1,2000,1000,0,0,402.5337139536094,379.6847350776742,151.0768579011242,0,0,0,0,0,0,0
14.192567832999885,1,2000,1000,0,0,402.4769692535845,385.01213720320067,153.77385847219463,0,0,0,0,0,0,0
14.376516293999885,1,2000,1000,0,0,404.23269946938194,385.55037320697494,154.55012196517714,0,0,0,0,0,0,0
14.560529252999913,1,2000,1000,0,0,404.3206798311414,389.72008103812436,152.52660431335025,0,0,0,0,0,0,0
14.74462996200009,1,2000,1000,0,0,400.95464003391857,381.60200179588753,153.88659198850047,0,0,0,0,0,0,0
14.928494844999932,1,2000,1000,0,0,405.64576723374347,389.10485242986704,154.65666839316063,0,0,0,0,0,0,0
15.113586107999708,7,2000,1000,0,0,402.11134123680057,393.7632941797758,153.07142044980253,0,0,0,0,0,0,0
15.297477530999913,7,2000,1000,0,0,401.4457784391904,393.84028026807033,155.8065877005334,0,0,0,0,0,0,0
15.482466296999974,7,2000,1000,0,0,400.5794678339936,390.2272976065944,152.71324501990435,0,0,0,0,0,0,0
15.66744289899998,7,2000,1000,0,0,397.336120131774,393.54490750262954,153.50670516336228,0,0,0,0,0,0,0
15.854510730999664,7,2000,1000,0,0,404.10590505985226,394.9726256043598,153.77319154932454,0,0,0,0,0,0,0
16.039457291999952,7,2000,1000,0,0,404.4698140093042,392.7351191927855,153.96879718777203,0,0,0,0,0,0,0
16.22345125699985,7,2000,1000,0,0,405.6020804933898,398.52432554747764,151.89865307450373,0,0,0,0,0,0,0
16.4074630959999,7,2000,1000,0,0,409.46028501394466,399.32369194913394,151.54290903675638,0,0,0,0,0,0,0
16.59244261499998,7,2000,1000,0,0,402.70991441382955,395.7158317049774,152.62870613686792,0,0,0,0,0,0,0
16.776505829999678,7,2000,1000,0,0,400.2084825769019,396.04486346246796,155.19925186234246,0,0,0,0,0,0,0
16.96042988199997,7,2000,1000,0,0,397.34841441668686,396.59611101740927,152.25757610666736,0,0,0,0,0,0,0
17.145490067000082,7,2000,1000,0,0,400.54677831409805,396.480993422395,151.22458861721117,0,0,0,0,0,0,0
17.32943857700002,7,2000,1000,0,0,395.85224062659495,397.0646813905507,152.74361599140505,0,0,0,0,0,0,0
17.513369670999964,7,2000,1000,0,0,374.8903604303905,396.78193197565986,151.19530039629652,0,0,0,0,0,0,0
17.698438857999918,7,2000,1000,0,0,379.6953486252838,398.125159639622,149.56634981879623,0,0,0,0,0,0,0
17.88243182699989,7,2000,1000,0,0,377.73203446449975,373.6021992492703,148.44285999399074,0,0,0,0,0,0,0
18.066409255000053,7,2000,1000,0,0,375.4280805914049,378.11576137631033,147.69360966361347,0,0,0,0,0,0,0
18.25036793299978,7,2000,1000,0,0,370.6595465774124,374.19515102112183,143.80074090558136,0,0,0,0,0,0,0
18.43535616500003,7,2000,1000,0,0,371.16753184586094,373.36206700098705,139.5155469639595,0,0,0,0,0,0,0
18.619348175999676,7,2000,1000,0,0,372.05513501245747,369.766555491217,140.5070892268058,0,0,0,0,0,0,0
18.802339718999974,7,2000,1000,0,0,370.7349009549031,367.97100861076973,137.6668677868054,0,0,0,0,0,0,0
18.988331173000006,7,2000,1000,0,0,367.201642431198,373.39133539876656,139.38581893929307,0,0,0,0,0,0,0
19.172300728999744,7,2000,1000,0,0,365.11129438000046,376.44119516212413,143.0875168007777,0,0,0,0,0,0,0
19.35646619499994,7,2000,1000,0,0,365.4450880873875,371.0358478690831,140.47275465499285,0,0,0,0,0,0,0
19.541371139999683,7,2000,1000,0,0,365.0917402010904,376.6529967617621,138.43408657148848,0,0,0,0,0,0,0
19.726006468999913,7,2000,1000,0,0,366.7964447644157,370.69371480791364,139.76509079703428,0,0,0,0,0,0,0
19.910469679000016,7,2000,1000,0,0,367.994616676238,369.8566962485651,136.01379167062947,0,0,0,0,0,0,0
20.09845607699981,7,2000,1000,0,0,367.7426808024301,372.75166762570336,139.3540898426867,0,0,0,0,0,0,0
20.28345785500005,2,1250,1750,30,30,368.1592086576931,370.1023650175975,136.8346073568456,0,0,0,0,0,0,0
20.46943218699971,2,1500,1500,30,30,362.39508360284674,371.60556508426845,139.0532635428826,0,0,0,0,0,0,0
20.654308178000065,2,1750,1250,30,30,366.6553097496866,370.02828241370025,129.72319183114885,0,0,0,0,0,0,0
20.8393044999998,2,2000,1000,30,30,357.36600920599034,328.5233494447797,138.36237874603592,0,0,0,0,0,0,0
21.023327599999902,2,2250,750,30,30,361.73526318310627,375.10842692528263,133.82642026094186,0,0,0,0,0,0,0
21.208324254999752,2,2500,500,30,30,364.4919578687757,342.5868244058267,136.16708571680968,0,0,0,0,0,0,0
21.392306439000095,2,2250,750,30,30,354.36066476042254,371.4349171663849,133.34594371077142,0,0,0,0,0,0,0
21.57626862500001,2,2000,1000,30,30,356.1534408470938,371.854231397934,134.66187514457354,0,0,0,0,0,0,0
21.761267739999766,2,1750,1250,30,30,355.39628919721525,346.013364245311,140.69048784274676,0,0,0,0,0,0,0
21.94532296699981,2,1500,1500,30,30,347.726979315577,370.25848957680057,134.0100968507088,0,0,0,0,0,0,0
22.129352193999694,2,1250,1750,30,30,355.68888987746834,364.2586778434835,134.61498404193628,0,0,0,0,0,0,0
22.31424131299991,2,1000,2000,30,30,335.002704315862,365.76171613911663,133.3295785451569,0,0,0,0,0,0,0
22.498297788999935,2,1250,1750,30,30,345.9699222188891,319.88430004089724,136.3821869632013,0,0,0,0,0,0,0
22.68232722599987,2,1500,1500,30,30,350.87654256396746,380.6941383314973,134.8023056068981,0,0,0,0,0,0,0
22.86627295800008,2,1750,1250,30,30,347.4991074102357,357.23155040107787,129.83973578488394,0,0,0,0,0,0,0
23.052531498000008,2,2000,1000,30,30,344.951510659634,354.84816425338767,131.72905604383433,0,0,0,0,0,0,0
23.239247481999882,2,2250,750,30,30,349.6105724913754,314.5983171546098,130.73050132719877,0,0,0,0,0,0,0
23.42533740099998,2,2500,500,30,30,347.43661187055403,355.6430308966527,135.27599549402447,0,0,0,0,0,0,0
23.61233687699996,2,2250,750,30,30,344.4301681965018,330.82704872207324,135.9171813360805,0,0,0,0,0,0,0
23.79632277699966,2,2000,1000,30,30,336.61720774650956,350.589803761961,137.52906595703084,0,0,0,0,0,0,0
23.981338855000104,2,1750,1250,30,30,339.26371499207625,326.0660275327253,130.65043607453018,0,0,0,0,0,0,0
24.165344795999772,2,1500,1500,30,30,335.87659887146293,324.10581471484346,134.1257448735687,0,0,0,0,0,0,0
24.350219586000094,2,1250,1750,30,30,341.5142209051893,364.9764254102717,134.83242346044435,0,0,0,0,0,0,0
24.538308240999868,2,1000,2000,30,30,330.8546230259752,339.06738252334696,134.7434912623554,0,0,0,0,0,0,0
24.722206519999872,2,1250,1750,30,30,333.7861486631641,395.0572476980471,136.4756640374045,0,0,0,0,0,0,0
24.906228545999966,2,1500,1500,30,30,329.1163774779026,356.16373251553097,126.71752168531326,0,0,0,0,0,0,0
25.091284249999717,2,1750,1250,30,30,333.3716372302233,352.2709815189523,130.4500508776771,0,0,0,0,0,0,0
25.2752454030001,2,2000,1000,30,30,332.8825312977446,344.9322854254101,132.16943357144197,0,0,0,0,0,0,0
25.459274344999812,2,2250,750,30,30,332.78470303252135,333.1782445885923,133.62156928587626,0,0,0,0,0,0,0
25.64324216599971,2,2500,500,30,30,326.191634889549,380.7711575893284,129.60633843590372,0,0,0,0,0,0,0
25.828282621999733,2,2250,750,30,30,328.4025235666164,345.9915392532191,127.62373883483521,0,0,0,0,0,0,0
26.01340841000001,2,2000,1000,30,30,334.37074733882014,350.30102487169296,127.0350702320129,0,0,0,0,0,0,0
26.1963219700001,2,1750,1250,30,30,306.7100836211118,365.25941406981315,125.69106325602971,0,0,0,0,0,0,0
26.38119055700008,2,1500,1500,30,30,324.4257898703453,302.3067028176,126.933102454534,0,0,0,0,0,0,0
26.565304624999953,2,1250,1750,30,30,320.82188971087743,326.20683111984624,125.78465251203804,0,0,0,0,0,0,0
26.74929390599982,2,1000,2000,30,30,328.3392133835448,330.98877262498496,125.46987879322143,0,0,0,0,0,0,0
26.934143411999685,2,1250,1750,30,30,327.6341163025167,353.83729119450834,125.1336737876611,0,0,0,0,0,0,0
27.11815948399999,2,1500,1500,30,30,318.72730241298035,318.875319981503,127.970805077568,0,0,0,0,0,0,0
27.30214897399992,2,1750,1250,30,30,329.4593828124746,366.3909063653649,136.0565298163906,0,0,0,0,0,0,0
27.48716989200011,2,2000,1000,30,30,327.17018871040784,376.7542946126577,132.0521955874219,0,0,0,0,0,0,0
27.67107871899998,2,2250,750,30,30,336.45114436344977,372.3499480759474,137.51498745168578,0,0,0,0,0,0,0
27.855128583999885,2,2500,500,30,30,346.6398004111975,370.32786168678825,140.16528218545628,0,0,0,0,0,0,0
28.039443441000003,2,2250,750,30,30,338.0944667455739,360.0571056033038,142.3202019153587,0,0,0,0,0,0,0
28.22405541499984,2,2000,1000,30,30,340.05407615755496,374.5794047411341,144.27836336530171,0,0,0,0,0,0,0
28.40812611299998,2,1750,1250,30,30,338.6323409127316,363.1268431263003,148.33187136628152,0,0,0,0,0,0,0
28.5921183559999,2,1500,1500,30,30,345.96334210732215,392.84957993825583,152.1496794993398,0,0,0,0,0,0,0
28.77711948699971,2,1250,1750,30,30,323.9235239144237,376.5604447066158,161.804299830212,0,0,0,0,0,0,0
28.961089355999775,2,1000,2000,30,30,338.55771632441105,377.49658193828424,165.69916163885355,0,0,0,0,0,0,0
29.1451171409999,2,1250,1750,30,30,354.5432351756916,375.32097432815283,178.2949347025573,0,0,0,0,0,0,0
29.330080524000095,2,1500,1500,30,30,361.70994235578416,391.2508874688138,185.52304848315,0,0,0,0,0,0,0
29.51412234899999,2,1750,1250,30,30,373.60437258267115,409.71382064428,197.5059909251262,0,0,0,0,0,0,0
29.698068139000043,2,2000,1000,30,30,377.3696955411278,428.3466632833231,210.96469637323096,0,0,0,0,0,0,0
29.88305410599969,2,2250,750,30,30,379.79529325270533,427.86143458937556,225.56966098550097,0,0,0,0,0,0,0
30.06704426899978,2,2500,500,30,30,381.7818041711779,415.5206333400495,222.8940738822158,0,0,0,0,0,0,0
30.251104054999814,2,2250,750,30,30,388.33507479494256,456.53915584032455,250.30989214175693,0,0,0,0,0,0,0
30.436130478999985,2,2000,1000,30,30,402.96869875294675,465.1244170187506,265.8691102340529,0,0,0,0,0,0,0
30.620043561999864,2,1750,1250,30,30,405.9027831215124,468.88150286564866,269.16487107435313,0,0,0,0,0,0,0
30.804032560999985,2,1500,1500,30,30,414.2212608023056,496.9322333042209,284.10584681218035,0,0,0,0,0,0,0
30.98913661000006,2,1250,1750,30,30,418.98856596679417,557.521339239107,290.25716086872194,0,0,0,0,0,0,0
31.174036499000067,2,1000,2000,30,30,429.87701424108263,491.42448973790266,315.38550959980824,0,0,0,0,0,0,0
31.36203088000002,2,1250,1750,30,30,438.25417228482746,514.8215704012168,319.9362403955108,0,0,0,0,0,0,0
31.552147532999697,3,1500,1500,18.305573576851362,15.437522594973673,450.69600856183484,586.951685184168,335.32123354782027,0,0,0,0,35.0018075978939,264.44588614810897,196.32123354782027
31.734073093999996,3,1750,1250,17.976900297551328,15.532722153046057,459.7140786014632,559.2557174463275,354.5350709014898,0,0,0,0,42.617772243684556,238.15202380410614,215.5350709014898
31.918024555000102,3,2000,1000,19.15254183179823,15.714843476534186,474.9297474402098,652.6610772263836,363.3870639817861,0,0,0,0,57.187478122734944,332.20334654385846,224.38706398178613
32.10297506899997,4,2250,750,7.165034269931716,1.676589850725759,486.1718289864307,605.6931358398683,382.1056579987401,0,0,0,0,67.06359402903036,286.60137079726866,243.10565799874013
32.28695211200011,4,2500,500,6.139272744520643,2.079486288279668,503.2196380975204,563.7307232144921,394.87671409354857,0,0,0,0,83.17945153118671,245.57090978082573,255.87671409354857
32.47094211300009,4,2250,750,6.467005303391573,2.755579945853245,531.8164571470683,575.2869528227244,416.15934183525087,0,0,0,0,110.22319783412979,258.6802121356629,277.15934183525087
32.65503906999993,4,2000,1000,8.188552829388426,3.446667717610781,561.896922705257,641.7118991747112,449.554300029634,0,0,0,0,137.86670870443123,327.54211317553705,310.554300029634
32.83994787899974,4,1750,1250,8.934430307676632,3.603039615792372,567.8966700666512,671.8021268721089,446.0581300623578,0,0,0,0,144.12158463169487,357.37721230706524,307.0581300623578
33.023927465999805,4,1500,1500,11.223937617436484,4.24415973308696,596.2706100451567,760.653283975781,483.45700303274816,0,0,0,0,169.7663893234784,448.95750469745934,344.45700303274816
33.2079379679999,4,1250,1750,9.656529112576415,5.170891226771125,635.1976805307636,696.099133043138,508.91562655372934,0,0,0,0,206.83564907084497,386.2611645030566,369.91562655372934
33.39292673399996,4,1000,2000,10.690149077318841,5.792109306892414,661.6148905860994,735.8754447823508,530.4094824143683,0,0,0,0,231.68437227569655,427.6059630927536,391.4094824143683
33.57591439199996,4,1250,1750,11.09455426830969,6.161432735213492,679.2123498896163,749.2271302513109,569.1154954057438,0,0,0,0,246.4573094085397,443.78217073238756,430.1154954057438
33.76091515899998,4,1500,1500,12.55739984978998,6.737309266359119,703.5720316749712,806.4163329709928,587.2675143008369,0,0,0,0,269.4923706543648,502.29599399159923,448.26751430083687
33.94591863400001,4,1750,1250,12.573038024681733,7.4569730872577,732.5064216174856,806.8940228600917,589.2934091679268,0,0,0,0,298.278923490308,502.9215209872693,450.2934091679268
34.128962666999996,4,2000,1000,12.18072477686326,8.076540111441219,760.4563288221575,788.0342667100216,632.6956883787584,0,0,0,0,323.06160445764874,487.22899107453037,493.6956883787584
34.3150538609998,4,2250,750,12.60707662252483,9.062663594107972,801.5410368911195,803.4485717741925,655.1663602945589,0,0,0,0,362.50654376431885,504.2830649009931,516.1663602945589
34.49903636599993,4,2500,500,15.75142314454671,9.903938215105828,837.3799630748385,927.0344913112629,685.1489488388992,0,0,0,0,396.1575286042331,630.0569257818684,546.1489488388992
34.68301728999995,4,2250,750,13.327051422590655,10.957209310547306,882.5201734259491,827.0502558995692,726.387987905034,0,0,0,0,438.2883724218922,533.0820569036262,587.387987905034
34.86700446399982,4,2000,1000,14.622639007542809,11.713644942593731,915.4488080380304,876.2025499674311,762.9930689739064,0,0,0,0,468.54579770374926,584.9055603017123,623.9930689739064
35.052036399999906,4,1750,1250,16.094723379605405,12.492095974195742,948.8822367853943,932.7905373666514,794.4480522877807,0,0,0,0,499.6838389678296,643.7889351842161,655.4480522877807
35.235924909999994,4,1500,1500,16.206509260494137,13.421869364970476,986.7273210418415,936.607823976743,803.4122181414398,0,0,0,0,536.874774598819,648.2603704197654,664.4122181414398
35.41989725099984,4,1250,1750,14.81406720613943,14.019854475634231,1013.9624966100363,877.59437066091,848.8500915691817,0,0,0,0,560.7941790253692,592.5626882455772,709.8500915691817
35.603899674999866,4,1000,2000,17.59400193675893,14.883780226332064,1050.2945909970088,987.016695526631,873.1747950024273,0,0,0,0,595.3512090532826,703.7600774703571,734.1747950024273
35.78903969299972,4,1250,1750,16.58079700643276,15.610218520484914,1080.999104835441,944.841516241266,895.7443149550719,0,0,0,0,624.4087408193965,663.2318802573104,756.7443149550719
35.9729107889998,4,1500,1500,17.959163270244364,16.30007823280192,1111.8936124239738,996.6760476978776,940.9676996122661,0,0,0,0,652.0031293120768,718.3665308097745,801.9676996122661
36.15695900499986,4,1750,1250,18.163881059079927,15.688920992082831,1088.9569899140022,1003.3550921325082,961.6555156681313,0,0,0,0,627.5568396833132,726.5552423631971,822.6555156681313
36.341871029999766,4,2000,1000,19.244848477863908,17.60677492278653,1166.4610383402594,1045.803897685758,972.4798382007083,0,0,0,0,704.2709969114612,769.7939391145562,833.4798382007083
36.525862164000046,4,2250,750,18.056134057837273,18.687028289998473,1212.685374368725,995.2411195447047,1013.7851313350751,0,0,0,0,747.4811315999389,722.2453623134909,874.7851313350751
36.70984630099974,4,2500,500,19.641653439128795,19.513383892687642,1247.9353995167787,1056.4660937558788,1043.8754257154822,0,0,0,0,780.5353557075057,785.6661375651518,904.8754257154822
36.89489553199974,4,2250,750,19.926102170994284,21.17048610985275,1314.3488722949928,1067.7146589388885,1045.6484485590352,0,0,0,0,846.81944439411,797.0440868397714,906.6484485590352
37.078911458999755,4,2000,1000,19.910066324432293,19.333807091969618,1242.3396745158648,1065.6152621402116,1065.6277331740769,0,0,0,0,773.3522836787847,796.4026529772916,926.6277331740769
37.26287309700001,4,1750,1250,21.32174466144883,22.05743810393707,1354.0514401619446,1119.3158704534912,1103.538980669827,0,0,0,0,882.2975241574827,852.8697864579531,964.538980669827
37.44777978999991,4,1500,1500,19.624133858194426,22.739819281054267,1381.9378589728033,1050.8202665971444,1111.640138717331,0,0,0,0,909.5927712421706,784.965354327777,972.640138717331
37.632968683999934,4,1250,1750,19.974174497182613,22.947080084558106,1395.0130228523399,1060.0371604172885,1177.208003890301,0,0,0,0,917.8832033823242,798.9669798873044,1038.208003890301
37.81585623000001,4,1000,2000,20.42474825458374,24.650652188329538,1462.8693095366953,1078.3467081798358,1173.280597911017,0,0,0,0,986.0260875331815,816.9899301833495,1034.280597911017
38.00775509699997,4,1250,1750,20.0862015749818,24.895404808849914,1476.1009670577519,1061.3632882955167,1220.4421266499742,0,0,0,0,995.8161923539965,803.448062999272,1081.4421266499742
38.19278462200009,4,1500,1500,21.534581920300692,25.235172270585355,1491.1105675501553,1117.8796000852865,1239.8861376424857,0,0,0,0,1009.4068908234142,861.3832768120276,1100.8861376424857
38.37684471700004,4,1750,1250,21.98197595189474,25.204982765473734,1493.1547577640624,1132.5235909306764,1284.4469732292193,0,0,0,0,1008.1993106189493,879.2790380757895,1145.4469732292193
38.56191507499989,4,2000,1000,20.883498704204204,25.693251586600113,1510.3714131059367,1090.898598526236,1252.7355960088883,0,0,0,0,1027.7300634640044,835.3399481681681,1113.7355960088883
38.74583325999993,4,2250,750,23.61369943339423,26.800818150327032,1554.8368335041262,1199.9438698447243,1254.965958187528,0,0,0,0,1072.0327260130812,944.5479773357692,1115.965958187528
38.92980777599996,4,2500,500,24.03375736220947,26.290145250835703,1536.2477498879296,1214.9083546338773,1280.1508068229862,0,0,0,0,1051.605810033428,961.3502944883787,1141.1508068229862
39.11479513799986,4,2250,750,21.577945830904408,26.65577611436025,1548.999581539507,1118.5492962710791,1254.4785153011724,0,0,0,0,1066.23104457441,863.1178332361762,1115.4785153011724
39.29879761199982,4,2000,1000,22.09083299099461,27.65482491031137,1590.038795684713,1137.9875203675263,1269.2408454712167,0,0,0,0,1106.1929964124547,883.6333196397843,1130.2408454712167
39.48279058599974,4,1750,1250,21.596834644418045,27.21637883709662,1574.2485351073165,1116.48000415327,1293.1889475222827,0,0,0,0,1088.6551534838648,863.8733857767218,1154.1889475222827
39.66681189399969,4,1500,1500,22.41946792990287,26.769038543720455,1555.4546465371577,1150.2856124077753,1280.8519486353623,0,0,0,0,1070.7615417488182,896.7787171961147,1141.8519486353623
39.85177763399997,4,1250,1750,22.600241366248355,26.541571097151234,1548.2809581990637,1155.59154033692,1307.2314348522475,0,0,0,0,1061.6628438860494,904.0096546499342,1168.2314348522475
40.03588623199994,4,1000,2000,23.185202027315782,26.2174982528819,1533.948597299682,1180.3594139082252,1288.4651320413664,0,0,0,0,1048.699930115276,927.4080810926312,1149.4651320413664
40.22187119199998,4,1250,1750,23.877978502342017,26.470067908395375,1544.1897444790247,1207.932111950471,1290.3611699356939,0,0,0,0,1058.802716335815,955.1191400936807,1151.3611699356939
40.4077444049999,4,1500,1500,23.873143703134936,26.895787241224816,1564.1073201413608,1204.8499176330292,1329.9480502997312,0,0,0,0,1075.8314896489926,954.9257481253974,1190.9480502997312
40.59286922399997,4,1750,1250,23.86127781685093,26.641184461627564,1552.586426880599,1205.7120642585407,1311.6293750309553,0,0,0,0,1065.6473784651025,954.4511126740372,1172.6293750309553
