timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.948023718000513,1,2000,1000,0,0,287.0,298.0,100.0,0,0,0,0,0,0,0
15.126887168000394,7,2000,1000,0,0,280.0,301.0,100.0,0,0,0,0,0,0,0
15.307888792000085,7,2000,1000,0,0,294.0,291.0,102.0,0,0,0,0,0,0,0
15.48914036899987,7,2000,1000,0,0,284.0,294.0,103.0,0,0,0,0,0,0,0
15.666859963999741,7,2000,1000,0,0,282.0,298.0,100.0,0,0,0,0,0,0,0
15.846875187000478,7,2000,1000,0,0,276.0,300.0,106.0,0,0,0,0,0,0,0
16.026889912000115,7,2000,1000,0,0,275.0,299.0,101.0,0,0,0,0,0,0,0
16.207849874999738,7,2000,1000,0,0,277.0,298.0,105.0,0,0,0,0,0,0,0
16.39051472600022,7,2000,1000,0,0,274.0,294.0,101.0,0,0,0,0,0,0,0
16.570050878000075,7,2000,1000,0,0,282.0,276.0,104.0,0,0,0,0,0,0,0
16.75012248100029,7,2000,1000,0,0,276.0,295.0,107.0,0,0,0,0,0,0,0
16.930912155000442,7,2000,1000,0,0,264.0,295.0,100.0,0,0,0,0,0,0,0
17.10987419600042,7,2000,1000,0,0,282.0,306.0,99.0,0,0,0,0,0,0,0
17.28978338900015,7,2000,1000,0,0,274.0,293.0,100.0,0,0,0,0,0,0,0
17.46978041500006,7,2000,1000,0,0,277.0,288.0,100.0,0,0,0,0,0,0,0
17.64977710600033,7,2000,1000,0,0,274.0,298.0,102.0,0,0,0,0,0,0,0
17.829781297999943,7,2000,1000,0,0,272.0,296.0,96.0,0,0,0,0,0,0,0
18.011880332000146,7,2000,1000,0,0,281.0,284.0,97.0,0,0,0,0,0,0,0
18.191997652000282,7,2000,1000,0,0,274.0,303.0,96.0,0,0,0,0,0,0,0
18.370765536000363,7,2000,1000,0,0,277.0,291.0,97.0,0,0,0,0,0,0,0
18.552936905000024,7,2000,1000,0,0,277.0,294.0,99.0,0,0,0,0,0,0,0
18.73290764400008,7,2000,1000,0,0,271.0,294.0,96.0,0,0,0,0,0,0,0
18.91077071000018,7,2000,1000,0,0,272.0,291.0,97.0,0,0,0,0,0,0,0
19.092859834000592,7,2000,1000,0,0,278.0,297.0,94.0,0,0,0,0,0,0,0
19.272920327000065,7,2000,1000,0,0,275.0,296.0,88.0,0,0,0,0,0,0,0
19.453937387000224,7,2000,1000,0,0,274.0,289.0,96.0,0,0,0,0,0,0,0
19.633845340000335,7,2000,1000,0,0,285.0,294.0,96.0,0,0,0,0,0,0,0
19.813918165999894,7,2000,1000,0,0,273.0,294.0,100.0,0,0,0,0,0,0,0
19.992889844000274,7,2000,1000,0,0,268.0,286.0,96.0,0,0,0,0,0,0,0
20.172792886000025,2,1250,1750,30,30,273.0,297.0,86.0,0,0,0,0,0,0,0
20.35379732599995,2,1500,1500,30,30,294.0,289.0,93.0,0,0,0,0,0,0,0
20.533804532999966,2,1750,1250,30,30,324.0,247.0,87.0,0,0,0,0,0,0,0
20.713931987999786,2,2000,1000,30,30,281.0,292.0,89.0,0,0,0,0,0,0,0
20.893779156000164,2,2250,750,30,30,306.0,286.0,96.0,0,0,0,0,0,0,0
21.074781391000215,2,2500,500,30,30,270.0,280.0,93.0,0,0,0,0,0,0,0
21.25480222799979,2,2250,750,30,30,259.0,319.0,99.0,0,0,0,0,0,0,0
21.43478198200046,2,2000,1000,30,30,282.0,286.0,82.0,0,0,0,0,0,0,0
21.615929217000485,2,1750,1250,30,30,266.0,276.0,87.0,0,0,0,0,0,0,0
21.794786489000217,2,1500,1500,30,30,267.0,287.0,88.0,0,0,0,0,0,0,0
21.976900958000442,2,1250,1750,30,30,290.0,255.0,100.0,0,0,0,0,0,0,0
22.155808235000222,2,1000,2000,30,30,281.0,291.0,85.0,0,0,0,0,0,0,0
22.33580307700049,2,1250,1750,30,30,297.0,252.0,90.0,0,0,0,0,0,0,0
22.51695994200054,2,1500,1500,30,30,250.0,311.0,90.0,0,0,0,0,0,0,0
22.696905077000338,2,1750,1250,30,30,274.0,251.0,95.0,0,0,0,0,0,0,0
22.877765446000012,2,2000,1000,30,30,271.0,347.0,103.0,0,0,0,0,0,0,0
23.056695682999816,2,2250,750,30,30,288.0,281.0,92.0,0,0,0,0,0,0,0
23.236694279999938,2,2500,500,30,30,277.0,259.0,85.0,0,0,0,0,0,0,0
23.417861525000262,2,2250,750,30,30,261.0,286.0,85.0,0,0,0,0,0,0,0
23.597688916000152,2,2000,1000,30,30,276.0,284.0,96.0,0,0,0,0,0,0,0
23.7776852220004,2,1750,1250,30,30,255.0,307.0,88.0,0,0,0,0,0,0,0
23.95769010999993,2,1500,1500,30,30,268.0,315.0,97.0,0,0,0,0,0,0,0
24.137699879000138,2,1250,1750,30,30,271.0,344.0,91.0,0,0,0,0,0,0,0
24.318810003999715,2,1000,2000,30,30,282.0,321.0,78.0,0,0,0,0,0,0,0
24.498747231999914,2,1250,1750,30,30,270.0,286.0,103.0,0,0,0,0,0,0,0
24.67873937600052,2,1500,1500,30,30,284.0,250.0,103.0,0,0,0,0,0,0,0
24.858723145000113,2,1750,1250,30,30,321.0,357.0,127.0,0,0,0,0,0,0,0
25.03773876500054,2,2000,1000,30,30,343.0,303.0,145.0,0,0,0,0,0,0,0
25.21771612199973,2,2250,750,30,30,387.0,334.0,175.0,0,0,0,0,0,0,0
25.395723554000142,2,2500,500,30,30,420.0,362.0,196.0,0,0,0,0,0,0,0
25.575734410000223,2,2250,750,30,30,426.0,450.0,209.0,0,0,0,0,0,0,0
25.75573460099986,2,2000,1000,30,30,471.0,484.0,227.0,0,0,0,0,0,0,0
25.93673223299993,2,1750,1250,30,30,521.0,476.0,245.0,0,0,0,0,0,0,0
26.11681613500059,3,1500,1500,18.15348558346058,18.485264416539422,569.0,531.0,286.0,0,0,0,0,278.8211533231538,252.27884667684617,188.9
26.297749315000146,3,1250,1750,19.42882896007365,18.959921039926353,608.0,632.0,330.0,0,0,0,0,316.7936831941082,354.30631680589175,232.9
26.477738135000436,3,1000,2000,19.86025064838018,19.31599935161982,637.0,666.0,352.0,0,0,0,0,345.2799481295855,388.8200518704145,254.9
26.657783163000204,4,1250,1750,7.568269100756258,10.884230899243741,728.0,579.0,391.0,0,0,0,0,435.36923596974964,302.7307640302503,293.9
26.83783456600031,4,1500,1500,7.342101521064162,11.135398478935839,738.0,570.0,389.0,0,0,0,0,445.4159391574335,293.68406084256645,291.9
27.01882428800036,4,1750,1250,12.361366585983767,12.341133414016234,787.0,770.0,422.0,0,0,0,0,493.6453365606493,494.45466343935067,324.9
27.198814029999994,4,2000,1000,12.324793752442886,12.577706247557115,797.0,768.0,445.0,0,0,0,0,503.10824990228457,492.9917500977154,347.9
27.378739232000044,4,2250,750,9.053296491519175,12.524203508480824,795.0,637.0,451.0,0,0,0,0,500.96814033923295,362.131859660767,353.9
27.55866080800024,4,2500,500,10.288220918902,12.789279081098,806.0,686.0,468.0,0,0,0,0,511.57116324391995,411.52883675608,370.9
27.738659841999834,4,2250,750,13.092891237670393,12.53460876232961,796.0,798.0,476.0,0,0,0,0,501.38435049318434,523.7156495068157,378.9
27.919800732000112,4,2000,1000,12.543475027516442,12.43402497248356,792.0,776.0,477.0,0,0,0,0,497.36099889934235,501.7390011006576,379.9
28.099821311000596,4,1750,1250,12.746291013366593,12.756208986633409,804.0,785.0,439.0,0,0,0,0,510.2483594653363,509.85164053466366,341.9
28.27970289299992,4,1500,1500,10.489388498594101,12.0131115014059,775.0,694.0,470.0,0,0,0,0,480.52446005623597,419.575539943764,372.9
28.45964980700046,4,1250,1750,13.333550600133613,12.568949399866387,797.0,808.0,460.0,0,0,0,0,502.75797599465545,533.3420240053445,362.9
28.64065291299994,4,1000,2000,11.581799230595466,13.770700769404534,845.0,738.0,457.0,0,0,0,0,550.8280307761813,463.27196922381864,359.9
28.82067695099977,4,1250,1750,9.645226397054586,15.307273602945415,907.0,660.0,480.0,0,0,0,0,612.2909441178166,385.8090558821834,382.9
29.00069857300059,4,1500,1500,12.874896715822974,15.902603284177026,931.0,789.0,488.0,0,0,0,0,636.104131367081,514.9958686329189,390.9
29.180644158999712,4,1750,1250,13.18540493305185,16.64209506694815,961.0,801.0,506.0,0,0,0,0,665.683802677926,527.4161973220739,408.9
29.3606734519999,4,2000,1000,11.951751048741212,17.62574895125879,1001.0,751.0,534.0,0,0,0,0,705.0299580503515,478.07004194964844,436.9
29.54173006200017,4,2250,750,14.243097164430573,18.35940283556943,1031.0,842.0,562.0,0,0,0,0,734.3761134227772,569.7238865772229,464.9
29.721858603999863,4,2500,500,12.005940541043643,19.246559458956362,1067.0,752.0,584.0,0,0,0,0,769.8623783582544,480.23762164174565,486.9
29.901813981000487,4,2250,750,12.514113598888322,19.76338640111168,1088.0,772.0,598.0,0,0,0,0,790.5354560444672,500.5645439555329,500.9
30.08180790300048,4,2000,1000,15.397973409959139,20.679526590040858,1126.0,886.0,656.0,0,0,0,0,827.1810636016343,615.9189363983655,558.9
30.26183811700048,4,1750,1250,16.641654685032695,20.810845314967302,1132.0,935.0,688.0,0,0,0,0,832.433812598692,665.6661874013078,590.9
30.442801983999743,4,1500,1500,19.928914271799723,22.02358572820028,1181.0,1066.0,709.0,0,0,0,0,880.9434291280112,797.1565708719888,611.9
30.62297552900054,4,1250,1750,19.52960102502586,22.072898974974144,1184.0,1049.0,753.0,0,0,0,0,882.9159589989657,781.1840410010343,655.9
30.802736872999958,4,1000,2000,19.088357872716585,22.939142127283418,1219.0,1031.0,768.0,0,0,0,0,917.5656850913366,763.5343149086634,670.9
30.982741839000482,4,1250,1750,18.349449879791514,23.27805012020849,1233.0,1001.0,787.0,0,0,0,0,931.1220048083395,733.9779951916605,689.9
31.16367395999987,4,1500,1500,18.852368829021753,23.82513117097825,1255.0,1021.0,792.0,0,0,0,0,953.0052468391299,754.0947531608701,694.9
31.343661513999905,4,1750,1250,20.341482748707012,23.736017251292992,1253.0,1079.0,859.0,0,0,0,0,949.4406900517196,813.6593099482805,761.9
31.52366206700026,4,2000,1000,20.86414758932282,22.738352410677184,1213.0,1100.0,855.0,0,0,0,0,909.5340964270873,834.5659035729127,757.9
31.703679829000066,4,2250,750,18.601990965935887,22.850509034064117,1218.0,1009.0,877.0,0,0,0,0,914.0203613625646,744.0796386374354,779.9
31.88365371600048,4,2500,500,17.775926349623877,22.776573650376125,1216.0,975.0,918.0,0,0,0,0,911.062946015045,711.037053984955,820.9
32.064602297999954,4,2250,750,19.360850777006704,23.7416492229933,1255.0,1038.0,935.0,0,0,0,0,949.6659689197319,774.4340310802681,837.9
32.24458027299988,4,2000,1000,19.8336185810026,24.268881418997402,1277.0,1056.0,974.0,0,0,0,0,970.755256759896,793.344743240104,876.9
32.42467245500029,4,1750,1250,18.71806218191947,25.109437818080533,1312.0,1010.0,1033.0,0,0,0,0,1004.3775127232212,748.7224872767788,935.9
32.604587722999895,4,1500,1500,21.18090555853254,25.221594441467463,1317.0,1108.0,1055.0,0,0,0,0,1008.8637776586985,847.2362223413015,957.9
32.78477594500055,4,1250,1750,22.621084094529802,25.931415905470203,1346.0,1165.0,1081.0,0,0,0,0,1037.2566362188081,904.843363781192,983.9
32.965708530000484,4,1000,2000,18.76301400006521,26.26448599993479,1360.0,1010.0,1110.0,0,0,0,0,1050.5794399973915,750.5205600026084,1012.9
33.14563659400028,4,1250,1750,24.08392747114287,28.118572528857136,1434.0,1223.0,1103.0,0,0,0,0,1124.7429011542854,963.3570988457147,1005.9
33.324581423999916,4,1500,1500,21.76710052898755,28.410399471012454,1446.0,1130.0,1117.0,0,0,0,0,1136.4159788404982,870.684021159502,1019.9
33.50661528799992,4,1750,1250,20.854943905600624,28.672556094399376,1457.0,1093.0,1139.0,0,0,0,0,1146.902243775975,834.1977562240249,1041.9
33.68657751800038,4,2000,1000,21.892203492367642,28.43529650763236,1448.0,1134.0,1160.0,0,0,0,0,1137.4118603052943,875.6881396947056,1062.9
33.86661437299972,4,2250,750,23.306798238518862,29.345701761481145,1485.0,1190.0,1185.0,0,0,0,0,1173.8280704592457,932.2719295407544,1087.9
34.046556938999856,4,2500,500,21.588700753291352,28.138799246708654,1436.0,1122.0,1154.0,0,0,0,0,1125.551969868346,863.5480301316541,1056.9
34.22672108799998,4,2250,750,21.43238202836491,28.195117971635092,1439.0,1115.0,1186.0,0,0,0,0,1127.8047188654036,857.2952811345963,1088.9
34.40673090600012,4,2000,1000,22.312533173599252,28.214966826400747,1439.0,1151.0,1152.0,0,0,0,0,1128.5986730560298,892.5013269439701,1054.9
34.58768712500023,4,1750,1250,24.471770847755945,26.155729152244056,1356.0,1238.0,1125.0,0,0,0,0,1046.2291660897622,978.8708339102377,1027.9
34.76761540300049,4,1500,1500,23.80892747114287,26.618572528857136,1374.0,1212.0,1103.0,0,0,0,0,1064.7429011542854,952.3570988457147,1005.9
34.94758047100004,4,1250,1750,23.035678840681015,26.56682115931899,1372.0,1181.0,1106.0,0,0,0,0,1062.6728463727595,921.4271536272406,1008.9
35.12757396000052,4,1000,2000,22.299689796986186,26.652810203013814,1376.0,1151.0,1130.0,0,0,0,0,1066.1124081205526,891.9875918794473,1032.9
35.30761799100037,4,1250,1750,23.371187057909893,26.03131294209011,1351.0,1194.0,1124.0,0,0,0,0,1041.2525176836043,934.8474823163956,1026.9
35.48909349800033,4,1500,1500,21.153776325908524,24.99872367409148,1310.0,1105.0,1137.0,0,0,0,0,999.9489469636591,846.151053036341,1039.9
35.668690328000594,4,1750,1250,22.086949383753208,24.340550616246798,1284.0,1142.0,1151.0,0,0,0,0,973.6220246498718,883.4779753501282,1053.9
35.84866652599976,4,2000,1000,21.25329549944257,24.324204500557435,1284.0,1108.0,1179.0,0,0,0,0,972.9681800222974,850.1318199777027,1081.9
36.028579976999936,4,2250,750,22.793371072059742,24.259128927940264,1281.0,1170.0,1162.0,0,0,0,0,970.3651571176105,911.7348428823896,1064.9
36.20958728900041,4,2500,500,21.01157152066734,25.415928479332663,1329.0,1097.0,1236.0,0,0,0,0,1016.6371391733065,840.4628608266935,1138.9
36.389579075000256,4,2250,750,22.41449046989758,25.563009530102423,1335.0,1153.0,1241.0,0,0,0,0,1022.5203812040969,896.5796187959031,1143.9
36.5695777359997,4,2000,1000,24.60875553481719,28.89374446518282,1469.0,1240.0,1274.0,0,0,0,0,1155.7497786073127,984.3502213926874,1176.9
36.7495562310005,4,1750,1250,24.512842063739527,30.214657936260473,1522.0,1236.0,1281.0,0,0,0,0,1208.5863174504188,980.5136825495811,1183.9
36.92966968200017,4,1500,1500,28.56469639665776,32.087803603342245,1598.0,1397.0,1327.0,0,0,0,0,1283.5121441336896,1142.5878558663103,1229.9
37.11060641499989,4,1250,1750,29.127436809890742,32.675063190109256,1621.0,1420.0,1306.0,0,0,0,0,1307.0025276043702,1165.0974723956297,1208.9
37.29051283300032,4,1000,2000,26.19076101296977,33.43673898703023,1651.0,1303.0,1286.0,0,0,0,0,1337.4695594812092,1047.6304405187907,1188.9
37.47052804000032,4,1250,1750,25.403707352962925,35.24879264703708,1725.0,1270.0,1351.0,0,0,0,0,1409.9517058814831,1016.148294118517,1253.9
37.65057166400038,4,1500,1500,27.033858498197276,33.86864150180272,1669.0,1336.0,1317.0,0,0,0,0,1354.7456600721089,1081.354339927891,1219.9
37.83154585600005,4,1750,1250,25.808480635111408,36.0690193648886,1759.0,1285.0,1402.0,0,0,0,0,1442.7607745955438,1032.3392254044563,1304.9
38.01153773199985,4,2000,1000,25.175994330492866,35.65150566950714,1743.0,1259.0,1432.0,0,0,0,0,1426.0602267802856,1007.0397732197146,1334.9
38.19154019400048,4,2250,750,25.704188179428883,35.84831182057112,1748.0,1283.0,1309.0,0,0,0,0,1433.9324728228448,1028.1675271771553,1211.9
38.37057063100019,4,2500,500,24.768782925580098,35.033717074419904,1716.0,1245.0,1334.0,0,0,0,0,1401.3486829767962,990.7513170232039,1236.9
38.5525815609999,4,2250,750,25.150788403732687,34.32671159626732,1688.0,1260.0,1346.0,0,0,0,0,1373.0684638506928,1006.0315361493074,1248.9
38.73153320700021,4,2000,1000,26.952539773270832,35.47496022672917,1734.0,1332.0,1349.0,0,0,0,0,1418.9984090691669,1078.1015909308333,1251.9
38.912670735000574,4,1750,1250,25.313047990499708,34.539452009500295,1697.0,1266.0,1367.0,0,0,0,0,1381.5780803800117,1012.5219196199882,1269.9
39.09251099500034,4,1500,1500,29.696221048344388,34.75627895165561,1706.0,1441.0,1381.0,0,0,0,0,1390.2511580662244,1187.8488419337755,1283.9
39.272647292999864,4,1250,1750,26.606729265573264,34.070770734426745,1679.0,1317.0,1399.0,0,0,0,0,1362.8308293770697,1064.2691706229305,1301.9
39.452600178000466,4,1000,2000,24.860026077889373,33.29247392211063,1646.0,1249.0,1319.0,0,0,0,0,1331.6989568844251,994.4010431155748,1221.9
39.633711170000424,4,1250,1750,25.241241839435727,33.16125816056427,1639.0,1266.0,1244.0,0,0,0,0,1326.450326422571,1009.649673577429,1146.9
39.81362822200026,4,1500,1500,23.425582476972508,30.4519175230275,1531.0,1193.0,1260.0,0,0,0,0,1218.0767009211,937.0232990789002,1162.9
39.993493525000304,4,1750,1250,23.402333846510647,30.050166153489354,1515.0,1192.0,1263.0,0,0,0,0,1202.006646139574,936.0933538604259,1165.9
40.17354499599969,4,2000,1000,23.1267500566646,27.800749943335404,1425.0,1181.0,1262.0,0,0,0,0,1112.0299977334162,925.070002266584,1164.9
40.354527827999846,4,2250,750,22.991825629281774,27.460674370718234,1411.0,1176.0,1245.0,0,0,0,0,1098.4269748287293,919.6730251712709,1147.9
40.53451017600037,4,2500,500,22.166241839435727,26.586258160564274,1376.0,1143.0,1244.0,0,0,0,0,1063.450326422571,886.649673577429,1146.9
40.71451660599996,4,2250,750,24.621495948050168,27.056004051949834,1395.0,1241.0,1253.0,0,0,0,0,1082.2401620779933,984.8598379220066,1155.9
40.89462411800014,4,2000,1000,23.977333846510646,26.700166153489352,1381.0,1215.0,1263.0,0,0,0,0,1068.006646139574,959.0933538604259,1165.9
41.074479304000306,4,1750,1250,23.460506904355327,27.09199309564467,1397.0,1194.0,1277.0,0,0,0,0,1083.6797238257868,938.4202761742131,1179.9
41.25576771899978,4,1500,1500,26.8892155701918,27.1632844298082,1402.0,1329.0,1369.0,0,0,0,0,1086.531377192328,1075.568622807672,1271.9
41.43556369900034,4,1250,1750,25.906248439107305,27.9712515608927,1436.0,1288.0,1441.0,0,0,0,0,1118.850062435708,1036.2499375642922,1343.9
41.615571717999956,4,1000,2000,27.36850802587432,29.983991974125686,1517.0,1346.0,1462.0,0,0,0,0,1199.3596789650273,1094.7403210349728,1364.9
41.795652318000066,4,1250,1750,28.647216691710796,31.730283308289213,1589.0,1395.0,1554.0,0,0,0,0,1269.2113323315684,1145.8886676684317,1456.9
41.97564908700042,4,1500,1500,29.20315755355137,32.72434244644864,1630.0,1416.0,1607.0,0,0,0,0,1308.9736978579454,1168.1263021420548,1509.9
42.1565000139999,4,1750,1250,29.30044453108131,34.4770554689187,1702.0,1418.0,1688.0,0,0,0,0,1379.0822187567478,1172.0177812432523,1590.9
42.33649191299992,4,2000,1000,29.190039277232525,34.98746072276748,1723.0,1413.0,1713.0,0,0,0,0,1399.4984289106992,1167.601571089301,1615.9
42.51642927100056,4,2250,750,28.432072146148023,35.17042785385198,1732.0,1381.0,1785.0,0,0,0,0,1406.8171141540793,1137.2828858459209,1687.9
42.69642529399971,4,2500,500,26.957552972613986,36.11994702738601,1769.0,1323.0,1743.0,0,0,0,0,1444.7978810954405,1078.3021189045594,1645.9
42.877426385000035,4,2250,750,30.41709953691094,35.53540046308906,1748.0,1459.0,1845.0,0,0,0,0,1421.4160185235623,1216.6839814764376,1747.9
43.05742774400005,4,2000,1000,30.109613232292403,37.6428867677076,1833.0,1446.0,1875.0,0,0,0,0,1505.715470708304,1204.384529291696,1777.9
