timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.112702058000195,7,2000,1000,0,0,514.353459018479,549.9547355856931,293.19045637082115,0,0,0,0,0,0,0
15.296749137999996,7,2000,1000,0,0,510.45115533742637,552.7717824156439,291.2454985335215,0,0,0,0,0,0,0
15.480687469000259,7,2000,1000,0,0,506.7632796806266,552.1449897376017,286.44228801321486,0,0,0,0,0,0,0
15.664765673000147,7,2000,1000,0,0,511.2896551661223,552.5206171002465,288.5026026697126,0,0,0,0,0,0,0
15.84986589600021,7,2000,1000,0,0,515.8004829727397,554.375333972807,287.265923636527,0,0,0,0,0,0,0
16.033766771000046,7,2000,1000,0,0,516.2766160387432,551.0797198646299,291.61001588726805,0,0,0,0,0,0,0
16.21834929700026,7,2000,1000,0,0,509.343399389967,556.1808509303903,286.9646164046552,0,0,0,0,0,0,0
16.40267878600025,7,2000,1000,0,0,513.2514172605397,561.476643812087,288.79431269707015,0,0,0,0,0,0,0
16.58678290500029,7,2000,1000,0,0,507.005499678201,560.2488959897876,286.62749542727494,0,0,0,0,0,0,0
16.770701611000277,7,2000,1000,0,0,508.7607623706679,557.9120462317816,290.4523750341808,0,0,0,0,0,0,0
16.955749377000302,7,2000,1000,0,0,509.98343016014996,556.1023688436411,287.35888133347845,0,0,0,0,0,0,0
17.13973574800002,7,2000,1000,0,0,510.06338981392946,558.300104433955,286.0321767372872,0,0,0,0,0,0,0
17.323589413000263,7,2000,1000,0,0,507.8658949647783,552.8100036235026,293.14327558853984,0,0,0,0,0,0,0
17.508724051000172,7,2000,1000,0,0,476.44704868692855,555.6165576229171,289.2455045626652,0,0,0,0,0,0,0
17.69269538100025,7,2000,1000,0,0,474.9697432531477,552.4101980169486,288.8560138272562,0,0,0,0,0,0,0
17.876601503000074,7,2000,1000,0,0,474.6304055056395,522.258586294018,290.2102287032283,0,0,0,0,0,0,0
18.061593644000368,7,2000,1000,0,0,480.32521495444917,525.2111644229692,289.05489002987827,0,0,0,0,0,0,0
18.245582681000087,7,2000,1000,0,0,483.25099359532675,525.741634590154,273.1564166157941,0,0,0,0,0,0,0
18.4296050920002,7,2000,1000,0,0,479.0948759363755,521.806334186579,263.26382025315604,0,0,0,0,0,0,0
18.613578838000194,7,2000,1000,0,0,488.58467635221825,520.0369277253888,269.3200811162492,0,0,0,0,0,0,0
18.798576144000435,7,2000,1000,0,0,477.78492748216047,522.059076419766,264.1300781615874,0,0,0,0,0,0,0
18.982574389000092,7,2000,1000,0,0,478.7942552489233,520.6506793036585,271.2359498889084,0,0,0,0,0,0,0
19.166559509000308,7,2000,1000,0,0,474.2535612265926,522.167394172227,265.7163985962374,0,0,0,0,0,0,0
19.35160256400013,7,2000,1000,0,0,482.56573237175627,513.3264774550584,267.71552307659255,0,0,0,0,0,0,0
19.535701556000276,7,2000,1000,0,0,479.5517925314255,516.5484714422961,264.5535976047035,0,0,0,0,0,0,0
19.719678926000142,7,2000,1000,0,0,479.27688218508314,512.8854737122264,264.6970565910447,0,0,0,0,0,0,0
19.905668127000354,7,2000,1000,0,0,476.8557156579853,512.7132739931676,268.4203458607491,0,0,0,0,0,0,0
20.09261101700031,7,2000,1000,0,0,482.0982774797222,509.8922391180112,268.91761188412585,0,0,0,0,0,0,0
20.276795340000263,2,1250,1750,30,30,482.3112346220948,511.2814457196734,265.83150644201385,0,0,0,0,0,0,0
20.461630857000273,2,1500,1500,30,30,476.80043546420166,511.05053468572595,263.10137396071747,0,0,0,0,0,0,0
20.64662412100006,2,1750,1250,30,30,483.8127194527452,541.3363188549632,254.49962293254916,0,0,0,0,0,0,0
20.8339796260002,2,2000,1000,30,30,482.9247333109734,512.4010518621092,260.55903386570134,0,0,0,0,0,0,0
21.0187284360004,2,2250,750,30,30,490.7517054162498,506.5388031222269,263.0959452873264,0,0,0,0,0,0,0
21.203666035000424,2,2500,500,30,30,480.6826822224358,532.9104609725342,264.21931877926744,0,0,0,0,0,0,0
21.39055850700015,2,2250,750,30,30,479.90051800306253,464.4759705093229,256.8901319927103,0,0,0,0,0,0,0
21.576649163000184,2,2000,1000,30,30,480.25704671625783,504.62054074471627,260.7674606519022,0,0,0,0,0,0,0
21.763562469000135,2,1750,1250,30,30,484.3485358030027,482.2380143642014,256.5476347977526,0,0,0,0,0,0,0
21.948619564000182,2,1500,1500,30,30,478.9825471724182,491.06912317795957,254.97124645620804,0,0,0,0,0,0,0
22.13265809700033,2,1250,1750,30,30,484.1437467000462,479.6862409751936,268.7334841981142,0,0,0,0,0,0,0
22.31753544500043,2,1000,2000,30,30,482.36215126357223,485.17243341534186,257.4223948562555,0,0,0,0,0,0,0
22.503649725000287,2,1250,1750,30,30,481.6138054485465,518.6951399768416,257.8520964082188,0,0,0,0,0,0,0
22.689614217000326,2,1500,1500,30,30,486.9540350852807,533.1005981021176,251.19670523311814,0,0,0,0,0,0,0
22.87356516800037,2,1750,1250,30,30,480.775111006549,496.48505904361457,250.52692889590602,0,0,0,0,0,0,0
23.05751099400004,2,2000,1000,30,30,482.5022425164026,496.8323671224567,255.9770438908761,0,0,0,0,0,0,0
23.242599171000165,2,2250,750,30,30,490.46306160854175,504.65523760154025,254.45749593131495,0,0,0,0,0,0,0
23.426551705000293,2,2500,500,30,30,484.4261385124562,449.6271101183599,254.92435748200953,0,0,0,0,0,0,0
23.610556612000437,2,2250,750,30,30,484.8498186250699,518.6295264688854,248.90105336491376,0,0,0,0,0,0,0
23.79554887400036,2,2000,1000,30,30,488.57748810464824,496.01617122759717,244.20213827698072,0,0,0,0,0,0,0
23.979483825000443,2,1750,1250,30,30,493.21591005319476,487.3698502370891,246.3535243152256,0,0,0,0,0,0,0
24.163469523999993,2,1500,1500,30,30,484.63290181937714,453.32542426878996,251.79890074529106,0,0,0,0,0,0,0
24.348565658000098,2,1250,1750,30,30,481.21768579085233,470.8571653431887,247.92424803303845,0,0,0,0,0,0,0
24.533521128000302,2,1000,2000,30,30,486.4575645454102,497.63944604560146,248.30436900290294,0,0,0,0,0,0,0
24.71751666,2,1250,1750,30,30,490.24127674126686,489.93859696488784,246.99572041061825,0,0,0,0,0,0,0
24.905552064000403,2,1500,1500,30,30,488.0874601350936,492.4659443035286,246.361600126634,0,0,0,0,0,0,0
25.090497368000342,2,1750,1250,30,30,493.55172091311834,507.80616064408395,244.1675265007919,0,0,0,0,0,0,0
25.277496460000293,2,2000,1000,30,30,495.2224026634467,490.81321339398266,248.2196209807803,0,0,0,0,0,0,0
25.463525948000097,2,2250,750,30,30,491.8747451132835,465.4747659581154,248.92084746254756,0,0,0,0,0,0,0
25.650530707000144,2,2500,500,30,30,492.1994677136911,495.5067312777674,240.75463024151617,0,0,0,0,0,0,0
25.834450365000066,2,2250,750,30,30,500.0731195637458,476.82977774188004,240.8230813420029,0,0,0,0,0,0,0
26.020727014000386,2,2000,1000,30,30,494.909848152508,490.0305128110391,244.82484112586656,0,0,0,0,0,0,0
26.20346161400039,2,1750,1250,30,30,501.44339563892845,514.4798272366584,246.42061695646478,0,0,0,0,0,0,0
26.387571059000038,2,1500,1500,30,30,496.0952556897109,485.4590649099645,245.56020383706337,0,0,0,0,0,0,0
26.57250223600022,2,1250,1750,30,30,511.7414090453443,484.62506400330165,244.50967223850344,0,0,0,0,0,0,0
26.756498225000087,2,1000,2000,30,30,507.00954042483454,503.87709791564197,254.26402696476407,0,0,0,0,0,0,0
26.94045709000011,2,1250,1750,30,30,504.4565121017179,514.495860968894,246.3822502312439,0,0,0,0,0,0,0
27.125615596000443,2,1500,1500,30,30,515.0884710647484,463.075956698845,251.30911800048312,0,0,0,0,0,0,0
27.309401339000033,2,1750,1250,30,30,510.4697090787182,501.9863615828924,247.27708137737386,0,0,0,0,0,0,0
27.49339303500028,2,2000,1000,30,30,514.4465471043978,514.6906178272283,252.0488749902362,0,0,0,0,0,0,0
27.677392899000097,2,2250,750,30,30,522.4832398337867,500.4795897216822,254.7714830761841,0,0,0,0,0,0,0
27.86238878200038,2,2500,500,30,30,522.5038376353292,516.8002672497453,260.3743528712599,0,0,0,0,0,0,0
28.046441894000054,2,2250,750,30,30,532.4737376672726,527.9581034851744,269.37435674788605,0,0,0,0,0,0,0
28.23143548600001,2,2000,1000,30,30,530.1180762718705,507.4472762837262,259.828029763015,0,0,0,0,0,0,0
28.416389078000066,2,1750,1250,30,30,530.6612642478984,525.8290741336095,263.3197950377598,0,0,0,0,0,0,0
28.60250760300005,2,1500,1500,30,30,500.28381943884096,512.400576496302,280.4154179228864,0,0,0,0,0,0,0
28.787373281000328,2,1250,1750,30,30,537.8221713975021,479.68882565946507,283.97313252188803,0,0,0,0,0,0,0
28.971361185000205,2,1000,2000,30,30,541.6226572972863,547.0669326576767,288.4752022983721,0,0,0,0,0,0,0
29.156459732000258,2,1250,1750,30,30,549.5757355029327,532.6953056728194,303.1645438903702,0,0,0,0,0,0,0
29.340395970000372,2,1500,1500,30,30,567.715583011431,563.5327595815223,321.6932173137401,0,0,0,0,0,0,0
29.525481351000053,2,1750,1250,30,30,609.7890140596108,650.5556838110283,346.13482251909795,0,0,0,0,0,0,0
29.709478087000207,2,2000,1000,30,30,618.7987740433022,595.5616997981126,356.51033632389294,0,0,0,0,0,0,0
29.893490657000257,2,2250,750,30,30,656.6166444997059,669.7673712379809,379.41873762284484,0,0,0,0,0,0,0
30.079420894000123,2,2500,500,30,30,665.375271974339,695.95850710751,413.4042508086385,0,0,0,0,0,0,0
30.267489544,3,2250,750,18.73318290694064,16.878694274369483,676.762070200394,765.188104304416,440.9163205847404,0,0,0,0,150.29554194955858,298.6546325552514,174.0163205847404
30.45138003200009,3,2000,1000,18.420321225982942,17.195539298573806,703.1441017916861,739.1247401728538,455.0916908752351,0,0,0,0,175.64314388590446,273.6256980786354,188.1916908752351
30.641472888000408,3,1750,1250,18.580039559129382,17.65246794503129,741.4780156323983,750.1225847004555,479.47885192174846,0,0,0,0,212.19743560250333,286.40316473035045,212.57885192174848
30.82356933100027,4,1500,1500,6.420459062525879,5.556083287492993,754.0751314847427,717.9865625160122,514.4396512216459,0,0,0,0,222.24333149971972,256.81836250103515,247.53965122164595
31.008484839000175,4,1250,1750,9.573437836306224,6.503296837961614,794.4819237335246,841.5874632371889,548.9486478694209,0,0,0,0,260.13187351846454,382.93751345224894,282.04864786942096
31.193501762000324,4,1000,2000,9.241799807085025,7.071519956368272,820.7113918649443,824.8213986731876,596.9185592181283,0,0,0,0,282.86079825473087,369.671992283401,330.0185592181283
31.376365979000184,4,1250,1750,10.9862891677726,7.589922505516165,842.2022058011587,893.8462611303919,607.2608010424008,0,0,0,0,303.5969002206466,439.451566710904,340.3608010424008
31.56072195700017,4,1500,1500,11.430065284132665,7.410162081224096,837.441037586504,909.1680570277664,640.5501605401096,0,0,0,0,296.4064832489638,457.20261136530655,373.6501605401096
31.74637515700033,4,1750,1250,12.321325319980524,9.047867203437846,904.8522577235924,942.9154432131423,666.6282468435152,0,0,0,0,361.91468813751385,492.8530127992209,399.7282468435152
31.9313657040002,4,2000,1000,11.900607300674924,9.609172746325914,927.4880356885899,925.9031661914436,669.1436211785386,0,0,0,0,384.36690985303653,476.02429202699693,402.24362117853866
32.11736702200005,4,2250,750,12.93995789962743,10.088247944954805,949.8407708953155,964.2874628879739,712.8542445565864,0,0,0,0,403.5299177981922,517.5983159850972,445.95424455658645
32.30235227700041,4,2500,500,14.022065212318521,10.603686535548034,972.7107785867664,1005.3192913278958,743.7210242098148,0,0,0,0,424.1474614219213,560.8826084927408,476.8210242098148
32.48739953100039,4,2250,750,14.489252770944208,11.196725211723043,998.6070719934884,1021.8320473132017,773.5227944795972,0,0,0,0,447.8690084689217,579.5701108377683,506.62279447959725
32.67336409900008,4,2000,1000,14.99769882874737,11.963696540709803,1030.1591406025436,1041.2966741757432,785.4889560083773,0,0,0,0,478.54786162839207,599.9079531498948,518.5889560083773
32.858363853000355,4,1750,1250,15.018326426250812,12.568189323865688,1055.8721582995925,1040.5884717050674,806.5007140057687,0,0,0,0,502.7275729546275,600.7330570500325,539.6007140057687
33.04429488000005,4,1500,1500,14.741929619496766,13.115298309983443,1080.964433504057,1026.3246836751512,850.4605845854611,0,0,0,0,524.6119323993377,589.6771847798706,583.5605845854611
33.22736696700031,4,1250,1750,17.420703151010624,13.731259146449922,1106.9447133334565,1132.1337785649653,868.8486587162134,0,0,0,0,549.2503658579968,696.828126040425,601.9486587162135
33.412403221000204,4,1000,2000,16.340118717089926,14.193767470019559,1125.215333372797,1089.1401141115823,865.7007738394922,0,0,0,0,567.7506988007823,653.604748683597,598.8007738394922
33.59633474800012,4,1250,1750,17.250829477075392,14.637340879991953,1146.577951539383,1121.9488627433107,915.303305191348,0,0,0,0,585.4936351996781,690.0331790830156,648.4033051913481
33.780307649000406,4,1500,1500,17.84198160210118,14.359630780497842,1136.758395352066,1144.3060999518948,932.9651100503534,0,0,0,0,574.3852312199136,713.6792640840471,666.0651100503534
33.96531427800028,4,1750,1250,16.867325532926213,15.30111732114198,1174.9593434118717,1104.7783707508559,940.3854026464688,0,0,0,0,612.0446928456792,674.6930213170484,673.4854026464689
34.149309220000305,4,2000,1000,19.05274849673658,15.819943166622322,1195.316244885953,1192.591421648403,934.9569787324358,0,0,0,0,632.7977266648928,762.1099398694631,668.0569787324358
34.33340420100012,4,2250,750,18.682440205430108,16.029882866561785,1205.8700602485362,1175.6228626311395,964.5049728210514,0,0,0,0,641.1953146624713,747.2976082172044,697.6049728210514
34.51965959400013,4,2500,500,18.28182959996604,16.21414686193231,1214.064952694907,1158.774105781027,975.8012656514859,0,0,0,0,648.5658744772924,731.2731839986417,708.9012656514859
34.70228894000002,4,2250,750,19.312905163881283,16.394087456826323,1223.3014162431116,1197.9782885851926,1003.7406313837768,0,0,0,0,655.763498273053,772.5162065552512,736.8406313837768
34.88628479800036,4,2000,1000,19.007848459874136,16.861046625779903,1243.3047919021149,1184.4510115240466,1021.8979722122093,0,0,0,0,674.441865031196,760.3139383949655,754.9979722122093
35.07132334200014,4,1750,1250,18.77881396952657,16.605642716938732,1234.1325662684756,1174.2457011901365,1036.2035409311336,0,0,0,0,664.2257086775493,751.1525587810628,769.3035409311336
35.25630722100004,4,1500,1500,18.84016815206287,16.847721217511516,1245.001265423167,1175.5143093598083,1052.4499232867663,0,0,0,0,673.9088487004607,753.6067260825147,785.5499232867663
35.43928718300003,4,1250,1750,19.266944154921696,17.510787884893293,1272.1654447612416,1191.9438368313579,1061.2409311762744,0,0,0,0,700.4315153957317,770.6777661968678,794.3409311762745
35.623334206000436,4,1000,2000,17.837758623214196,17.14373627884187,1258.0042494496752,1134.2555466325675,1068.3786905465806,0,0,0,0,685.7494511536748,713.5103449285679,801.4786905465807
35.80828071000042,4,1250,1750,18.40218213156822,17.75819533852879,1283.6846116861595,1155.730487117721,1083.4800131402037,0,0,0,0,710.3278135411516,736.0872852627289,816.5800131402037
35.993270338,4,1500,1500,21.227513681079465,17.780581539327276,1285.328888722517,1267.9949200937526,1093.7416373803137,0,0,0,0,711.223261573091,849.1005472431785,826.8416373803137
36.1762493010001,4,1750,1250,19.754808554297078,17.840942725289292,1288.7233786094603,1208.1066725739945,1107.171709247389,0,0,0,0,713.6377090115717,790.1923421718831,840.2717092473889
36.361246803000085,4,2000,1000,19.76382534713339,19.75410715659954,1365.9041159261508,1207.8131842231664,1116.1360318536617,0,0,0,0,790.1642862639816,790.5530138853356,849.2360318536618
36.54526599200017,4,2250,750,19.517524566261258,19.220220732487466,1345.4081438617163,1197.1016680882326,1127.9140359538146,0,0,0,0,768.8088292994986,780.7009826504503,861.0140359538146
36.72927859900028,4,2500,500,19.43052942373363,18.892157284172512,1333.8394986791452,1192.0679696371005,1149.207900662759,0,0,0,0,755.6862913669005,777.2211769493452,882.3079006627589
36.91624489200012,4,2250,750,19.150544193012863,19.952855369224082,1377.4505735586752,1179.6854089308026,1165.4212895796852,0,0,0,0,798.1142147689633,766.0217677205145,898.5212895796852
37.10123618600028,4,2000,1000,20.472463693541123,20.27368793358929,1389.954730390297,1232.8913346949194,1160.9108206811345,0,0,0,0,810.9475173435716,818.8985477416448,894.0108206811345
37.285264875000394,4,1750,1250,19.40381163478506,20.752211490169444,1409.0133816091343,1190.2275433890459,1159.7831403019584,0,0,0,0,830.0884596067777,776.1524653914024,892.8831403019584
37.47117856500017,4,1500,1500,20.69173333723408,20.725669007255878,1409.7846977217205,1239.9113960578777,1184.9019797820988,0,0,0,0,829.0267602902351,827.6693334893631,918.0019797820988
37.65518908700005,4,1250,1750,21.31401596870147,22.062879345149007,1462.74273844868,1265.333074105339,1177.6339837063808,0,0,0,0,882.5151738059602,852.5606387480588,910.7339837063809
37.838186423000025,4,1000,2000,20.332434650094484,21.732584114828754,1450.5147751043953,1225.085975492534,1191.1161759738145,0,0,0,0,869.3033645931501,813.2973860037793,924.2161759738145
38.023177424000096,4,1250,1750,20.446389376120237,22.025334836993125,1462.8813705700238,1228.9875979545104,1200.1134764030405,0,0,0,0,881.0133934797249,817.8555750448094,933.2134764030405
38.20818813300002,4,1500,1500,18.407853900805165,22.16165683709211,1468.5350530930252,1147.2453764228658,1202.865186051998,0,0,0,0,886.4662734836844,736.3141560322066,935.9651860519981
38.39116655200041,4,1750,1250,19.617395579757936,22.341718904430625,1473.7779141301457,1197.5866652373966,1176.0113903625534,0,0,0,0,893.668756177225,784.6958231903174,909.1113903625534
38.577436817000034,4,2000,1000,20.384761459751637,22.692199956470613,1489.9426424667226,1226.1358141821672,1205.412192990407,0,0,0,0,907.6879982588245,815.3904583900654,938.512192990407
38.76114309500008,4,2250,750,19.54238153725639,22.941933461052102,1499.3133578743646,1193.059242057975,1196.9348303941927,0,0,0,0,917.6773384420841,781.6952614902556,930.0348303941927
38.9452912390002,4,2500,500,21.571108033088564,23.223965211633253,1510.0068081373574,1274.796121651515,1188.8796062174551,0,0,0,0,928.95860846533,862.8443213235424,921.9796062174552
39.12914451400002,4,2250,750,17.850420690226724,23.59826100953913,1525.453176185644,1125.49409180499,1195.3824412395245,0,0,0,0,943.9304403815651,714.0168276090689,928.4824412395245
39.31419838800002,4,2000,1000,19.0757259950292,24.506607336945283,1560.7670523804477,1175.5262808985315,1181.4051251440649,0,0,0,0,980.2642934778113,763.0290398011679,914.5051251440649
39.50035607100017,4,1750,1250,18.574099766954713,24.363295831260977,1554.7130317946826,1155.782792133945,1176.9986030290356,0,0,0,0,974.531833250439,742.9639906781885,910.0986030290356
39.68624538500035,4,1500,1500,19.687239883973493,24.905927876671864,1578.2593476373847,1198.4673627884295,1202.2273258473958,0,0,0,0,996.2371150668745,787.4895953589397,935.3273258473959
39.87117442800036,4,1250,1750,19.40670367922014,25.54119769271494,1602.2859936268517,1188.6300612505513,1183.2595872116583,0,0,0,0,1021.6479077085975,776.2681471688055,916.3595872116583
40.05525340600025,4,1000,2000,18.918498033749994,26.076675770511986,1624.044465379147,1168.7624867913323,1187.9098721415528,0,0,0,0,1043.0670308204794,756.7399213499997,921.0098721415528
40.24027515500029,4,1250,1750,18.50903959626295,26.97492294744924,1663.2089457235988,1149.1495560248886,1232.2353195792623,0,0,0,0,1078.9969178979695,740.3615838505181,965.3353195792623
