timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.884411738999916,1,2000,1000,0,0,20.6,10.4,0.0,0,0,0,0,0,0,0
11.067374057000052,1,2000,1000,0,0,24.0,12.2,0.0,0,0,0,0,0,0,0
11.24928743700002,1,2000,1000,0,0,24.8,12.0,0.0,0,0,0,0,0,0,0
11.432343395000089,1,2000,1000,0,0,25.2,12.0,0.0,0,0,0,0,0,0,0
11.612451482000097,1,2000,1000,0,0,24.8,13.0,0.0,0,0,0,0,0,0,0
11.792458644000135,1,2000,1000,0,0,24.0,14.0,0.0,0,0,0,0,0,0,0
11.973484990000088,1,2000,1000,0,0,20.4,14.4,0.0,0,0,0,0,0,0,0
12.154434619000085,1,2000,1000,0,0,18.4,15.8,0.0,0,0,0,0,0,0,0
12.337374196999917,1,2000,1000,0,0,17.4,16.8,0.0,0,0,0,0,0,0,0
12.51738691200012,1,2000,1000,0,0,16.8,17.2,0.0,0,0,0,0,0,0,0
12.697460258000092,1,2000,1000,0,0,15.4,16.4,0.0,0,0,0,0,0,0,0
12.87938816399992,1,2000,1000,0,0,17.2,15.6,0.0,0,0,0,0,0,0,0
13.062431306000008,1,2000,1000,0,0,17.4,15.0,0.0,0,0,0,0,0,0,0
13.242572951000056,1,2000,1000,0,0,16.8,15.2,0.0,0,0,0,0,0,0,0
13.422538415999952,1,2000,1000,0,0,15.8,15.0,0.0,0,0,0,0,0,0,0
13.60355407599991,1,2000,1000,0,0,15.8,17.0,0.0,0,0,0,0,0,0,0
13.783507005000047,1,2000,1000,0,0,15.4,16.0,0.0,0,0,0,0,0,0,0
13.963609574999964,1,2000,1000,0,0,16.4,16.8,0.0,0,0,0,0,0,0,0
14.143533042999934,1,2000,1000,0,0,15.0,14.8,0.0,0,0,0,0,0,0,0
14.324600207999993,1,2000,1000,0,0,13.8,16.0,0.0,0,0,0,0,0,0,0
14.505536161999999,1,2000,1000,0,0,13.8,15.2,0.0,0,0,0,0,0,0,0
14.688677336999945,1,2000,1000,0,0,13.8,16.2,0.0,0,0,0,0,0,0,0
14.868705244000012,1,2000,1000,0,0,14.4,15.4,0.0,0,0,0,0,0,0,0
15.049613780000072,7,2000,1000,0,0,16.4,16.8,0.0,0,0,0,0,0,0,0
15.23071571100013,7,2000,1000,0,0,18.6,16.4,0.0,0,0,0,0,0,0,0
15.413792175000026,7,2000,1000,0,0,19.0,16.4,0.0,0,0,0,0,0,0,0
15.59485357099993,7,2000,1000,0,0,18.4,17.0,0.0,0,0,0,0,0,0,0
15.77784382599998,7,2000,1000,0,0,18.2,17.6,0.0,0,0,0,0,0,0,0
15.959892612999965,7,2000,1000,0,0,18.0,18.6,0.0,0,0,0,0,0,0,0
16.142875409,7,2000,1000,0,0,17.0,18.0,0.0,0,0,0,0,0,0,0
16.323921929000107,7,2000,1000,0,0,18.2,17.6,0.0,0,0,0,0,0,0,0
16.50799821800001,7,2000,1000,0,0,17.8,17.8,0.0,0,0,0,0,0,0,0
16.688944698000114,7,2000,1000,0,0,16.6,16.6,0.0,0,0,0,0,0,0,0
16.871942089999948,7,2000,1000,0,0,16.0,16.0,0.0,0,0,0,0,0,0,0
17.05283985599999,7,2000,1000,0,0,15.8,16.4,0.0,0,0,0,0,0,0,0
17.236918856000102,7,2000,1000,0,0,15.0,15.8,0.0,0,0,0,0,0,0,0
17.41693949699993,7,2000,1000,0,0,15.4,16.0,0.0,0,0,0,0,0,0,0
17.59791836599993,7,2000,1000,0,0,15.6,15.0,0.0,0,0,0,0,0,0,0
17.781005986000082,7,2000,1000,0,0,15.8,13.6,0.0,0,0,0,0,0,0,0
17.96509187400011,7,2000,1000,0,0,15.6,13.8,0.0,0,0,0,0,0,0,0
18.147180644999935,7,2000,1000,0,0,14.8,13.8,0.0,0,0,0,0,0,0,0
18.330091123000102,7,2000,1000,0,0,15.4,12.0,0.0,0,0,0,0,0,0,0
18.510960365000074,7,2000,1000,0,0,15.6,13.4,0.0,0,0,0,0,0,0,0
18.69100348400002,7,2000,1000,0,0,16.8,14.8,0.0,0,0,0,0,0,0,0
18.872004823999987,7,2000,1000,0,0,18.4,14.8,0.0,0,0,0,0,0,0,0
19.055034033000084,7,2000,1000,0,0,19.0,16.4,0.0,0,0,0,0,0,0,0
19.23608992100003,7,2000,1000,0,0,18.0,17.6,0.0,0,0,0,0,0,0,0
19.420105066000133,7,2000,1000,0,0,17.8,16.4,0.0,0,0,0,0,0,0,0
19.60114842100006,7,2000,1000,0,0,16.6,16.4,0.0,0,0,0,0,0,0,0
19.784196101000134,7,2000,1000,0,0,16.0,15.6,0.0,0,0,0,0,0,0,0
19.96527416799995,7,2000,1000,0,0,15.6,15.0,0.0,0,0,0,0,0,0,0
20.150292170000057,2,1250,1750,30,30,18.6,13.8,0.0,0,0,0,0,0,0,0
20.333248050000066,2,1500,1500,30,30,18.6,15.0,0.0,0,0,0,0,0,0,0
20.514362004000077,2,1750,1250,30,30,19.0,11.4,0.0,0,0,0,0,0,0,0
20.698217026000066,2,2000,1000,30,30,18.8,10.2,0.0,0,0,0,0,0,0,0
20.879368611000018,2,2250,750,30,30,20.6,8.6,0.0,0,0,0,0,0,0,0
21.063425027999983,2,2500,500,30,30,16.4,6.4,0.0,0,0,0,0,0,0,0
21.24742156399998,2,2250,750,30,30,15.6,3.2,0.0,0,0,0,0,0,0,0
21.429344104999927,2,2000,1000,30,30,16.2,7.6,0.0,0,0,0,0,0,0,0
21.612438852999958,2,1750,1250,30,30,14.6,6.2,0.0,0,0,0,0,0,0,0
21.795461093000085,2,1500,1500,30,30,12.2,17.0,0.0,0,0,0,0,0,0,0
21.976494842999955,2,1250,1750,30,30,13.6,24.4,0.0,0,0,0,0,0,0,0
22.157347741999956,2,1000,2000,30,30,14.8,24.8,0.0,0,0,0,0,0,0,0
22.337432605000004,2,1250,1750,30,30,16.2,24.8,0.0,0,0,0,0,0,0,0
22.521546673000103,2,1500,1500,30,30,20.6,24.8,0.0,0,0,0,0,0,0,0
22.704464787999996,2,1750,1250,30,30,24.4,12.2,0.0,0,0,0,0,0,0,0
22.886446977000105,2,2000,1000,30,30,28.2,14.6,0.0,0,0,0,0,0,0,0
23.070603050000045,2,2250,750,30,30,32.2,27.2,0.0,0,0,0,0,0,0,0
23.254517722999935,2,2500,500,30,30,37.6,23.2,0.0,0,0,0,0,0,0,0
23.435876145000066,2,2250,750,30,30,40.0,28.2,0.0,0,0,0,0,0,0,0
23.618552746999967,2,2000,1000,30,30,44.2,36.2,0.0,0,0,0,0,0,0,0
23.799491132999947,2,1750,1250,30,30,50.8,34.6,0.0,0,0,0,0,0,0,0
23.982539937999945,2,1500,1500,30,30,55.0,37.8,0.0,0,0,0,0,0,0,0
24.164605520000123,2,1250,1750,30,30,55.8,54.6,0.0,0,0,0,0,0,0,0
24.347754669000096,2,1000,2000,30,30,60.6,58.4,0.0,0,0,0,0,0,0,0
24.528621890000068,2,1250,1750,30,30,62.6,65.8,0.0,0,0,0,0,0,0,0
24.711699583999916,2,1500,1500,30,30,62.4,68.0,0.0,0,0,0,0,0,0,0
24.893735631000027,2,1750,1250,30,30,63.4,60.4,0.0,0,0,0,0,0,0,0
25.076783363000004,2,2000,1000,30,30,63.4,60.4,0.0,0,0,0,0,0,0,0
25.25771913299991,2,2250,750,30,30,62.6,66.4,0.0,0,0,0,0,0,0,0
25.437812198000074,2,2500,500,30,30,66.0,66.2,0.0,0,0,0,0,0,0,0
25.61885036400008,2,2250,750,30,30,68.6,72.8,0.0,0,0,0,0,0,0,0
25.80183939099993,2,2000,1000,30,30,72.8,83.2,0.0,0,0,0,0,0,0,0
25.982748044000118,2,1750,1250,30,30,78.4,81.0,0.0,0,0,0,0,0,0,0
26.166857184000037,2,1500,1500,30,30,81.8,75.2,0.0,0,0,0,0,0,0,0
26.347804923000012,2,1250,1750,30,30,85.8,72.4,0.0,0,0,0,0,0,0,0
26.53087826000001,2,1000,2000,30,30,91.0,83.6,0.0,0,0,0,0,0,0,0
26.711863346999962,2,1250,1750,30,30,95.0,85.6,0.0,0,0,0,0,0,0,0
26.895873319999964,2,1500,1500,30,30,102.2,94.4,0.0,0,0,0,0,0,0,0
27.076898660000097,2,1750,1250,30,30,113.4,113.2,0.0,0,0,0,0,0,0,0
27.259941661000084,2,2000,1000,30,30,118.2,132.6,0.0,0,0,0,0,0,0,0
27.44087687199999,2,2250,750,30,30,127.4,126.2,0.0,0,0,0,0,0,0,0
27.62100846499993,2,2500,500,30,30,140.2,148.8,0.0,0,0,0,0,0,0,0
27.800972624999986,2,2250,750,30,30,152.2,155.6,0.0,0,0,0,0,0,0,0
27.981002708000005,2,2000,1000,30,30,163.8,166.4,0.0,0,0,0,0,0,0,0
28.16200238900001,2,1750,1250,30,30,179.4,170.4,0.8,0,0,0,0,0,0,0
28.344976559000088,2,1500,1500,30,30,191.0,175.8,5.8,0,0,0,0,0,0,0
28.52697268199995,2,1250,1750,30,30,202.0,163.2,12.2,0,0,0,0,0,0,0
28.711012301999972,2,1000,2000,30,30,212.4,177.0,20.6,0,0,0,0,0,0,0
28.89403402800008,2,1250,1750,30,30,221.0,183.2,29.6,0,0,0,0,0,0,0
29.076041944000053,2,1500,1500,30,30,231.6,192.8,39.6,0,0,0,0,0,0,0
29.26010648400006,2,1750,1250,30,30,243.0,209.2,48.8,0,0,0,0,0,0,0
29.44412594000005,2,2000,1000,30,30,259.4,215.8,58.2,0,0,0,0,0,0,0
29.628155735000064,3,2250,750,18.519990540526297,19.167509459473703,273.4,218.6,70.4,0,0,0,0,266.720605406317,225.27939459368298,70.4
29.809259278000127,3,2500,500,18.476862815532023,19.42001218446798,290.0,215.4,84.2,0,0,0,0,282.88077980595057,222.51922019404947,84.2
29.993286489999946,3,2250,750,18.502385492349262,19.656989507650742,305.6,216.6,97.8,0,0,0,0,298.0473284896474,224.15267151035266,97.8
30.17717689599999,4,2000,1000,7.265726785432287,9.853023214567713,323.2,224.6,108.8,0,0,0,0,315.29674286616677,232.5032571338332,108.8
30.361212484000134,4,1750,1250,7.634526157181876,10.302973842818126,338.0,236.0,121.4,0,0,0,0,329.69516297018004,244.30483702982,121.4
30.542248069999914,4,1500,1500,7.714829547046574,10.753920452953427,352.8,238.2,133.0,0,0,0,0,344.12545449450965,246.87454550549035,133.0
30.725310651999962,4,1250,1750,7.906039365895452,11.075210634104549,363.4,244.0,143.0,0,0,0,0,354.4067402913455,252.99325970865448,143.0
30.906284982999978,4,1000,2000,8.115202399236422,11.50354760076358,377.4,250.4,152.2,0,0,0,0,368.1135232244345,259.6864767755655,152.2
31.091298553000115,4,1250,1750,9.15720900359321,11.724040996406792,384.8,283.4,163.0,0,0,0,0,375.1693118850173,293.0306881149827,163.0
31.27530127099999,4,1500,1500,9.447024447803246,11.871725552196754,389.8,292.4,171.6,0,0,0,0,379.8952176702961,302.30478232970387,171.6
31.458318937000058,4,1750,1250,10.426406768096754,12.042343231903246,395.4,323.6,176.0,0,0,0,0,385.35498342090386,333.64501657909614,176.0
31.639352490999954,4,2000,1000,11.440027034044924,12.291222965955079,403.6,355.8,183.4,0,0,0,0,393.31913491056247,366.08086508943757,183.4
31.820365625000022,4,2250,750,12.429244889124025,12.558255110875974,412.4,387.2,191.4,0,0,0,0,401.8641635480311,397.7358364519688,191.4
32.00443240100003,4,2500,500,12.30755631521895,12.554943684781051,412.6,383.0,201.0,0,0,0,0,401.75819791299364,393.8418020870064,201.0
32.18836132899992,4,2250,750,12.749363723198762,12.79438627680124,420.6,396.8,211.6,0,0,0,0,409.42036085763965,407.9796391423604,211.6
32.368497918,4,2000,1000,13.075010684079281,13.231239315920721,435.0,406.8,224.8,0,0,0,0,423.399658109463,418.400341890537,224.8
32.54939146600009,4,1750,1250,13.731708448582825,13.705791551417176,450.6,427.4,237.8,0,0,0,0,438.58532964534965,439.41467035465035,237.8
32.73249140300004,4,1500,1500,13.294780497149649,14.067719502850352,462.8,412.8,257.2,0,0,0,0,450.16702409121126,425.43297590878876,257.2
32.91341149599998,4,1250,1750,14.151204152962519,14.811295847037483,487.2,439.6,276.2,0,0,0,0,473.9614671051994,452.8385328948006,276.2
33.0975314100001,4,1000,2000,15.3896745942833,15.316575405716703,504.0,478.6,296.0,0,0,0,0,490.13041298293444,492.4695870170656,296.0
33.27844508599992,4,1250,1750,15.885590213865946,15.633159786134057,514.8,493.8,317.0,0,0,0,0,500.26111315628975,508.3388868437102,317.0
33.46157157199991,4,1500,1500,16.128841368234188,15.839908631765816,522.2,500.8,341.6,0,0,0,0,506.8770762165061,516.1229237834939,341.6
33.64253892800002,4,1750,1250,17.551226274769366,16.130023725230632,532.0,545.8,357.8,0,0,0,0,516.1607592073802,561.6392407926197,357.8
33.82662438900002,4,2000,1000,18.764771628403846,16.497728371596157,544.2,584.2,371.4,0,0,0,0,527.927307891077,600.4726921089231,371.4
34.00759845400012,4,2250,750,19.34746537479228,16.746284625207725,552.6,602.4,385.4,0,0,0,0,535.8811080066472,619.1188919933528,385.4
34.193686243,4,2500,500,19.08521394291884,17.02728605708116,562.0,593.6,398.2,0,0,0,0,544.8731538265971,610.7268461734029,398.2
34.37563148999993,4,2250,750,19.79724063785119,17.45275936214881,575.8,616.2,404.0,0,0,0,0,558.488299588762,633.511700411238,404.0
34.55672107500004,4,2000,1000,19.84963099437492,17.76911900562508,586.0,617.8,406.4,0,0,0,0,568.6118081800025,635.1881918199974,406.4
34.740650320999976,4,1750,1250,18.574431797997942,17.794318202002056,586.8,577.0,406.2,0,0,0,0,569.4181824640658,594.3818175359341,406.2
34.92378086200006,4,1500,1500,17.987330190751898,17.918919809248106,590.8,558.2,406.6,0,0,0,0,573.4054338959393,575.5945661040607,406.6
35.10683093600005,4,1250,1750,18.855482601620963,18.313267398379036,603.4,586.0,406.0,0,0,0,0,586.0245567481292,603.3754432518708,406.0
35.289703075000034,4,1000,2000,18.012330190751896,18.587669809248105,612.2,559.0,406.6,0,0,0,0,594.8054338959394,576.3945661040607,406.6
35.473754839000094,4,1250,1750,17.394775369013765,19.030224630986236,626.4,539.2,407.8,0,0,0,0,608.9671881915596,556.6328118084405,407.8
35.65780689799999,4,1500,1500,18.147962511045407,19.489537488954596,641.2,563.2,411.0,0,0,0,0,623.6651996465471,580.734800353453,411.0
35.84280959400007,4,1750,1250,18.074157689307267,19.825842310692735,652.0,560.8,412.2,0,0,0,0,634.4269539421674,578.3730460578325,412.2
36.02679952199992,4,2000,1000,17.613251260323093,19.93049873967691,655.4,546.0,413.8,0,0,0,0,637.7759596696611,563.6240403303389,413.8
36.21083674600004,4,2250,750,17.938649653077047,20.14260034692296,662.2,556.4,414.2,0,0,0,0,644.5632111015346,574.0367888984654,414.2
36.39191904800009,4,2500,500,17.933519919025215,19.972730080974785,657.0,556.0,421.6,0,0,0,0,639.1273625911931,573.8726374088069,421.6
36.575858229000005,4,2250,750,18.51549179221943,20.253258207780576,666.2,574.4,428.6,0,0,0,0,648.1042626489783,592.4957373510217,428.6
36.759886669000025,4,2000,1000,19.16740884367551,20.49509115632449,674.2,595.0,436.8,0,0,0,0,655.8429170023837,613.3570829976163,436.8
36.94499567599996,4,1750,1250,20.30236866252439,20.503881337475608,674.8,631.0,446.8,0,0,0,0,656.1242027992195,649.6757972007805,446.8
37.128940690000036,4,1500,1500,20.397363212535847,20.615136787464156,678.8,633.6,460.6,0,0,0,0,659.684377198853,652.715622801147,460.6
37.31287228700012,4,1250,1750,21.03590856617032,20.739091433829685,683.2,653.6,474.2,0,0,0,0,663.6509258825499,673.1490741174501,474.2
37.49686660399993,4,1000,2000,20.548258741542927,20.682991258457072,681.8,637.6,486.6,0,0,0,0,661.8557202706263,657.5442797293737,486.6
37.67791041700002,4,1250,1750,20.653362935030653,20.621637064969352,680.2,640.6,498.0,0,0,0,0,659.8923860790193,660.9076139209808,498.0
37.86094359799995,4,1500,1500,20.343576771994638,20.91267322800536,689.8,630.4,507.0,0,0,0,0,669.2055432961715,650.9944567038284,507.0
38.041968451,4,1750,1250,20.581001859680942,21.07524814031906,695.2,637.8,513.2,0,0,0,0,674.4079404902099,658.5920595097901,513.2
38.22597327199992,4,2000,1000,21.139044627073744,20.798455372926256,686.4,655.6,515.0,0,0,0,0,665.5505719336402,676.4494280663598,515.0
38.406987626000046,4,2250,750,20.48411408939889,20.62838591060111,681.2,634.4,522.6,0,0,0,0,660.1083491392355,655.4916508607645,522.6
38.59007586200005,4,2500,500,21.425274536498183,20.624725463501818,681.0,664.6,520.0,0,0,0,0,659.9912148320582,685.6087851679418,520.0
38.771081388000084,4,2250,750,20.62129060895863,20.36620939104137,672.6,639.0,516.0,0,0,0,0,651.7187005133238,659.8812994866762,516.0
38.952062494000074,4,2000,1000,20.628412306780234,19.94658769321977,659.0,639.4,510.6,0,0,0,0,638.2908061830325,660.1091938169675,510.6
39.13519194300011,4,1750,1250,20.925100880685314,20.34989911931469,671.6,649.2,501.0,0,0,0,0,651.19677181807,669.60322818193,501.0
39.31623080500003,4,1500,1500,21.91175472342782,20.12574527657219,664.0,681.2,487.6,0,0,0,0,644.02384885031,701.1761511496901,487.6
39.499236581000105,4,1250,1750,21.042482046610584,20.23876795338942,667.4,653.6,480.8,0,0,0,0,647.6405745084614,673.3594254915386,480.8
39.68129688699992,4,1000,2000,21.787103744432187,20.17539625556782,665.2,677.6,475.4,0,0,0,0,645.6126801781702,697.1873198218299,475.4
39.86526997100009,4,1250,1750,21.731127853122857,20.200122146877142,665.8,676.0,469.4,0,0,0,0,646.4039087000685,695.3960912999314,469.4
40.04930280999997,4,1500,1500,20.39808508573006,19.833164914269943,654.0,633.4,467.6,0,0,0,0,634.6612772566382,652.7387227433618,467.6
40.23322597200013,4,1750,1250,20.466436692976103,19.946063307023902,657.6,635.6,467.2,0,0,0,0,638.2740258247647,654.9259741752353,467.2
40.41433281000013,4,2000,1000,19.653538300222152,19.258961699777856,635.6,609.6,466.8,0,0,0,0,616.2867743928913,628.9132256071088,466.8
40.597372723000035,4,2250,750,19.101347140075394,19.061152859924608,629.2,592.0,464.6,0,0,0,0,609.9568915175875,611.2431084824126,464.6
40.778393223999956,4,2500,500,18.811058390797708,18.751441609202292,619.2,582.8,461.8,0,0,0,0,600.0461314944733,601.9538685055267,461.8
40.95841408199999,4,2250,750,19.403613212535845,18.483886787464158,610.6,601.8,460.6,0,0,0,0,591.484377198853,620.9156228011469,460.6
41.139401330000055,4,2000,1000,18.568976874127227,18.262273125872778,603.4,575.2,457.2,0,0,0,0,584.3927400279288,594.2072599720713,457.2
41.32438977400011,4,1750,1250,18.68394214296465,18.14730785703535,599.6,579.0,453.4,0,0,0,0,580.7138514251312,597.8861485748688,453.4
41.50856060000001,4,1500,1500,19.567383303111406,17.763866696888595,587.4,607.2,455.6,0,0,0,0,568.443734300435,626.156265699565,455.6
41.693477336000115,4,1250,1750,19.288922052389093,17.71732794761091,586.0,598.2,458.4,0,0,0,0,566.9544943235492,617.2455056764509,458.4
41.876416329999984,4,1000,2000,19.241909998043752,17.59559000195625,582.2,596.6,461.4,0,0,0,0,563.0588800626,615.7411199374001,461.4
42.06037917799995,4,1250,1750,19.130007587174685,17.363742412825314,574.8,593.0,462.0,0,0,0,0,555.63975721041,612.1602427895899,462.0
42.243370384999935,4,1500,1500,19.810186692976103,17.452313307023896,577.8,614.6,467.2,0,0,0,0,558.4740258247647,633.9259741752353,467.2
42.42535786999997,4,1750,1250,19.009987496599123,17.108762503400875,566.8,589.0,467.0,0,0,0,0,547.480400108828,608.319599891172,467.0
42.60841384200012,4,2000,1000,19.12607303138472,16.93642696861528,561.4,592.6,470.6,0,0,0,0,541.965662995689,612.034337004311,470.6
42.78940256300007,4,2250,750,18.81150615530125,16.88224384469875,559.8,582.4,474.8,0,0,0,0,540.23180303036,601.96819696964,474.8
42.97045312399996,4,2500,500,18.644075617626395,16.930924382373604,561.6,576.8,482.4,0,0,0,0,541.7895802359553,596.6104197640447,482.4
43.153535432000126,4,2250,750,18.65430954516595,16.951940454834048,562.4,577.0,486.4,0,0,0,0,542.4620945546895,596.9379054453104,486.4
43.3345019840001,4,2000,1000,18.784165170527107,17.503334829472895,580.0,581.2,485.0,0,0,0,0,560.1067145431326,601.0932854568674,485.0
43.51764393000008,4,1750,1250,18.985310977039386,17.627189022960614,583.6,588.0,473.6,0,0,0,0,564.0700487347397,607.5299512652604,473.6
43.69953545800013,4,1500,1500,18.641909998043754,18.07684000195625,597.6,577.4,461.4,0,0,0,0,578.4588800626,596.5411199374,461.4
43.88267923800004,4,1250,1750,18.775177502377637,18.362322497622365,606.2,582.2,444.6,0,0,0,0,587.5943199239157,600.8056800760844,444.6
44.063607002000026,4,1000,2000,18.765093399465474,18.74740660053453,618.0,582.4,428.2,0,0,0,0,599.9170112171048,600.4829887828952,428.2
44.247715296000024,4,1250,1750,18.774879562501486,18.881370437498514,622.0,583.0,419.2,0,0,0,0,604.2038539999525,600.7961460000475,419.2
44.43173854299994,4,1500,1500,18.687852867569134,19.280897132430866,634.6,580.4,413.4,0,0,0,0,616.9887082377877,598.0112917622123,413.4
44.61275644900002,4,1750,1250,19.239122958144698,19.473377041855304,640.6,598.2,408.4,0,0,0,0,623.1480653393697,615.6519346606303,408.4
44.79681062000009,4,2000,1000,19.33812697625981,19.64312302374019,646.0,601.4,407.4,0,0,0,0,628.5799367596861,618.8200632403139,407.4
44.98083908000012,4,2250,750,19.380084208867007,19.89491579113299,654.0,602.8,405.6,0,0,0,0,636.6373053162557,620.1626946837442,405.6
45.1616962600001,4,2500,500,19.889795459589326,20.09145454041068,660.2,619.2,402.8,0,0,0,0,642.9265452931417,636.4734547068584,402.8
45.34483596399991,4,2250,750,20.373037423359104,19.9832125766409,656.8,634.6,404.8,0,0,0,0,639.4628024525088,651.9371975474912,404.8
45.52586058499992,4,2000,1000,20.448435816113058,19.989064183886946,657.0,637.0,405.2,0,0,0,0,639.6500538843823,654.3499461156177,405.2
