timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.52612973100031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.710249705000024,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.895202446999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.080192937999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.264147211000363,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.44709522400035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632095297999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.817108124000242,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.000177303000328,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186088936000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.370099793999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553021727000214,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.737085835000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922022376000314,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106008279999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.290073223000036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.474984597999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.658998376,1,2000,1000,0,0,171.2695452466479,0.0,0.0,0,0,0,0,0,0,0
8.843063990000246,1,2000,1000,0,0,171.885023014477,0.0,0.0,0,0,0,0,0,0,0
9.027980285000012,1,2000,1000,0,0,183.71984062070592,163.70699389809516,0.0,0,0,0,0,0,0,0
9.212009024000054,1,2000,1000,0,0,181.6194390004783,164.64193573462697,0.0,0,0,0,0,0,0,0
9.397170853000262,1,2000,1000,0,0,192.60408772273718,167.84159207343973,76.96008137057169,0,0,0,0,0,0,0
9.58200323500023,1,2000,1000,0,0,198.21112100089516,172.9170273804203,79.57069616648664,0,0,0,0,0,0,0
9.766120515000239,1,2000,1000,0,0,208.25375554819814,178.16259897250723,81.08428584080949,0,0,0,0,0,0,0
9.950154424000175,1,2000,1000,0,0,226.88117703299616,194.32013581292725,83.28875054474776,0,0,0,0,0,0,0
10.135012766000273,1,2000,1000,0,0,241.1661475628848,200.7288566007691,88.44010800999659,0,0,0,0,0,0,0
10.318974843999968,1,2000,1000,0,0,254.62835801618883,215.17920019196268,91.27701917032846,0,0,0,0,0,0,0
10.503051418000268,1,2000,1000,0,0,276.7598135290619,228.29436729742346,97.59806413021,0,0,0,0,0,0,0
10.686967707000349,1,2000,1000,0,0,289.4127325540465,244.56189210611925,101.71301912375392,0,0,0,0,0,0,0
10.871992047000276,1,2000,1000,0,0,293.8412356538609,255.80427769948804,108.2182406724392,0,0,0,0,0,0,0
11.054942910000136,1,2000,1000,0,0,312.1660240758171,268.62765448122303,113.854501877892,0,0,0,0,0,0,0
11.239950167000188,1,2000,1000,0,0,319.6680070780371,278.155323017583,122.2816468682546,0,0,0,0,0,0,0
11.424943967000218,1,2000,1000,0,0,332.6992671716186,291.4399837892374,128.63410793300568,0,0,0,0,0,0,0
11.608967296000174,1,2000,1000,0,0,340.1816969963367,299.15289906375006,136.4469081160858,0,0,0,0,0,0,0
11.793033585000103,1,2000,1000,0,0,351.8405367768666,312.34748067719545,142.62525949669637,0,0,0,0,0,0,0
11.97803672100008,1,2000,1000,0,0,358.38949866797253,315.0972981925065,145.82664133069426,0,0,0,0,0,0,0
12.16332622300024,1,2000,1000,0,0,370.4121317061165,328.17472547684446,150.91088823328576,0,0,0,0,0,0,0
12.348888634000105,1,2000,1000,0,0,372.451192080454,333.475689556436,156.1345489231059,0,0,0,0,0,0,0
12.533869687000333,1,2000,1000,0,0,375.5781189891739,343.84499221258,159.74877947158717,0,0,0,0,0,0,0
12.717870063000191,1,2000,1000,0,0,386.0335929589715,353.6121333410634,163.08339801528814,0,0,0,0,0,0,0
12.902959617000306,1,2000,1000,0,0,392.3807271456991,358.83706057884547,167.4661997214611,0,0,0,0,0,0,0
13.087854259000324,1,2000,1000,0,0,393.74673931580196,362.18420786736374,172.90733036600955,0,0,0,0,0,0,0
13.271858096000415,1,2000,1000,0,0,401.22127979421447,369.44125883207596,174.08783965569214,0,0,0,0,0,0,0
13.455841517000408,1,2000,1000,0,0,395.78885818528573,377.1490750197251,178.9719392347902,0,0,0,0,0,0,0
13.640826365000066,1,2000,1000,0,0,409.76680249422884,378.2793285096493,181.4066092890861,0,0,0,0,0,0,0
13.824826288000168,1,2000,1000,0,0,413.1846624056021,371.90163671010754,179.61020372291796,0,0,0,0,0,0,0
14.008823712000321,1,2000,1000,0,0,414.4855503941973,382.3643225142941,181.97800754374254,0,0,0,0,0,0,0
14.192873217000397,1,2000,1000,0,0,419.49157400439657,383.6264200899533,186.3439401073757,0,0,0,0,0,0,0
14.376839934000145,1,2000,1000,0,0,418.92238172350875,383.15609974021385,186.53868431307802,0,0,0,0,0,0,0
14.56184766000024,1,2000,1000,0,0,419.403474844151,390.73216004384943,184.29940090681848,0,0,0,0,0,0,0
14.74589370800004,1,2000,1000,0,0,419.19616911903114,390.0456826197973,189.3652892995773,0,0,0,0,0,0,0
14.931852742000046,1,2000,1000,0,0,420.5615723464403,387.2379750029923,190.27516124300547,0,0,0,0,0,0,0
15.118963323000116,7,2000,1000,0,0,421.33823024957934,386.7037498423924,186.552967641595,0,0,0,0,0,0,0
15.30296433300009,7,2000,1000,0,0,420.15926483540767,392.08118649554893,185.26187636205523,0,0,0,0,0,0,0
15.488856035000026,7,2000,1000,0,0,421.41857641074625,391.5347094054502,184.67225124724627,0,0,0,0,0,0,0
15.671881242000381,7,2000,1000,0,0,421.1522889341579,393.0255229889755,186.13230893711656,0,0,0,0,0,0,0
15.855794133000018,7,2000,1000,0,0,428.05691343968743,386.3648763503044,184.7699333728989,0,0,0,0,0,0,0
16.04080253200027,7,2000,1000,0,0,425.2936640321725,387.9155415936024,185.0236145178169,0,0,0,0,0,0,0
16.224879543000043,7,2000,1000,0,0,421.3190708732264,392.90554036757334,183.82415810925335,0,0,0,0,0,0,0
16.408852432999993,7,2000,1000,0,0,423.00967323829906,392.8667150403168,186.0357628017015,0,0,0,0,0,0,0
16.593777626000247,7,2000,1000,0,0,430.69423449322414,391.45597011279284,187.6021346449862,0,0,0,0,0,0,0
16.77786688900005,7,2000,1000,0,0,428.0072255829936,394.8915104395334,187.2862637113028,0,0,0,0,0,0,0
16.962800961000084,7,2000,1000,0,0,425.7842781037063,392.05516564502915,186.03239801735472,0,0,0,0,0,0,0
17.14996454700031,7,2000,1000,0,0,425.0276415093401,391.15942116846,187.89021041362514,0,0,0,0,0,0,0
17.3338619000001,7,2000,1000,0,0,423.19244899512273,397.4767177841619,187.18749441021163,0,0,0,0,0,0,0
17.519716777000212,7,2000,1000,0,0,398.7854280349143,393.8293904745934,186.88383374566084,0,0,0,0,0,0,0
17.70768192200012,7,2000,1000,0,0,407.0777907364617,395.0204069337093,185.36391859228,0,0,0,0,0,0,0
17.891755107000336,7,2000,1000,0,0,405.6396233312826,371.6728404198883,186.01429718834248,0,0,0,0,0,0,0
18.075774168000407,7,2000,1000,0,0,405.009443645216,374.8658377633297,184.966476947751,0,0,0,0,0,0,0
18.260697493000407,7,2000,1000,0,0,398.85924657568575,379.849513389522,175.04569029126876,0,0,0,0,0,0,0
18.444737054000143,7,2000,1000,0,0,408.29652501357293,375.4735405451028,175.24377468906565,0,0,0,0,0,0,0
18.6286859920001,7,2000,1000,0,0,410.1025995947757,373.605435675602,174.74259250597757,0,0,0,0,0,0,0
18.8136784430003,7,2000,1000,0,0,405.70976327201345,371.816557595297,173.39471937210536,0,0,0,0,0,0,0
18.997803836999992,7,2000,1000,0,0,409.7395445719767,376.44948725332273,174.8298047524796,0,0,0,0,0,0,0
19.18165478100036,7,2000,1000,0,0,402.780484438739,380.99944241303814,174.35929298833966,0,0,0,0,0,0,0
19.366788395000185,7,2000,1000,0,0,405.0329522713921,374.6936037449105,171.83844165474255,0,0,0,0,0,0,0
19.550806792999992,7,2000,1000,0,0,403.7006131944219,375.8040638327245,172.78483519297052,0,0,0,0,0,0,0
19.73470515400004,7,2000,1000,0,0,401.1112407225632,376.28128971903493,170.8134838674374,0,0,0,0,0,0,0
19.91868884800033,7,2000,1000,0,0,408.9583695824582,372.4632138238259,174.25379119558744,0,0,0,0,0,0,0
20.103667802000018,7,2000,1000,0,0,411.83229105356895,377.2449216694145,173.38831367953196,0,0,0,0,0,0,0
20.289830513000197,2,1250,1750,30,30,411.19535289081625,379.7417079132363,172.78568415844208,0,0,0,0,0,0,0
20.475761480000074,2,1500,1500,30,30,404.65617942515746,379.4672476864284,169.65047021203378,0,0,0,0,0,0,0
20.660653729000387,2,1750,1250,30,30,407.3288570598649,369.127233192083,170.74504206141873,0,0,0,0,0,0,0
20.84465934200034,2,2000,1000,30,30,396.8649426637348,401.87528390836513,172.1167082211593,0,0,0,0,0,0,0
21.028751201999967,2,2250,750,30,30,406.15338213686346,387.25452547518216,174.47936866328726,0,0,0,0,0,0,0
21.212841520999973,2,2500,500,30,30,412.63060667932535,383.68940587657096,170.3019391457509,0,0,0,0,0,0,0
21.39773539800035,2,2250,750,30,30,412.45427325611,348.9787599292942,171.22787336379966,0,0,0,0,0,0,0
21.581644805999986,2,2000,1000,30,30,410.2873305170309,385.3547627157472,171.1767970887296,0,0,0,0,0,0,0
21.766744137000387,2,1750,1250,30,30,402.7242315305622,405.4594628965137,171.7851048456349,0,0,0,0,0,0,0
21.951746015000026,2,1500,1500,30,30,405.30617753364635,357.37287764487536,172.4539098520633,0,0,0,0,0,0,0
22.138607210000373,2,1250,1750,30,30,410.66408233880003,385.08095100117583,170.44701862195498,0,0,0,0,0,0,0
22.323565047000102,2,1000,2000,30,30,408.2804836333416,400.9802492189894,168.2825471244867,0,0,0,0,0,0,0
22.50660119300028,2,1250,1750,30,30,405.25164829881476,392.11408653909086,171.30366917913875,0,0,0,0,0,0,0
22.691631402999974,2,1500,1500,30,30,409.74410206006957,363.3198509888552,163.72300132255555,0,0,0,0,0,0,0
22.875579774000016,2,1750,1250,30,30,401.5102206782885,348.1349558388442,170.21832495977603,0,0,0,0,0,0,0
23.060586405000322,2,2000,1000,30,30,410.90644152653476,368.75900920804173,171.09621986904128,0,0,0,0,0,0,0
23.244642481000028,2,2250,750,30,30,407.9863945832643,369.3246185081865,174.29912701661067,0,0,0,0,0,0,0
23.429635862000396,2,2500,500,30,30,404.86568767932243,362.81390962021214,166.65957334893426,0,0,0,0,0,0,0
23.614560453000195,2,2250,750,30,30,410.38048327496614,383.7897776754502,166.09232032547803,0,0,0,0,0,0,0
23.801616898000248,2,2000,1000,30,30,407.8831179335744,379.7338095949234,169.47271345930983,0,0,0,0,0,0,0
23.986691905000043,2,1750,1250,30,30,403.3746670101866,343.585529231396,162.75288519718825,0,0,0,0,0,0,0
24.17153879300031,2,1500,1500,30,30,403.4645826664584,404.5289995354741,170.2728216350334,0,0,0,0,0,0,0
24.358644279000146,2,1250,1750,30,30,405.458858724242,342.1272788739864,170.32144572745608,0,0,0,0,0,0,0
24.544553802000337,2,1000,2000,30,30,404.9390093982623,372.18713026989076,164.2804614918505,0,0,0,0,0,0,0
24.727537040000243,2,1250,1750,30,30,401.3352761286163,374.961521405834,163.3467521392845,0,0,0,0,0,0,0
24.91154937400006,2,1500,1500,30,30,403.93103795527315,367.25975485827183,166.07537526732318,0,0,0,0,0,0,0
25.096548136000365,2,1750,1250,30,30,400.68567856309744,376.91547084507056,168.59498067485612,0,0,0,0,0,0,0
25.280613093000284,2,2000,1000,30,30,410.34032606066535,361.170712341967,169.35781623205284,0,0,0,0,0,0,0
25.465561357000297,2,2250,750,30,30,402.3658798968923,366.8673687774002,171.39663453419345,0,0,0,0,0,0,0
25.653512279000097,2,2500,500,30,30,399.53539690485337,381.6619352934129,161.9863468447315,0,0,0,0,0,0,0
25.838538835000236,2,2250,750,30,30,400.44385433042186,410.8372697084183,169.89988300819476,0,0,0,0,0,0,0
26.02553716400007,2,2000,1000,30,30,401.48702629497694,364.4648103691591,171.7186759264246,0,0,0,0,0,0,0
26.211501649000184,2,1750,1250,30,30,392.170618267487,353.0341761339225,160.7083805144218,0,0,0,0,0,0,0
26.398470188000374,2,1500,1500,30,30,391.98467309827487,356.44805545775876,168.65090016285941,0,0,0,0,0,0,0
26.582563897,2,1250,1750,30,30,403.0654864566117,380.2408283492675,163.04135043469051,0,0,0,0,0,0,0
26.768502593999983,2,1000,2000,30,30,396.9485218526508,361.0823649731439,161.61647144627483,0,0,0,0,0,0,0
26.955473844000153,2,1250,1750,30,30,392.096783680987,367.6104424667909,163.36836772505586,0,0,0,0,0,0,0
27.140453488000276,2,1500,1500,30,30,397.3244268882217,389.0011694236133,163.8412751057173,0,0,0,0,0,0,0
27.327491569000358,2,1750,1250,30,30,397.51116013882023,364.23023733177183,156.98355045880746,0,0,0,0,0,0,0
27.512382299000365,2,2000,1000,30,30,388.7912789757428,366.5361501288769,163.86248042401763,0,0,0,0,0,0,0
27.696493845000077,2,2250,750,30,30,403.57199287593016,329.78484535873486,164.5595748973588,0,0,0,0,0,0,0
27.881462826000188,2,2500,500,30,30,390.41071024408853,356.2344397501937,167.65248133082122,0,0,0,0,0,0,0
28.06540175500004,2,2250,750,30,30,397.7431252419335,404.4085842322329,166.18005863187173,0,0,0,0,0,0,0
28.24944709700003,2,2000,1000,30,30,396.02496560271373,369.87081560747555,160.09376824748466,0,0,0,0,0,0,0
28.434388329000285,2,1750,1250,30,30,393.01921284651587,397.9541151837157,160.97977496331328,0,0,0,0,0,0,0
28.618381714000407,2,1500,1500,30,30,399.4938809394454,337.72125927780485,166.78273579831685,0,0,0,0,0,0,0
28.8023769360002,2,1250,1750,30,30,395.7286068669019,385.71499924449733,168.93188092418586,0,0,0,0,0,0,0
28.987438333000227,2,1000,2000,30,30,401.9325649798483,392.7907156790705,167.7365397170414,0,0,0,0,0,0,0
29.171428139,2,1250,1750,30,30,399.97440356283187,392.5127240837957,168.40103600236844,0,0,0,0,0,0,0
29.355501525000363,2,1500,1500,30,30,394.51631540434454,399.70213586781466,169.29912013702707,0,0,0,0,0,0,0
29.53947283100024,2,1750,1250,30,30,411.1186015065647,434.49571645269003,178.6389189218873,0,0,0,0,0,0,0
29.72437744300032,2,2000,1000,30,30,423.54114031907363,396.50424251022577,182.96463258216988,0,0,0,0,0,0,0
29.908403792000172,2,2250,750,30,30,427.7009268421872,412.15863101201967,178.6225155104468,0,0,0,0,0,0,0
30.093376529000125,2,2500,500,30,30,434.9994424672236,422.01531178952104,185.83006206911864,0,0,0,0,0,0,0
30.277360255000076,2,2250,750,30,30,453.3102487974796,461.0669498878337,190.30889012376315,0,0,0,0,0,0,0
30.461373687000105,2,2000,1000,30,30,463.9868481868182,445.6281462302388,196.02905401583195,0,0,0,0,0,0,0
30.645579988999998,2,1750,1250,30,30,471.482145708757,429.20939697318937,204.25730557936896,0,0,0,0,0,0,0
30.831429453000055,2,1500,1500,30,30,483.0846286801758,460.02209364633035,221.4655007270833,0,0,0,0,0,0,0
31.01843683900006,2,1250,1750,30,30,493.4753938598644,480.3217271859033,244.54420766903883,0,0,0,0,0,0,0
31.20230315500021,2,1000,2000,30,30,541.6584390024747,470.83190606099083,263.47519350706307,0,0,0,0,0,0,0
31.386369506000392,2,1250,1750,30,30,560.6874905442805,494.3033713547189,290.4573686012342,0,0,0,0,0,0,0
31.57131403800031,2,1500,1500,30,30,593.8081453915365,560.6759865835495,310.68612033661776,0,0,0,0,0,0,0
31.75629686299999,3,1750,1250,18.418490269037502,17.294349142956936,635.8802566318896,603.2468963276656,344.69208270362464,0,0,0,0,183.54793143655496,273.4792215230002,171.49208270362465
31.94833864100019,3,2000,1000,18.330945626617222,17.401381239292796,645.943958068736,594.7421912040653,365.26296094192736,0,0,0,0,192.1104991434235,266.47565012937787,192.06296094192737
32.13330538400032,3,2250,750,19.315217528316495,17.56306456705032,660.1128282321545,672.2497393971905,382.17595045238727,0,0,0,0,205.0451653640253,345.2174022653197,208.97595045238728
32.3172727000001,4,2500,500,9.239596159817735,5.032791986398492,658.7485112900823,694.2470145585667,414.64200284503073,0,0,0,0,201.31167945593967,369.58384639270935,241.44200284503074
32.50127543100007,4,2250,750,9.677051056827437,6.791634161449348,732.7046111856386,708.1427975454328,464.00788911941527,0,0,0,0,271.6653664579739,387.0820422730975,290.8078891194153
32.68528395400017,4,2000,1000,10.796999363523213,7.573555009068539,765.339189949567,751.582984954103,482.61382916240444,0,0,0,0,302.9422003627415,431.8799745409285,309.41382916240445
32.86929531300029,4,1750,1250,12.045643265840972,8.293241376464112,796.3271356479803,799.328250044223,512.7683927264602,0,0,0,0,331.72965505856445,481.82573063363884,339.5683927264602
33.05531602700012,4,1500,1500,10.833264156135904,8.835576549850735,818.4904683272529,750.3631599122126,519.2080490101499,0,0,0,0,353.4230619940294,433.3305662454361,346.00804901014993
33.23949796400029,4,1250,1750,12.696687188221674,10.18013053574255,876.1268409863686,821.0458679722002,572.0244965661396,0,0,0,0,407.2052214297019,507.86748752886695,398.82449656613966
33.422256736000236,4,1000,2000,15.165276519831304,10.910113461890624,906.6524157359509,918.4631835329262,590.1989504404022,0,0,0,0,436.404538475625,606.6110607932521,416.9989504404022
33.60733043800019,4,1250,1750,14.774308247379636,11.75652776901986,943.7188300258723,899.6146106301074,634.1852174366911,0,0,0,0,470.26111076079434,590.9723298951855,460.98521743669113
33.792196481000246,4,1500,1500,16.357736033751603,12.38031145164187,971.1979480494844,960.4239513662543,668.8246786858501,0,0,0,0,495.21245806567475,654.309441350064,495.62467868585014
33.979230293,4,1750,1250,16.101656651708304,12.282649480472283,969.0949144745734,948.3773308126499,693.5383017004226,0,0,0,0,491.3059792188913,644.0662660683321,520.3383017004226
34.16430237200029,4,2000,1000,18.033246334388416,14.113165008598276,1045.8711477955976,1022.0853059238698,742.2628517425404,0,0,0,0,564.526600343931,721.3298533755366,569.0628517425405
34.349241581000115,4,2250,750,18.397343578488595,14.94272037678802,1080.324470584436,1035.3780876266285,759.6815591058438,0,0,0,0,597.7088150715208,735.8937431395437,586.4815591058439
34.53631885000004,4,2500,500,18.895493815254813,15.837524183927366,1119.527015748523,1051.8937042187642,806.4160873145297,0,0,0,0,633.5009673570946,755.8197526101925,633.2160873145297
34.721267726000406,4,2250,750,18.19579165672475,17.64505126907884,1194.3660756760091,1021.3676413561345,841.195404407565,0,0,0,0,705.8020507631536,727.83166626899,667.995404407565
34.90521913500015,4,2000,1000,20.17144598152476,18.40053012743493,1225.5956309476232,1099.3834134107642,855.0414956913987,0,0,0,0,736.0212050973971,806.8578392609903,681.8414956913987
35.08921620800038,4,1750,1250,20.905044850016825,18.026997821900192,1210.904484334887,1128.4772225417937,858.4693813985082,0,0,0,0,721.0799128760077,836.201794000673,685.2693813985081
35.274314957000115,4,1500,1500,22.240134448108762,18.33015597508026,1226.0822075289072,1178.8294093986535,900.2843884592996,0,0,0,0,733.2062390032104,889.6053779243504,727.0843884592996
35.45821728300007,4,1250,1750,20.35990562573639,19.143393732911854,1260.9475096358406,1101.284464710089,932.2930547213701,0,0,0,0,765.7357493164741,814.3962250294554,759.0930547213702
35.64221956500023,4,1000,2000,24.544041183613274,18.800035578231224,1248.0678314371519,1267.795239036628,944.0047759076339,0,0,0,0,752.0014231292489,981.7616473445308,770.8047759076339
35.8272439440002,4,1250,1750,22.975014375704255,19.64918085718894,1281.7736777071266,1205.2941316086012,940.4423310985143,0,0,0,0,785.9672342875576,919.0005750281701,767.2423310985143
36.01135397600001,4,1500,1500,24.27764012238596,19.426234667188865,1274.4926363224627,1255.7623552605303,962.8724055702504,0,0,0,0,777.0493866875545,971.1056048954384,789.6724055702505
36.19737524100037,4,1750,1250,23.505312812281247,19.548730910934594,1280.2512857847419,1224.0104631438917,974.6410201600768,0,0,0,0,781.9492364373837,940.2125124912499,801.4410201600767
36.385238242000014,4,2000,1000,22.817716086749755,20.114413220236095,1304.2250902676813,1195.1600820117526,993.0930315473015,0,0,0,0,804.5765288094437,912.7086434699901,819.8930315473015
36.57052994600008,4,2250,750,24.468461549684218,20.46184619659943,1319.0424031674936,1260.2699066838522,1005.7002236936661,0,0,0,0,818.4738478639772,978.7384619873686,832.5002236936662
36.75625672200022,4,2500,500,24.372673154022536,20.597975133333904,1325.2185528921902,1255.7073786020674,1015.7174209473045,0,0,0,0,823.9190053333562,974.9069261609014,842.5174209473046
36.942194827000094,4,2250,750,26.480677287597054,21.253509286995598,1352.823834072136,1338.64362891157,1034.681985580898,0,0,0,0,850.1403714798239,1059.227091503882,861.481985580898
37.12517660399999,4,2000,1000,24.350976208761004,21.051290035621765,1343.8448950484865,1254.3457547268242,1022.4835004620304,0,0,0,0,842.0516014248706,974.0390483504401,849.2835004620304
37.30910668600018,4,1750,1250,24.37331012366252,21.153241457734556,1347.7469946254448,1255.415068630438,1020.0722586942035,0,0,0,0,846.1296583093822,974.9324049465007,846.8722586942035
37.49411569300037,4,1500,1500,24.993304308367236,21.162188363617158,1348.9908844852228,1279.328822394153,1032.2138007983824,0,0,0,0,846.4875345446862,999.7321723346894,859.0138007983824
37.678170605000105,4,1250,1750,24.310355877731382,22.871664586117017,1416.7509920893212,1252.6298264646146,1023.7321007471016,0,0,0,0,914.8665834446806,972.4142351092552,850.5321007471016
37.86215402200014,4,1000,2000,24.37792252096791,20.684003154416917,1329.1286660627934,1255.4483609525996,1022.1442861003329,0,0,0,0,827.3601261766767,975.1169008387163,848.9442861003329
38.04716444900032,4,1250,1750,25.95037295102277,20.548971087403288,1324.143970757813,1317.9297907792293,1027.853016779831,0,0,0,0,821.9588434961315,1038.0149180409107,854.653016779831
38.231159240000125,4,1500,1500,23.77662280674404,20.34284759893528,1315.4718352013713,1231.4069810258013,1021.9989099211715,0,0,0,0,813.713903957411,951.0649122697615,848.7989099211716
38.41514853100034,4,1750,1250,24.479646272611294,20.476731222437277,1320.2294880190489,1260.1256117828939,1013.8083992235597,0,0,0,0,819.069248897491,979.1858509044517,840.6083992235597
38.599064700000326,4,2000,1000,25.24488000929756,19.849745471049133,1295.1143592360193,1290.7706599778483,1013.3191995193085,0,0,0,0,793.9898188419652,1009.7952003719023,840.1191995193085
38.78408554600037,4,2250,750,24.53849198485717,19.515722068730238,1280.5112854810288,1263.7572766624673,996.2974897976753,0,0,0,0,780.6288827492094,981.5396793942867,823.0974897976753
38.96813054700033,4,2500,500,22.535425729976843,19.197967093277754,1266.849448300936,1184.5862646292478,983.256657814252,0,0,0,0,767.9186837311101,901.4170291990737,810.056657814252
39.15206217600007,4,2250,750,22.252997351553265,18.988917922216206,1258.2712556881154,1173.5053552626634,980.2935946938885,0,0,0,0,759.5567168886482,890.1198940621306,807.0935946938885
39.33720022700027,4,2000,1000,23.054962425670492,18.47730464671298,1235.768541098648,1207.6221417966908,952.3632210070723,0,0,0,0,739.0921858685192,922.1984970268196,779.1632210070723
39.522115702000065,4,1750,1250,22.437341930900974,18.06210028752804,1218.2529738104633,1183.8247149266972,939.9287064031779,0,0,0,0,722.4840115011216,897.4936772360389,766.728706403178
39.70511381900042,4,1500,1500,23.880444820714203,17.443910985296014,1193.3278219627832,1241.7464102776255,937.2211600525656,0,0,0,0,697.7564394118406,955.2177928285681,764.0211600525656
39.89078273200039,4,1250,1750,21.1846799492299,17.624718032926662,1199.5009858648298,1134.9749334214325,922.7074714661965,0,0,0,0,704.9887213170664,847.3871979691959,749.5074714661964
40.075186476,4,1000,2000,21.077192291461362,16.78038973745718,1164.774603346332,1131.6286778104097,909.6445419730474,0,0,0,0,671.2155894982873,843.0876916584544,736.4445419730473
40.25807414000019,4,1250,1750,21.48304968780532,16.099995718666065,1136.3198049554642,1149.102011303391,892.6653136070942,0,0,0,0,643.9998287466426,859.3219875122128,719.4653136070942
40.4441658730002,4,1500,1500,19.83632560659775,15.956916598200122,1127.9280435444591,1085.9016446474557,856.096036351865,0,0,0,0,638.2766639280048,793.4530242639099,682.896036351865
40.62716161800017,4,1750,1250,21.115527587314237,15.24922988585716,1099.656585929977,1137.0337129968789,856.5895136465465,0,0,0,0,609.9691954342863,844.6211034925694,683.3895136465464
40.81104742100024,4,2000,1000,19.884497743556793,14.673561668962776,1074.0473994625074,1090.3749770382751,821.2006447352626,0,0,0,0,586.942466758511,795.3799097422717,648.0006447352625
