timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
30.983824029999596,4,1250,1750,9.389670097179113,13.409079902820887,786.0,597.0,422.0,0,0,0,0,536.3631961128355,375.58680388716454,369.1
31.163750898000217,4,1500,1500,13.007080829180484,12.966669170819518,768.0,742.0,409.0,0,0,0,0,518.6667668327807,520.2832331672194,356.1
31.343842217999736,4,1750,1250,14.285583568256778,12.863166431743224,764.0,793.0,415.0,0,0,0,0,514.526657269729,571.4233427302711,362.1
31.523746711999593,4,2000,1000,11.161167358102823,12.587582641897178,753.0,668.0,416.0,0,0,0,0,503.5033056758871,446.4466943241129,363.1
31.703813747999448,4,2250,750,9.25474566979629,12.369004330203712,744.0,592.0,405.0,0,0,0,0,494.76017320814844,370.18982679185154,352.1
31.884745506999934,4,2500,500,11.232080829180482,11.816669170819518,722.0,671.0,409.0,0,0,0,0,472.6667668327807,449.2832331672193,356.1
32.0646708459999,4,2250,750,10.777410510412096,11.146339489587906,695.0,653.0,401.0,0,0,0,0,445.8535795835162,431.0964204164838,348.1
32.24477534499965,4,2000,1000,9.663983343952978,11.084766656047023,692.0,609.0,378.0,0,0,0,0,443.3906662418809,386.55933375811907,325.1
32.42464276999999,4,1750,1250,8.430226496262247,11.618523503737755,713.0,560.0,363.0,0,0,0,0,464.74094014951015,337.20905985048984,310.1
32.60463510599948,4,1500,1500,8.416318503337171,10.25743149666283,659.0,559.0,382.0,0,0,0,0,410.2972598665132,336.6527401334868,329.1
32.785783911999715,4,1250,1750,9.393069872875317,10.630680127124684,674.0,598.0,385.0,0,0,0,0,425.2272050849873,375.7227949150127,332.1
32.96562939100022,4,1000,2000,10.729745669796289,10.794004330203713,681.0,651.0,405.0,0,0,0,0,431.76017320814844,429.18982679185154,352.1
33.145900437999444,4,1250,1750,10.165253887025164,11.708496112974837,718.0,628.0,423.0,0,0,0,0,468.33984451899346,406.61015548100653,370.1
33.32562567199966,4,1500,1500,8.690356850405253,12.658393149594747,757.0,568.0,466.0,0,0,0,0,506.33572598378987,347.6142740162101,413.1
33.50669548099995,4,1750,1250,9.11652443009735,13.982225569902651,810.0,585.0,468.0,0,0,0,0,559.289022796106,364.660977203894,415.1
33.685615250999945,4,2000,1000,10.422362328557838,14.526387671442164,832.0,637.0,478.0,0,0,0,0,581.0555068576865,416.8944931423135,425.1
33.8668372330003,4,2250,750,11.30447077009051,15.344279229909489,866.0,671.0,533.0,0,0,0,0,613.7711691963796,452.17883080362043,480.1
34.04661656099961,4,2500,500,12.233557299012851,17.14019270098715,938.0,708.0,540.0,0,0,0,0,685.6077080394859,489.34229196051405,487.1
34.22662471300009,4,2250,750,15.117897936549628,17.23085206345037,942.0,823.0,556.0,0,0,0,0,689.2340825380148,604.7159174619851,503.1
34.407743032000326,4,2000,1000,14.801654784240355,17.697095215759642,961.0,810.0,571.0,0,0,0,0,707.8838086303857,592.0661913696142,518.1
34.58763564800029,4,1750,1250,15.897087428852059,16.201662571147942,902.0,853.0,606.0,0,0,0,0,648.0665028459176,635.8834971540823,553.1
34.767730933000166,4,1500,1500,16.591249530391572,17.28250046960843,945.0,881.0,596.0,0,0,0,0,691.3000187843371,663.6499812156628,543.1
34.94760539500021,4,1250,1750,17.289017334387466,17.734732665612533,964.0,908.0,635.0,0,0,0,0,709.3893066245013,691.5606933754987,582.1
35.12771293199967,4,1000,2000,15.315871667305704,18.282878332694295,987.0,828.0,681.0,0,0,0,0,731.3151333077718,612.6348666922281,628.1
35.307597476999945,4,1250,1750,15.58455294237926,18.73919705762074,1006.0,838.0,713.0,0,0,0,0,749.5678823048296,623.3821176951703,660.1
35.488704766999945,4,1500,1500,18.02765042760677,20.92109957239323,1094.0,935.0,744.0,0,0,0,0,836.8439828957293,721.1060171042707,691.1
35.668539942999814,4,1750,1250,16.40673695652911,20.41701304347089,1074.0,870.0,751.0,0,0,0,0,816.6805217388356,656.2694782611643,698.1
35.84860328600007,4,2000,1000,17.31199106514355,20.536758934856458,1079.0,906.0,760.0,0,0,0,0,821.4703573942583,692.4796426057419,707.1
36.030890377000105,4,2250,750,17.708488326067254,21.415261673932747,1114.0,922.0,754.0,0,0,0,0,856.6104669573098,708.3395330426902,701.1
36.20966372699968,4,2500,500,16.88125613006315,21.06749386993685,1101.0,888.0,793.0,0,0,0,0,842.6997547974739,675.250245202526,740.1
36.38957003299947,4,2250,750,19.036510238677586,21.362239761322414,1113.0,974.0,802.0,0,0,0,0,854.4895904528966,761.4604095471034,749.1
36.56955658700008,4,2000,1000,18.415493804219835,21.308256195780164,1110.0,950.0,766.0,0,0,0,0,852.3302478312065,736.6197521687934,713.1
36.74964931300019,4,1750,1250,18.086991065143547,21.286758934856458,1109.0,937.0,760.0,0,0,0,0,851.4703573942583,723.4796426057419,707.1
36.930705089000185,4,1500,1500,18.026688774674852,22.247061225325155,1149.0,933.0,828.0,0,0,0,0,889.8824490130061,721.0675509869941,775.1
37.11052178599948,4,1250,1750,19.236613202057676,21.287136797942324,1111.0,981.0,845.0,0,0,0,0,851.485471917693,769.464528082307,792.1
37.28948934900018,4,1000,2000,19.898666862064516,22.075083137935483,1141.0,1009.0,780.0,0,0,0,0,883.0033255174193,795.9466744825806,727.1
37.470533292000255,4,1250,1750,17.263948361441873,21.584801638558133,1123.0,902.0,849.0,0,0,0,0,863.3920655423252,690.557934457675,796.1
37.650513568999486,4,1500,1500,16.905775303597192,21.99297469640281,1139.0,888.0,835.0,0,0,0,0,879.7189878561124,676.2310121438877,782.1
37.83145973699993,4,1750,1250,17.925040368516797,23.198709631483204,1188.0,928.0,868.0,0,0,0,0,927.9483852593281,717.0016147406718,815.1
38.01145748199997,4,2000,1000,19.047121419286555,23.20162858071345,1188.0,973.0,863.0,0,0,0,0,928.065143228538,761.8848567714622,810.1
38.1915067660002,4,2250,750,19.696056802974546,23.552693197025455,1203.0,998.0,904.0,0,0,0,0,942.1077278810181,787.8422721189818,851.1
38.371444720999534,4,2500,500,20.946743556200683,23.97700644379932,1221.0,1047.0,948.0,0,0,0,0,959.0802577519727,837.8697422480273,895.1
38.55243330400026,4,2250,750,22.06648944758625,23.857260552413752,1216.0,1092.0,939.0,0,0,0,0,954.2904220965501,882.6595779034499,886.1
38.73144663600033,4,2000,1000,21.35783556327561,23.96591443672439,1221.0,1063.0,967.0,0,0,0,0,958.6365774689756,854.3134225310243,914.1
38.911422143999516,4,1750,1250,21.56892757035053,23.90482242964947,1219.0,1071.0,986.0,0,0,0,0,956.1928971859787,862.7571028140212,933.1
39.09243273799984,4,1500,1500,21.843240817124396,25.855509182875608,1296.0,1083.0,942.0,0,0,0,0,1034.2203673150243,873.7296326849757,889.1
39.27259803099969,4,1250,1750,22.13702505557804,25.56172494442196,1286.0,1093.0,1017.0,0,0,0,0,1022.4689977768784,885.4810022231215,964.1
39.45358991699959,4,1000,2000,22.222430309426827,24.976319690573177,1262.0,1097.0,992.0,0,0,0,0,999.052787622927,888.897212377073,939.1
39.63351909599987,4,1250,1750,23.089360214962234,25.284389785037767,1275.0,1131.0,1021.0,0,0,0,0,1011.3755914015106,923.5744085984893,968.1
39.81351140700008,4,1500,1500,21.804538750959495,26.14421124904051,1310.0,1079.0,1047.0,0,0,0,0,1045.7684499616203,872.1815500383798,994.1
39.99351538500014,4,1750,1250,22.81504696818837,26.933703031811632,1342.0,1119.0,1065.0,0,0,0,0,1077.3481212724653,912.6018787275348,1012.1
40.17443561999971,4,2000,1000,23.690836684794604,26.3829133152054,1322.0,1152.0,1152.0,0,0,0,0,1055.316532608216,947.633467391784,1099.1
40.35441159899983,4,2250,750,24.080912257411775,28.66783774258823,1413.0,1168.0,1135.0,0,0,0,0,1146.713509703529,963.236490296471,1082.1
40.53441278500031,4,2500,500,24.570026177097034,30.528723822902972,1489.0,1186.0,1202.0,0,0,0,0,1221.1489529161188,982.8010470838813,1149.1
40.714454767999996,4,2250,750,24.524112706019373,31.399637293980632,1524.0,1184.0,1209.0,0,0,0,0,1255.9854917592252,980.9645082407749,1156.1
40.8943998019995,4,2000,1000,24.284037133402194,33.28971286659781,1600.0,1174.0,1226.0,0,0,0,0,1331.5885146639123,971.3614853360878,1173.1
41.07539246400029,4,1750,1250,23.61253987247849,35.536210127521514,1690.0,1147.0,1232.0,0,0,0,0,1421.4484051008606,944.5015948991395,1179.1
41.25547211799949,4,1500,1500,23.702821371855848,38.89592862814416,1826.0,1149.0,1301.0,0,0,0,0,1555.8371451257663,948.1128548742338,1248.1
41.43538144499962,4,1250,1750,24.575692139231833,38.74805786076817,1822.0,1182.0,1383.0,0,0,0,0,1549.9223144307268,983.0276855692732,1330.1
41.61538001899953,4,1000,2000,24.42500538600569,38.47374461399431,1810.0,1177.0,1339.0,0,0,0,0,1538.9497845597725,977.0002154402275,1286.1
41.79533527300009,4,1250,1750,24.373665869987907,39.5250841300121,1856.0,1171.0,1508.0,0,0,0,0,1581.0033652004838,974.9466347995162,1455.1
41.97636215399962,4,1500,1500,24.07074692075766,41.028003079242346,1916.0,1159.0,1503.0,0,0,0,0,1641.1201231696937,962.8298768303064,1450.1
42.15632990799986,4,1750,1250,24.07074692075766,41.95300307924234,1953.0,1159.0,1503.0,0,0,0,0,1678.1201231696937,962.8298768303064,1450.1
42.336283661999914,4,2000,1000,24.76501198567727,40.908738014322736,1912.0,1186.0,1536.0,0,0,0,0,1636.3495205729093,990.6004794270907,1483.1
42.51627954000014,4,2250,750,24.978439152136385,39.49531084786362,1856.0,1194.0,1559.0,0,0,0,0,1579.8124339145447,999.1375660854553,1506.1
42.69726588699996,4,2500,500,26.05237453582438,40.296375464175625,1889.0,1236.0,1600.0,0,0,0,0,1611.855018567025,1042.0949814329751,1547.1
42.87726198499968,4,2250,750,24.84440740473988,41.404342595260125,1935.0,1186.0,1672.0,0,0,0,0,1656.173703810405,993.7762961895951,1619.1
43.057256709000285,4,2000,1000,26.376035019806594,42.972714980193416,2000.0,1245.0,1769.0,0,0,0,0,1718.9085992077364,1055.0414007922636,1716.1
43.237313679999716,4,1750,1250,26.186543237035465,43.01220676296454,2002.0,1237.0,1787.0,0,0,0,0,1720.4882705185814,1047.4617294814186,1734.1
43.41743714800032,4,1500,1500,28.58568454748364,42.58806545251636,1988.0,1330.0,1914.0,0,0,0,0,1703.5226181006544,1143.4273818993456,1861.1
43.597311335000086,4,1250,1750,28.591144582858263,46.15760541714175,2133.0,1328.0,2009.0,0,0,0,0,1846.3042166856699,1143.6457833143304,1956.1
43.778297365999606,4,1000,2000,30.38891238685416,45.909837613145854,2124.0,1399.0,2048.0,0,0,0,0,1836.393504525834,1215.5564954741662,1995.1
43.957320929999696,4,1250,1750,32.442140226224666,45.48160977377534,2110.0,1478.0,2182.0,0,0,0,0,1819.2643909510134,1297.6856090489866,2129.1
44.13827958799993,4,1500,1500,35.4087952320543,47.5899547679457,2198.0,1593.0,2339.0,0,0,0,0,1903.598190717828,1416.351809282172,2286.1
44.31828732299982,4,1750,1250,36.739049340668736,48.45970065933126,2233.0,1646.0,2348.0,0,0,0,0,1938.3880263732503,1469.5619736267495,2295.1
