timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.421376728000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.606493874000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.79037501900001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9744829969999955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.158501599000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.343383995000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.527378348000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.711394034000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.896385638000027,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0804152000000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.264390969000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.44938961500003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.634379093999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.818389155000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.003418425999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.18646198600004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.370366172000047,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.555368151000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.739433254000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.92336044000001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.107420126000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.292366688000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.476419958000008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.661373729000047,1,2000,1000,0,0,155.69958658786192,0.0,0.0,0,0,0,0,0,0,0
8.846372040999995,1,2000,1000,0,0,162.72974400122743,0.0,0.0,0,0,0,0,0,0,0
9.030381936000026,1,2000,1000,0,0,161.82749401997756,160.14814620465805,0.0,0,0,0,0,0,0,0
9.213360120000004,1,2000,1000,0,0,165.3857480594529,160.13436816819504,0.0,0,0,0,0,0,0,0
9.399510268000029,1,2000,1000,0,0,169.03812981461732,164.5642997038326,73.40123367713498,0,0,0,0,0,0,0
9.583512495000036,1,2000,1000,0,0,179.0634016131244,168.18360963589498,71.94913686829733,0,0,0,0,0,0,0
9.767388264000033,1,2000,1000,0,0,188.05712853885433,173.70047914184468,75.08622574519434,0,0,0,0,0,0,0
9.952481327000044,1,2000,1000,0,0,198.33238551900973,183.42057487807756,78.877584686471,0,0,0,0,0,0,0
10.136398555000028,1,2000,1000,0,0,207.57170619595763,188.584671935284,80.69807915685918,0,0,0,0,0,0,0
10.320398366000006,1,2000,1000,0,0,217.60563330822822,200.78727800823089,83.22468796594818,0,0,0,0,0,0,0
10.505419886000027,1,2000,1000,0,0,231.3076575779189,216.8666211710436,84.27028815999216,0,0,0,0,0,0,0
10.689387113999999,1,2000,1000,0,0,241.6006972882644,226.2863433516675,92.73910293942639,0,0,0,0,0,0,0
10.873380342000019,1,2000,1000,0,0,251.1437706622186,242.9920266517043,98.67714931712986,0,0,0,0,0,0,0
11.057433736000007,1,2000,1000,0,0,259.0479790658818,247.93584882569408,99.71602532092666,0,0,0,0,0,0,0
11.241377797000041,1,2000,1000,0,0,270.6219308287744,257.8683621136267,107.49540858042901,0,0,0,0,0,0,0
11.425387899000043,1,2000,1000,0,0,272.1357826302569,264.3739284132163,110.05871991048176,0,0,0,0,0,0,0
11.61038146200002,1,2000,1000,0,0,279.50367741567743,278.0836278463654,114.88165366627705,0,0,0,0,0,0,0
11.79441831500003,1,2000,1000,0,0,286.1615905382383,284.006757071355,118.42767978718081,0,0,0,0,0,0,0
11.979474835000019,1,2000,1000,0,0,291.708180097406,286.0759559650679,119.81704442601794,0,0,0,0,0,0,0
12.16345252100001,1,2000,1000,0,0,297.9336098467792,292.6667165568997,123.03661615446154,0,0,0,0,0,0,0
12.34838595900004,1,2000,1000,0,0,303.1003105522287,298.49049811542073,128.53537475340556,0,0,0,0,0,0,0
12.53136818500002,1,2000,1000,0,0,306.35867304039266,308.4558966432048,130.13451785033652,0,0,0,0,0,0,0
12.715473121000002,1,2000,1000,0,0,308.6111652410296,315.57896212776274,130.05296723595043,0,0,0,0,0,0,0
12.901412558999994,1,2000,1000,0,0,310.77032270264505,312.36826301867194,134.50494248856788,0,0,0,0,0,0,0
13.085546579000038,1,2000,1000,0,0,312.01286119478954,316.0702099171388,136.00724550331898,0,0,0,0,0,0,0
13.269517973000006,1,2000,1000,0,0,310.1559049701432,320.08901601711676,137.67216417734244,0,0,0,0,0,0,0
13.455637953999997,1,2000,1000,0,0,314.96199619140367,316.92977550521044,138.64259049934634,0,0,0,0,0,0,0
13.642376560000002,1,2000,1000,0,0,311.8628277290361,319.03357783817995,137.6162840349231,0,0,0,0,0,0,0
13.82637883000001,1,2000,1000,0,0,319.9066615302953,322.94835261687285,139.02771158299507,0,0,0,0,0,0,0
14.01146060000002,1,2000,1000,0,0,318.8042544278983,323.3894832282729,138.01099296277616,0,0,0,0,0,0,0
14.195637120000015,1,2000,1000,0,0,320.0674955254816,326.97938162245424,139.00625047694373,0,0,0,0,0,0,0
14.379496472000028,1,2000,1000,0,0,323.32127391984943,325.77881408642185,140.73117830529543,0,0,0,0,0,0,0
14.564429951000022,1,2000,1000,0,0,323.31204701189347,328.26339378072373,142.76586626682177,0,0,0,0,0,0,0
14.748368053000036,1,2000,1000,0,0,319.1786741104298,320.7449122444647,141.57538180646893,0,0,0,0,0,0,0
14.931364988000041,1,2000,1000,0,0,316.68782010047255,325.8077302525333,140.69570572933213,0,0,0,0,0,0,0
15.11637513300002,7,2000,1000,0,0,317.2031838631363,324.54026999389765,141.92511522065263,0,0,0,0,0,0,0
15.301422696000031,7,2000,1000,0,0,315.43627773858356,320.03659938214173,140.4279023537392,0,0,0,0,0,0,0
15.485512964999998,7,2000,1000,0,0,314.9031180394248,319.363332127005,141.08788104235424,0,0,0,0,0,0,0
15.66948994300003,7,2000,1000,0,0,313.3874497776348,319.44534997024886,139.05900526096,0,0,0,0,0,0,0
15.855608132000043,7,2000,1000,0,0,313.8147446428833,315.4085099736245,140.5411804809939,0,0,0,0,0,0,0
16.04139823700001,7,2000,1000,0,0,316.66262657998067,319.65712036764205,137.11504188719778,0,0,0,0,0,0,0
16.226480924000043,7,2000,1000,0,0,315.20595420979726,318.0492316866833,136.7139922823646,0,0,0,0,0,0,0
16.41148357000003,7,2000,1000,0,0,318.2137597274655,322.1854999820485,136.7067279061382,0,0,0,0,0,0,0
16.595451214000036,7,2000,1000,0,0,315.4432949093924,319.32615377787823,137.348502180616,0,0,0,0,0,0,0
16.779468608000002,7,2000,1000,0,0,311.01047732511694,318.60820723872587,140.1014408397876,0,0,0,0,0,0,0
16.964385753000045,7,2000,1000,0,0,312.6932961653121,320.1582395293913,136.7559759141361,0,0,0,0,0,0,0
17.14840560600004,7,2000,1000,0,0,309.5029668308349,315.19710821524586,138.26684820922526,0,0,0,0,0,0,0
17.33336258500003,7,2000,1000,0,0,316.47198854793055,318.08829885079984,138.39298296594848,0,0,0,0,0,0,0
17.52138727600004,7,2000,1000,0,0,291.00463138893593,316.7716963906716,138.97749967303116,0,0,0,0,0,0,0
17.706375879999996,7,2000,1000,0,0,290.5773919829647,322.7037285165328,139.98930602489875,0,0,0,0,0,0,0
17.893372820000025,7,2000,1000,0,0,287.6654068047922,294.5947459537199,136.3541482819911,0,0,0,0,0,0,0
18.078413966000028,7,2000,1000,0,0,294.9879307858956,295.6678426981034,135.31931640432197,0,0,0,0,0,0,0
18.262465109999994,7,2000,1000,0,0,295.87435339013336,299.22419066000293,124.85014824636657,0,0,0,0,0,0,0
18.446435921000045,7,2000,1000,0,0,293.25765614372915,290.82253067471686,125.96450402107212,0,0,0,0,0,0,0
18.63149044200003,7,2000,1000,0,0,289.43223320292236,299.11124104963005,126.92918990271232,0,0,0,0,0,0,0
18.815516711000043,7,2000,1000,0,0,290.2630601451138,296.743481012421,125.31501484590936,0,0,0,0,0,0,0
19.000528481000003,7,2000,1000,0,0,294.4851454684702,291.40726558780693,127.97798165734926,0,0,0,0,0,0,0
19.189352091000046,7,2000,1000,0,0,292.4428411704163,296.8037716314248,126.15283060226965,0,0,0,0,0,0,0
19.37643319800003,7,2000,1000,0,0,291.2811292222473,293.58269935357714,127.27441278192757,0,0,0,0,0,0,0
19.56144771800001,7,2000,1000,0,0,293.59300703477584,295.5870910604469,126.78122843736462,0,0,0,0,0,0,0
19.746457280000016,7,2000,1000,0,0,289.67946773040916,289.67061565133514,125.26765700035219,0,0,0,0,0,0,0
19.93338126200001,7,2000,1000,0,0,291.5622564694184,296.5423614770678,126.54670910854897,0,0,0,0,0,0,0
20.11944707600003,2,1250,1750,30,30,287.58490320686377,298.53826498681144,125.79390058485012,0,0,0,0,0,0,0
20.305412098000033,2,1500,1500,30,30,286.91238065751946,295.7479180230423,126.91447517589573,0,0,0,0,0,0,0
20.490463868000006,2,1750,1250,30,30,284.8749159398894,328.47376242793877,119.29753692700358,0,0,0,0,0,0,0
20.67440817900001,2,2000,1000,30,30,285.6037570877286,287.73552341023327,121.4467866520658,0,0,0,0,0,0,0
20.85839061500002,2,2250,750,30,30,295.92006632751327,287.17728772595495,124.18609143016727,0,0,0,0,0,0,0
21.043476260000034,2,2500,500,30,30,293.1489040644297,268.17827606748403,126.72599815298258,0,0,0,0,0,0,0
21.227433779000023,2,2250,750,30,30,290.6385679173271,315.47982211369373,119.56622766876805,0,0,0,0,0,0,0
21.412504175000038,2,2000,1000,30,30,289.23004378415936,293.04728471840116,120.35129175512547,0,0,0,0,0,0,0
21.59652523599999,2,1750,1250,30,30,278.1472574220818,316.844793013277,118.61782657268571,0,0,0,0,0,0,0
21.780521046000047,2,1500,1500,30,30,288.1380107216821,316.93065749576846,123.79181508089479,0,0,0,0,0,0,0
21.965481983000018,2,1250,1750,30,30,278.64303855444723,331.872837032924,120.80835806836615,0,0,0,0,0,0,0
22.159437184000012,2,1000,2000,30,30,283.66635304728055,280.9251770544831,114.67388798807974,0,0,0,0,0,0,0
22.345472997,2,1250,1750,30,30,279.9395848188127,315.88820290667235,120.15564058512791,0,0,0,0,0,0,0
22.530443601,2,1500,1500,30,30,283.1595854324925,287.55560695867126,117.36968865247759,0,0,0,0,0,0,0
22.71443462000002,2,1750,1250,30,30,282.70817736548736,298.5363535026892,116.03558808219277,0,0,0,0,0,0,0
22.898385264000012,2,2000,1000,30,30,265.4454633420879,299.342178086028,115.77203786046735,0,0,0,0,0,0,0
23.083406618000026,2,2250,750,30,30,279.53003768583585,303.9614557339354,118.01706838957091,0,0,0,0,0,0,0
23.26844272200003,2,2500,500,30,30,275.85557025986105,301.19916264533066,114.73518960090162,0,0,0,0,0,0,0
23.455519745000004,2,2250,750,30,30,280.438016878729,282.614698655966,114.0944327290566,0,0,0,0,0,0,0
23.640381515,2,2000,1000,30,30,265.25680752397227,295.12127817505586,112.94302483471705,0,0,0,0,0,0,0
23.824396201000013,2,1750,1250,30,30,279.7767205300349,311.18754709740233,109.48730584018368,0,0,0,0,0,0,0
24.008376053000006,2,1500,1500,30,30,263.34756399164996,285.5480912779447,108.0453132292553,0,0,0,0,0,0,0
24.194425117000037,2,1250,1750,30,30,267.140424574705,292.95162138448285,109.84053556612864,0,0,0,0,0,0,0
24.381416599000033,2,1000,2000,30,30,254.20795559531697,293.96543827916,111.06769441745543,0,0,0,0,0,0,0
24.566695286000026,2,1250,1750,30,30,274.8784979166643,268.7902718120248,113.94380993725872,0,0,0,0,0,0,0
24.75145330600003,2,1500,1500,30,30,266.36982489517794,307.1167422712941,110.22150736018983,0,0,0,0,0,0,0
24.93848207900004,2,1750,1250,30,30,263.3926637670478,292.1186706421413,110.19642378908459,0,0,0,0,0,0,0
25.123609267000006,2,2000,1000,30,30,258.52943277259527,300.67281021410747,111.90409643799352,0,0,0,0,0,0,0
25.307406660000026,2,2250,750,30,30,266.6905344116387,288.43828288117885,108.79651071306799,0,0,0,0,0,0,0
25.49142697100001,2,2500,500,30,30,267.9471484976807,281.8833886524349,107.65540919775249,0,0,0,0,0,0,0
25.674438613999996,2,2250,750,30,30,265.4485541873023,287.560481627869,103.92430565004189,0,0,0,0,0,0,0
25.860436343999993,2,2000,1000,30,30,263.1866762869953,284.18998669072283,109.41027345028157,0,0,0,0,0,0,0
26.044423196000025,2,1750,1250,30,30,263.0990063552542,308.5829431752053,104.07840823181489,0,0,0,0,0,0,0
26.22854263200003,2,1500,1500,30,30,263.70118018487864,268.3995864572669,105.16763094759237,0,0,0,0,0,0,0
26.41344061000001,2,1250,1750,30,30,270.77637405297935,266.8528915422982,105.19690337386456,0,0,0,0,0,0,0
26.597435629000017,2,1000,2000,30,30,263.514511942335,290.23395346206064,104.34350314380201,0,0,0,0,0,0,0
26.78152398200001,2,1250,1750,30,30,263.0565185390669,319.70009807629657,104.92039095437019,0,0,0,0,0,0,0
26.966431794000016,2,1500,1500,30,30,265.634870788816,267.42548538148407,103.35286715990935,0,0,0,0,0,0,0
27.151429522,2,1750,1250,30,30,262.99859096041774,271.0873040057498,102.33735061995877,0,0,0,0,0,0,0
27.337388419000035,2,2000,1000,30,30,262.37736594016917,281.5036872418062,103.24244175583908,0,0,0,0,0,0,0
27.523410108000007,2,2250,750,30,30,265.5508422962111,299.9877221257718,105.47925466571716,0,0,0,0,0,0,0
27.707409668000025,2,2500,500,30,30,261.5705779999926,292.9599575021306,106.9794446907613,0,0,0,0,0,0,0
27.892477772000007,2,2250,750,30,30,264.3401235692117,263.67693418231886,101.19571390139731,0,0,0,0,0,0,0
28.07745995900001,2,2000,1000,30,30,269.01074036971903,276.5053729406524,99.04539684315411,0,0,0,0,0,0,0
28.264389107,2,1750,1250,30,30,263.0147648871111,304.97339321785637,104.11264907642664,0,0,0,0,0,0,0
28.448378418000004,2,1500,1500,30,30,264.15143958603517,289.0623362373359,101.11024994423293,0,0,0,0,0,0,0
28.633470563000003,2,1250,1750,30,30,261.6086938433234,298.0230642255785,99.79163808063831,0,0,0,0,0,0,0
28.817396540000004,2,1000,2000,30,30,263.3778084544105,278.27716256432967,102.59099646396685,0,0,0,0,0,0,0
29.001406684000017,2,1250,1750,30,30,261.9060852846538,300.93920593922263,102.24710117890312,0,0,0,0,0,0,0
29.186528746000022,2,1500,1500,30,30,260.9500555414629,291.96708921449,99.73245413963997,0,0,0,0,0,0,0
29.370517223000036,2,1750,1250,30,30,264.822530162882,290.55156774285393,99.86736959076572,0,0,0,0,0,0,0
29.554500367000003,2,2000,1000,30,30,258.83033032759306,282.8676714977259,100.44877287966737,0,0,0,0,0,0,0
29.738427344,2,2250,750,30,30,277.0284056853049,292.2405528062377,106.13305123002044,0,0,0,0,0,0,0
29.92353049000002,2,2500,500,30,30,309.9401191554921,300.29928789214574,116.41001691928807,0,0,0,0,0,0,0
30.107520342000043,2,2250,750,30,30,363.4330789435533,319.132612558197,139.19353006555187,0,0,0,0,0,0,0
30.292430112000034,2,2000,1000,30,30,419.37749349519726,283.3104240576136,154.5398801260995,0,0,0,0,0,0,0
30.48050530400002,2,1750,1250,30,30,496.07662158574914,278.64311215554625,177.76605123873185,0,0,0,0,0,0,0
30.665484366000044,3,1500,1500,15.059600353137176,18.263130128273488,585.4520425397658,269.3163959730872,216.54829306514017,0,0,0,0,261.05041026187894,4.768028250974112,89.19829306514018
30.852464639000004,3,1250,1750,15.75414873526475,19.061320718210673,650.7720146773171,323.41554160071667,241.63822829594847,0,0,0,0,324.9056574568539,60.33189882117989,114.28822829594847
31.03846124400002,3,1000,2000,16.0116338205785,19.559767141390033,692.2919594950506,342.3701174624318,269.80300324902254,0,0,0,0,364.7813713112025,80.93070564627988,142.45300324902254
31.22648089400002,4,1250,1750,1.3659362276716167,10.183705114020823,736.6252360871771,314.31041758052044,300.06120925332914,0,0,0,0,407.34820456083287,54.637449106864665,172.71120925332914
31.414440710000008,4,1500,1500,2.465290117811131,11.200406988731785,779.0509547218941,356.5269295398225,330.1686812858612,0,0,0,0,448.0162795492714,98.61160471244523,202.81868128586123
31.599435939000045,4,1750,1250,2.8243124206251893,12.288081559055065,823.8942246311055,369.5515345561045,353.0585466256747,0,0,0,0,491.52326236220256,112.97249682500757,225.7085466256747
31.786417628000038,4,2000,1000,2.6257292702566946,13.167093908890251,860.151333329213,360.5115938366648,371.8429552981166,0,0,0,0,526.6837563556101,105.02917081026777,244.49295529811658
31.971418814999993,4,2250,750,3.7972125133278256,14.247069228208137,905.1582841735443,405.56298548789414,402.81194326275823,0,0,0,0,569.8827691283254,151.88850053311302,275.46194326275827
32.15646191900004,4,2500,500,4.0980305291884225,15.675567351521378,964.1569486412502,415.7369665871418,434.651132446282,0,0,0,0,627.0226940608551,163.92122116753688,307.30113244628205
32.33942452000002,4,2250,750,5.332126212674062,16.650460780848906,1005.43020502475,462.8232747161688,473.6637878703883,0,0,0,0,666.0184312339562,213.28504850696248,346.3137878703883
32.52442604000004,4,2000,1000,5.274771765894641,19.200299833929083,1110.2054722427172,457.7473917502318,521.3128710736696,0,0,0,0,768.0119933571633,210.99087063578565,393.9628710736696
32.70840435000002,4,1750,1250,5.082667496619539,20.643817625254677,1170.93970624943,447.0696986255386,572.5902677935821,0,0,0,0,825.752705010187,203.30669986478154,445.2402677935821
32.892413619000024,4,1500,1500,6.687887630283784,22.929419929542785,1265.3220031602352,508.3202992328275,623.2626931415659,0,0,0,0,917.1767971817113,267.51550521135135,495.9126931415659
33.078426974000024,4,1250,1750,7.587591770070391,24.48192731665705,1330.3806119369297,541.3501515321678,673.9369779402368,0,0,0,0,979.2770926662819,303.50367080281563,546.5869779402368
33.26440574600002,4,1000,2000,10.313931133608596,26.149174297599018,1400.6287714928144,646.8454457554902,734.888368963736,0,0,0,0,1045.9669719039607,412.5572453443438,607.5383689637359
33.44949780800005,4,1250,1750,9.92697933869767,29.323804523808203,1530.789811492775,628.19154300746,789.2886120150473,0,0,0,0,1172.952180952328,397.0791735479068,661.9386120150473
33.633469327,4,1500,1500,11.783997739311308,31.63884793446097,1626.102111595795,699.7617153550963,835.71908173383,0,0,0,0,1265.5539173784387,471.3599095724523,708.36908173383
33.818474181,4,1750,1250,12.437885904770924,34.24716655019413,1732.9471031117473,723.4049950868548,878.7524935622516,0,0,0,0,1369.8866620077652,497.51543619083697,751.4024935622516
34.002481991000025,4,2000,1000,15.315099087657126,36.5939686105389,1831.0300963711347,834.2826115567063,950.8830877152344,0,0,0,0,1463.758744421556,612.603963506285,823.5330877152344
34.188511679000044,4,2250,750,15.664169147991243,38.93197061724261,1930.8075526407126,841.9880379686413,1058.068508013017,0,0,0,0,1557.2788246897044,626.5667659196497,930.718508013017
34.37357320000001,4,2500,500,14.646729124899844,41.047246572448074,2019.3995912463538,797.3094366475627,1126.260862237198,0,0,0,0,1641.8898628979227,585.8691649959937,998.9108622371979
34.559639513000036,4,2250,750,16.67069135362976,42.55980942296525,2087.926271098789,870.243759965011,1263.710423685721,0,0,0,0,1702.39237691861,666.8276541451903,1136.3604236857211
34.74591841,4,2000,1000,19.044303215572594,44.093378767950355,2153.2964952176276,961.1607841232902,1332.6984396077842,0,0,0,0,1763.7351507180142,761.7721286229037,1205.3484396077843
34.93243676600002,4,1750,1250,24.41953237218425,43.9999795335659,2152.9518655573233,1172.7786106726826,1390.7902296248312,0,0,0,0,1759.999181342636,976.78129488737,1263.4402296248313
35.11855078799999,4,1500,1500,22.93511284513328,45.83245488209343,2233.0457922565665,1106.6069168325016,1507.183359860539,0,0,0,0,1833.2981952837372,917.4045138053311,1379.833359860539
35.30758227200005,4,1250,1750,24.46672278777835,49.08016105370008,2366.391704421586,1164.4336492375514,1566.068681762264,0,0,0,0,1963.2064421480031,978.668911511134,1438.7186817622642
35.49567233900001,4,1000,2000,25.689392949125512,47.85586168764884,2320.4123610683296,1210.3478244026446,1617.3308150290372,0,0,0,0,1914.2344675059535,1027.5757179650204,1489.9808150290373
35.681551485,4,1250,1750,27.528085373280216,48.96197415422824,2372.565955834904,1275.986425265434,1752.8092951179162,0,0,0,0,1958.4789661691293,1101.1234149312086,1625.4592951179163
35.86859292500003,4,1500,1500,27.683509560736777,50.0,2477.1034141028063,1275.7187891668405,1863.886999547809,0,0,0,0,2056.531820840176,1107.340382429471,1736.536999547809
36.05459611399999,4,1750,1250,33.081261870302846,50.0,2540.3508602214292,1487.3879680303387,1936.531523049704,0,0,0,0,2115.538353439654,1323.2504748121137,1809.181523049704
36.240554427000006,4,2000,1000,34.619680668276494,50.0,2605.141481882227,1542.2358360087997,2051.108437769252,0,0,0,0,2173.6400911599667,1384.7872267310597,1923.758437769252
36.424567196,4,2250,750,39.380202009170354,50.0,2714.058880440947,1727.519767165154,2139.101103523366,0,0,0,0,2277.420567239287,1575.208080366814,2011.751103523366
36.611453927000014,4,2500,500,34.25965884429196,50.0,2875.1766380921563,1517.1633283074614,2233.907690174687,0,0,0,0,2433.003612627939,1370.3863537716784,2106.557690174687
36.797451615,4,2250,750,38.83431818294207,50.0,2965.453720222828,1697.325177211044,2282.290248753586,0,0,0,0,2520.4561701161897,1553.3727273176826,2154.9402487535863
36.985478348000015,4,2000,1000,39.175792875210774,50.0,3013.873374676019,1709.0795747955028,2314.914833082705,0,0,0,0,2566.971234463091,1567.0317150084309,2187.5648330827053
37.168376491000004,4,1750,1250,39.55977590330901,50.0,2964.1762113250174,1723.2059308607847,2336.0348485641825,0,0,0,0,2516.0411060534416,1582.3910361323603,2208.6848485641826
37.353415177000045,4,1500,1500,39.74248937034681,50.0,3060.284847649038,1726.1830758350068,2410.229248083238,0,0,0,0,2607.8183486701723,1589.6995748138722,2282.879248083238
37.53741998800001,4,1250,1750,40.46597191681116,50.0,3122.2619805994823,1751.2477601034802,2476.5993231423677,0,0,0,0,2665.9208640305164,1618.638876672446,2349.2493231423678
37.72141359,4,1000,2000,43.973885758288596,50.0,3021.94553947184,1887.4450196818796,2547.160572341539,0,0,0,0,2561.485128822176,1758.9554303315438,2419.8105723415392
37.90641702700003,4,1250,1750,42.18356004064617,50.0,3143.8288157465436,1813.884610428809,2580.5181334665676,0,0,0,0,2681.4210245495055,1687.3424016258468,2453.1681334665677
38.090418837000016,4,1500,1500,48.75521328744621,50.0,3186.125396660994,2075.794924299171,2596.8907375484864,0,0,0,0,2722.7617894623163,1950.2085314978483,2469.5407375484865
38.27443335600003,4,1750,1250,46.392585092829115,50.0,3189.2234383512027,1977.678094467748,2658.757213493296,0,0,0,0,2722.248129105786,1855.7034037131646,2531.4072134932962
38.458398791000036,4,2000,1000,47.23132846925736,50.0,3191.334465410536,2007.981347337858,2714.3676734729206,0,0,0,0,2721.1126739780993,1889.2531387702945,2587.0176734729207
38.64341239500004,4,2250,750,46.8693928049226,50.0,3311.692175350945,1991.7134310411461,2745.0377807973296,0,0,0,0,2839.6798941951874,1874.7757121969037,2617.6877807973297
38.82842066500001,4,2500,500,46.79449666229301,50.0,3178.798265635607,1987.3331818417078,2768.7518536546263,0,0,0,0,2705.401580985595,1871.7798664917202,2641.4018536546264
39.015542063,4,2250,750,45.973594463103176,50.0,3198.522020222202,1954.6522109841803,2766.0947826021606,0,0,0,0,2725.2804526822556,1838.9437785241269,2638.7447826021607
39.20056958399999,4,2000,1000,47.37104236099597,50.0,3197.605613557042,2007.8357439973283,2812.59067356252,0,0,0,0,2721.6496631145314,1894.8416944398389,2685.24067356252
39.38648735500004,4,1750,1250,49.42265291664435,50.0,3235.4332540966784,2090.866152510202,2796.0438580692926,0,0,0,0,2760.4432899411063,1976.906116665774,2668.6938580692927
39.572443002,4,1500,1500,45.32656311421125,50.0,3298.8122112906262,1927.12254811254,2794.331123592341,0,0,0,0,2823.9222348347166,1813.0625245684498,2666.981123592341
39.757438397000044,4,1250,1750,44.27122601577651,50.0,3208.216069490899,1883.8945830005534,2811.708629923839,0,0,0,0,2732.3116118603916,1770.8490406310605,2684.358629923839
39.943677502000014,4,1000,2000,45.60646984880635,50.0,3197.9884087311293,1938.8249973481802,2785.6605402435216,0,0,0,0,2723.6046121270556,1824.2587939522539,2658.3105402435217
40.126573103,4,1250,1750,41.09203853048793,50.0,3222.5710905416277,1762.0182370641708,2721.074071769496,0,0,0,0,2751.9577863862814,1643.6815412195172,2593.7240717694963
40.31257233299999,4,1500,1500,46.82731769583454,50.0,3206.3718036717637,1993.3857397399674,2687.5631075899423,0,0,0,0,2737.7148355783497,1873.0927078333814,2560.2131075899424
40.498461770999995,4,1750,1250,43.52634964643267,50.0,3154.073711819332,1864.1463948295834,2639.6113132132773,0,0,0,0,2688.216120791609,1741.0539858573068,2512.2613132132774
40.684529209000004,4,2000,1000,42.383547051318075,50.0,3172.2602334744556,1821.6746654908984,2584.105475147897,0,0,0,0,2709.643016912631,1695.341882052723,2456.755475147897
