timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.84383015699996,4,2000,1000,29.693898066971457,30.01510749637599,1242.8885237089653,1187.6216988249325,1332.5211745474592,0,0,0,0,1200.6042998550395,1187.7559226788583,1332.5211745474592
41.02967501399996,4,2250,750,30.480506450441535,32.46042830733315,1340.6964470502892,1219.0909432606984,1332.3109491985579,0,0,0,0,1298.4171322933262,1219.2202580176613,1332.3109491985579
41.21600844499994,4,2500,500,30.74162783486587,33.479219623886245,1381.8020464577799,1229.1818518923046,1347.4682334406068,0,0,0,0,1339.1687849554496,1229.6651133946348,1347.4682334406068
41.399665475000006,4,2250,750,31.452283249580155,34.31057098877252,1416.0698800791174,1256.5942894549894,1390.881930713196,0,0,0,0,1372.4228395509006,1258.0913299832062,1390.881930713196
41.58473831999993,4,2000,1000,32.12476735830864,35.659206355299055,1471.1964990443314,1282.3124494999765,1441.4653860502137,0,0,0,0,1426.3682542119623,1284.9906943323456,1441.4653860502137
41.77372601000002,4,1750,1250,31.97224088763148,36.359750490506826,1499.358306069335,1276.0713490561973,1447.462476340521,0,0,0,0,1454.390019620273,1278.889635505259,1447.462476340521
41.96075473600001,4,1500,1500,34.26158253826894,36.60972824883799,1511.2963322939825,1365.7060991902947,1530.4938918629264,0,0,0,0,1464.3891299535196,1370.4633015307575,1530.4938918629264
42.14578045600001,4,1250,1750,31.29210019404478,38.70022958374871,1595.1422510445261,1246.7009400672134,1540.1662660761806,0,0,0,0,1548.0091833499482,1251.6840077617912,1540.1662660761806
42.32969970800002,4,1000,2000,36.129005302162504,40.04141403958421,1648.525041273674,1440.4417323961945,1528.8356474441887,0,0,0,0,1601.6565615833683,1445.1602120865002,1528.8356474441887
42.51374066799997,4,1250,1750,34.08961383526081,40.0033344368059,1648.5494872302847,1357.3184436523836,1595.1107838746323,0,0,0,0,1600.133377472236,1363.5845534104324,1595.1107838746323
42.69768508799996,4,1500,1500,35.12794840616588,37.22445328938943,1537.7094141479358,1398.5366536742765,1608.6076276636684,0,0,0,0,1488.9781315755772,1405.117936246635,1608.6076276636684
42.882732155999975,4,1750,1250,38.41294250990573,40.58105476721833,1673.103187000391,1528.8067040845715,1656.986070135116,0,0,0,0,1623.2421906887332,1536.5177003962292,1656.986070135116
43.06668911700001,4,2000,1000,37.91745573646407,41.418636732502335,1706.561901595431,1509.0317971632253,1655.077677216762,0,0,0,0,1656.7454693000934,1516.6982294585628,1655.077677216762
43.25164506099998,4,2250,750,37.889016334319926,41.9223242566038,1728.6698796631088,1505.9337439738401,1739.0324221000799,0,0,0,0,1676.892970264152,1515.5606533727969,1739.0324221000799
43.43663582099998,4,2500,500,38.14898662075629,42.404130907667124,1748.1112553641294,1516.163445772807,1746.2743114388734,0,0,0,0,1696.1652363066848,1525.9594648302516,1746.2743114388734
43.623673242999985,4,2250,750,36.817128623383866,43.9600694588342,1810.8833554708945,1462.3545678178282,1769.166027683173,0,0,0,0,1758.402778353368,1472.6851449353546,1769.166027683173
43.80780125599995,4,2000,1000,39.578510120534936,44.17806672803881,1817.8728360340895,1574.5402379088603,1695.0635823982152,0,0,0,0,1767.1226691215522,1583.1404048213974,1695.0635823982152
43.99281479499996,4,1750,1250,38.23874620022824,43.44706180573107,1788.1385164547285,1521.4438037836437,1673.9034555822138,0,0,0,0,1737.8824722292425,1529.5498480091296,1673.9034555822138
44.17675043700001,4,1500,1500,37.49976830485124,43.17680301137732,1776.8174893027422,1492.3953633464,1652.0344824708754,0,0,0,0,1727.0721204550925,1499.9907321940495,1652.0344824708754
44.36068331299998,4,1250,1750,35.725178290968934,42.431271277611245,1747.2709778876658,1421.1370048555411,1663.8006144713888,0,0,0,0,1697.2508511044496,1429.0071316387573,1663.8006144713888
44.54583023800001,4,1000,2000,36.98481068970478,42.22100338415546,1738.8635982458331,1471.5189647085763,1663.9434782271223,0,0,0,0,1688.8401353662182,1479.3924275881911,1663.9434782271223
44.729712183999936,4,1250,1750,41.039127424653714,41.4863533720503,1710.8489804553783,1632.3202514127822,1722.6710624354434,0,0,0,0,1659.454134882012,1641.5650969861483,1722.6710624354434
44.91371216899995,4,1500,1500,39.23694133607312,41.387470713038084,1706.1242438868917,1561.0022380775565,1689.7212683783123,0,0,0,0,1655.4988285215234,1569.4776534429247,1689.7212683783123
45.099707954999985,4,1750,1250,39.816535784329,39.62527966981027,1635.6569982791962,1584.1656198863743,1690.594704322562,0,0,0,0,1585.0111867924106,1592.6614313731598,1690.594704322562
45.28566532399998,4,2000,1000,43.319826297965406,40.55044056699006,1673.5551254956843,1723.4055491025345,1728.7801633251313,0,0,0,0,1622.0176226796025,1732.7930519186161,1728.7801633251313
45.47055887800002,4,2250,750,40.30030407594836,41.52811746030434,1711.6608356386748,1603.6260258114328,1685.8980544482013,0,0,0,0,1661.1246984121733,1612.0121630379342,1685.8980544482013
45.65661371700003,4,2500,500,38.889150246233555,41.504935902336854,1710.4857757689256,1547.4276701738906,1675.286463962035,0,0,0,0,1660.197436093474,1555.5660098493422,1675.286463962035
45.84459073200003,4,2250,750,42.979988839784575,41.424535983486095,1707.1299777287081,1711.2010152021187,1669.299665496222,0,0,0,0,1656.9814393394438,1719.199553591383,1669.299665496222
46.031557848000034,4,2000,1000,40.350814478136556,40.96721688629972,1688.172912357964,1606.698342219487,1640.8518649826776,0,0,0,0,1638.6886754519885,1614.0325791254622,1640.8518649826776
46.21655699500002,4,1750,1250,43.112672256260616,40.70140390694591,1676.0264724391095,1718.6865740891515,1576.0202841086095,0,0,0,0,1628.0561562778364,1724.5068902504245,1576.0202841086095
46.400546246999966,4,1500,1500,42.587880886945705,39.76557048338786,1638.9502097955938,1697.3378450177488,1591.3115015399899,0,0,0,0,1590.6228193355144,1703.5152354778281,1591.3115015399899
46.58569881899996,4,1250,1750,38.827391553294326,39.14100892622822,1613.9934341232006,1546.8925850577011,1592.4114955775033,0,0,0,0,1565.6403570491286,1553.095662131773,1592.4114955775033
46.77370555499999,4,1000,2000,39.11281353202199,38.993270933649974,1607.476517681775,1558.9168609451033,1566.4005627732115,0,0,0,0,1559.730837345999,1564.5125412808793,1566.4005627732115
46.958688755000026,4,1250,1750,39.57664853621465,39.10631800884502,1611.147221941462,1578.3214398609246,1529.9499995321762,0,0,0,0,1564.2527203538007,1583.0659414485858,1529.9499995321762
47.14563296699998,4,1500,1500,40.03849601171283,37.97587538742731,1566.0419847427615,1596.682871222844,1534.7662728353691,0,0,0,0,1519.0350154970922,1601.5398404685131,1534.7662728353691
47.330826674000036,4,1750,1250,37.15646025177582,36.922811208055634,1523.1525461735118,1482.1683122197464,1501.9260564641238,0,0,0,0,1476.9124483222254,1486.2584100710328,1501.9260564641238
47.514579777999984,4,2000,1000,37.593582300192864,36.59269734827671,1509.167040263149,1500.4341456756338,1468.4828780459134,0,0,0,0,1463.7078939310682,1503.7432920077144,1468.4828780459134
47.69952078099993,4,2250,750,36.26238466821311,35.173084372361714,1452.0254117781726,1447.5433498448203,1453.1901553823732,0,0,0,0,1406.9233748944685,1450.4953867285244,1453.1901553823732
47.88376566900001,4,2500,500,36.51517638577911,35.254815026972985,1454.5772242201642,1458.372432289919,1422.4678951668607,0,0,0,0,1410.1926010789193,1460.607055431164,1422.4678951668607
48.06959003299994,4,2250,750,36.807931762304364,34.82799910491354,1436.9707613875082,1470.6164733012076,1399.6075305214604,0,0,0,0,1393.1199641965413,1472.3172704921744,1399.6075305214604
48.25676333499996,4,2000,1000,34.909111891568806,34.38165958409825,1418.4402883382418,1395.3405706884405,1370.6205491086932,0,0,0,0,1375.26638336393,1396.3644756627523,1370.6205491086932
48.44459765299996,4,1750,1250,34.213796442432525,33.53767058118424,1383.8468807254599,1368.3618002192106,1334.9121729753372,0,0,0,0,1341.5068232473695,1368.5518576973009,1334.9121729753372
48.628555637999966,4,1500,1500,32.39723697859165,33.306676931760556,1373.9490134042019,1296.3575430098863,1306.7290284428827,0,0,0,0,1332.267077270422,1295.889479143666,1306.7290284428827
48.813614439999924,4,1250,1750,33.10881390838293,32.79556219269991,1353.005499270344,1325.3195447729697,1285.3632675098515,0,0,0,0,1311.8224877079965,1324.352556335317,1285.3632675098515
49.00266418299998,4,1000,2000,32.197043614344686,32.00211900008367,1320.3342947972474,1289.7822097798867,1245.3884043478336,0,0,0,0,1280.0847600033467,1287.8817445737873,1245.3884043478336
49.18958950000001,4,1250,1750,29.358737561325757,31.19627806563043,1287.1658592701333,1177.1847658081142,1205.356954875395,0,0,0,0,1247.8511226252172,1174.3495024530303,1205.356954875395
49.375663195000016,4,1500,1500,30.19984016045997,30.727663059867474,1267.6854214592004,1211.5647073538973,1173.845719051615,0,0,0,0,1229.106522394699,1207.9936064183987,1173.845719051615
49.562717102999954,4,1750,1250,29.052665448448934,29.00045262641216,1198.0215781183265,1166.2531448761172,1149.2038891809848,0,0,0,0,1160.0181050564863,1162.1066179379573,1149.2038891809848
49.74753987500003,4,2000,1000,26.055799163440884,29.443188962788682,1214.7087699010406,1047.400755148142,1105.4269342002715,0,0,0,0,1177.7275585115472,1042.2319665376353,1105.4269342002715
