timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.582221107999999,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.7600545120000106,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.9359083389999796,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.111779486000046,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.28770500600001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.463485097999978,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.6393433509999795,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.815239282999983,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.9911710610000455,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1680166140000665,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.343904717999976,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.519725515000005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.695585625000035,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.871460974000001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.048182369000074,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.223114205999991,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.399969592000048,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.575839485000074,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.752685081999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.927561534999995,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.104466710999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.279298281000024,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.455236457000069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.631099119000055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.806902450000052,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.982743128000038,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.16260606800006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.337550513999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.513347496000051,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.687755281000022,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.86513740700002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.04033726199998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.214832022999985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.391320948000043,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.567562159999966,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.743424849000007,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
9.919295824000073,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.095166673999984,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.271042561000058,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.447894098000006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.622775566999962,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.798580398000013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
10.976489266000044,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
11.155320540000048,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
11.331210932999966,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
11.507067514000028,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
11.68294890499999,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
11.859862879000048,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.035907234999968,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.21057134299997,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.387420740000039,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.563308156000062,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.739170110000032,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
12.915051883000046,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.09092861800002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.267822249000005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.442746516000057,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.618540832999997,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.795457398000053,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
13.971294518000036,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
14.147170819000053,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
14.32309391900003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
14.498959980999985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
14.674927133999972,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
14.851734533000013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.026677569000071,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.202550246999976,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.380375393000008,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.555235253999967,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.732199777999995,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
15.907002669999997,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.083871593000026,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.25882254999999,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.43462312700001,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.611439088999987,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.788384295000014,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
16.963226561000056,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
17.13922741099998,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
17.315046760999962,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
17.490842896000004,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
17.66686595300007,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
17.84275031100003,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.018550808999976,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.19541063500003,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.37231663900002,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.547216090999996,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.724201789000062,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
18.898977582000043,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.075847939000028,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.250732450999976,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.426614609000012,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.602456449999977,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.779341855999974,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
19.956288637000057,7,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
20.132153046999974,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
20.307082694999963,2,1500,1500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
20.483927848000008,2,1750,1250,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
20.658798554999976,2,2000,1000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
20.834721203000072,2,2250,750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.011595941999985,2,2500,500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.18849345800004,2,2250,750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.363439949000053,2,2000,1000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.54025536300003,2,1750,1250,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.715238203000013,2,1500,1500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
21.89200973000004,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.066883847999975,2,1000,2000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.243730992999986,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.419615416000056,2,1500,1500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.596527551999998,2,1750,1250,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.771453155000017,2,2000,1000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
22.948279512,2,2250,750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
23.123246505999987,2,2500,500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
23.299143619000006,2,2250,750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
23.474957655000026,2,2000,1000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
23.651840821000064,2,1750,1250,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
23.827723238999965,2,1500,1500,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
24.003752772999974,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
24.179585720999967,2,1000,2000,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
24.355604595000045,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
24.53144632300007,2,1500,1500,30,30,0.0,1.4,0.0,0.0,0.0,0.0,0.05,0,0,0
24.70831994399998,2,1750,1250,30,30,0.0,1.4,0.0,0.0,0.05,0.0,0.05,0,0,0
24.883116141000073,2,2000,1000,30,30,0.0,1.4,0.0,0.0,0.05,0.0,0.05,0,0,0
25.05913874700002,2,2250,750,30,30,0.0,1.4,0.0,0.0,0.05,0.0,0.05,0,0,0
25.235015359000045,2,2500,500,30,30,0.0,1.4,0.0,0.0,0.05,0.0,0.05,0,0,0
25.411915852999982,2,2250,750,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
25.58867959400004,2,2000,1000,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
25.763596006000057,2,1750,1250,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
25.940593478999972,2,1500,1500,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
26.115335288999972,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
26.291267538000056,2,1000,2000,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
26.468134802999998,2,1250,1750,30,30,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0,0,0
26.643049568000038,2,1500,1500,30,30,3.0,0.0,0.0,0.0,0.05,0.05,0.05,0,0,0
26.81995671300001,2,1750,1250,30,30,14.0,0.0,0.0,0.0,0.05,0.1,0.05,0,0,0
26.99690616500004,2,2000,1000,30,30,29.4,0.0,0.0,0.0,0.05,0.15,0.05,0,0,0
27.173763131999976,2,2250,750,30,30,51.2,0.0,0.0,0.0,0.05,0.2,0.05,0,0,0
27.353589221999982,2,2500,500,30,30,75.8,5.4,0.0,0.0,0.05,0.25,0.1,0,0,0
27.527533284000015,2,2250,750,30,30,103.2,5.8,0.0,0.0,0.1,0.3,0.1,0,0,0
27.70436844300002,2,2000,1000,30,30,125.8,18.2,0.0,0.0,0.1,0.35,0.15,0,0,0
27.879253558000073,2,1750,1250,30,30,146.6,34.0,0.0,0.0,0.1,0.4,0.15,0,0,0
28.056152303999966,2,1500,1500,30,30,164.0,44.8,0.0,0.0,0.1,0.45,0.15,0,0,0
28.232077463999985,2,1250,1750,30,30,184.0,69.2,0.0,0.0,0.1,0.5,0.2,0,0,0
28.40896791199998,3,1000,2000,18.615794558254258,18.68445544174574,202.0,88.2,0.0,0.0,0.15,0.55,0.2,197.56435339659242,92.63564660340757,0.0
28.58391721800001,3,1250,1750,18.94170391535584,19.018546084644157,219.4,98.8,4.0,0.0,0.15,0.6,0.25,214.8368677153268,103.36313228467321,4.0
28.759805719000042,3,1500,1500,19.27966904744298,19.362830952557022,245.0,119.0,9.4,0.0,0.15,0.65,0.3,240.26476204561817,123.73523795438183,9.4
28.93663312600006,4,1750,1250,9.250198623234498,9.412801376765502,270.2,145.0,20.2,0.0,0.15,0.7,0.35,265.1205507062009,150.0794492937991,20.2
29.11161362100006,4,2000,1000,9.912298187235415,10.103701812764587,297.0,159.4,34.0,0.0,0.15,0.75,0.4,291.48072510583444,164.91927489416557,34.0
29.28755809000006,4,2250,750,11.47035988683092,10.803140113169082,327.4,182.0,53.6,0.0,0.2,0.8,0.4,321.2560452676327,188.14395473236726,53.6
29.463435378999975,4,2500,500,12.176405650716264,11.506094349283735,359.2,213.8,73.0,0.0,0.2,0.85,0.45,352.43773971349435,220.56226028650565,73.0
29.63936619800006,4,2250,750,12.864078900282875,12.203921099717125,389.0,238.2,94.0,0.0,0.2,0.9,0.5,381.5684398868497,245.63156011315027,94.0
29.81727661299999,4,2000,1000,13.561624664168221,13.76887533583178,415.6,266.6,113.4,0.05,0.2,0.9,0.55,407.5501343327113,274.64986566728874,113.4
29.996237249000046,4,1750,1250,14.271202299473885,13.821297700526117,437.2,299.8,133.2,0.05,0.2,0.9,0.6,428.51908021044636,308.48091978955364,133.2
30.171935786000063,4,1500,1500,15.803524963417017,13.878975036582984,460.8,312.2,149.8,0.05,0.25,0.9,0.6,451.5900146331939,321.4099853668061,149.8
30.34898715999998,4,1250,1750,16.461618534432837,14.793381465567165,477.2,324.8,169.8,0.1,0.25,0.85,0.65,467.35258622686564,334.64741377313436,169.8
30.523867401000075,4,1000,2000,17.111648362608026,14.821351637391977,489.0,334.2,189.0,0.1,0.25,0.85,0.7,478.54065495679055,344.65934504320944,189.0
30.69975277800006,4,1250,1750,17.165210062203528,15.692789937796471,488.2,355.0,208.6,0.15,0.25,0.8,0.7,477.1159751185889,366.0840248814111,208.6
30.876557916000024,4,1500,1500,16.341016790436502,15.7154832095635,497.8,374.8,225.0,0.15,0.2,0.8,0.75,486.1932838253997,386.4067161746003,225.0
31.051611353999988,4,1750,1250,16.4625844830171,15.728915516982902,503.6,423.0,238.4,0.15,0.2,0.8,0.75,491.56620679315984,435.0337932068402,238.4
31.228528428000004,4,2000,1000,16.568699982728173,15.755300017271825,514.6,465.0,252.4,0.15,0.2,0.8,0.75,502.12000690873003,477.47999309127,252.4
31.404284124000014,4,2250,750,15.796458903830676,15.774041096169327,522.6,505.6,268.2,0.15,0.15,0.8,0.8,509.61643846773075,518.5835615322693,268.2
31.581183268000018,4,2500,500,16.698978789280797,15.852021210719201,554.2,516.2,281.0,0.15,0.2,0.8,0.75,540.8084842876807,529.5915157123194,281.0
31.756038202000013,4,2250,750,15.868046481861398,16.768453518138603,571.2,533.4,294.4,0.2,0.15,0.75,0.8,557.3814072554408,547.2185927445593,294.4
31.931980391000025,4,2000,1000,16.764076310036586,17.669423689963416,582.2,541.2,313.6,0.25,0.2,0.7,0.75,567.7694759853657,555.6305240146344,313.6
32.10782351199998,4,1750,1250,16.83201651693592,18.55198348306408,585.6,568.0,325.4,0.3,0.2,0.65,0.75,570.7933932256319,582.806606774368,325.4
32.284753555000066,4,1500,1500,17.770743566618105,18.5722564333819,594.2,593.0,340.8,0.3,0.25,0.65,0.7,578.9025733527592,608.2974266472409,340.8
32.45975378900005,4,1250,1750,17.90682719490886,18.59617280509114,604.2,647.0,354.4,0.3,0.25,0.65,0.7,588.469122036456,662.730877963544,354.4
32.637558883,4,1000,2000,17.89870365896756,18.63129634103244,618.6,643.4,365.4,0.3,0.25,0.65,0.7,602.5185364129754,659.4814635870246,365.4
32.81751247500006,4,1250,1750,17.94151638018563,18.042483619814373,633.4,660.2,375.6,0.3,0.25,0.6,0.7,616.993447925748,676.606552074252,375.6
32.99440225000001,4,1500,1500,18.764717551432593,18.10128244856741,657.2,639.2,384.4,0.3,0.3,0.6,0.65,640.5129794269637,655.8870205730364,384.4
33.17223603600007,4,1750,1250,18.73250439421544,17.27699560578456,677.6,626.2,388.0,0.25,0.3,0.65,0.65,660.7982423138246,643.0017576861754,388.0
33.34923970500006,4,2000,1000,18.72466375131702,18.16383624868298,682.4,623.0,390.0,0.3,0.3,0.6,0.65,665.5344994731917,639.8655005268083,390.0
33.525188955999965,4,2250,750,17.95196053682493,18.18403946317507,690.8,663.6,400.0,0.3,0.25,0.6,0.7,673.6157852700276,680.7842147299724,400.0
33.701050701999975,4,2500,500,18.776263315317937,18.204236684682066,699.0,643.2,403.8,0.3,0.3,0.6,0.65,681.6946738728252,660.5053261271748,403.8
33.87796069900003,4,2250,750,18.864076036536005,18.226423963463997,708.2,678.0,414.0,0.3,0.3,0.6,0.65,690.5695853855979,695.6304146144022,414.0
34.05287359800002,4,2000,1000,19.7359584935798,17.385541506420196,722.0,676.6,418.8,0.25,0.35,0.65,0.6,704.2166025680791,694.3833974319209,418.8
34.229682733000004,4,1750,1250,20.52030308621819,17.436696913781812,742.8,640.0,429.4,0.25,0.4,0.65,0.55,724.678765512725,658.1212344872749,429.4
34.404602957000066,4,1500,1500,21.256775164537842,17.48572483546216,762.8,584.2,441.6,0.25,0.45,0.65,0.5,744.2899341848648,602.7100658151352,441.6
34.58147956100004,4,1250,1750,21.334295049987965,18.403204950012036,780.2,614.8,454.4,0.3,0.45,0.6,0.5,761.2819800048148,633.7180199951852,454.4
34.75639095400004,4,1000,2000,22.133330871148246,18.44416912885175,797.0,584.0,467.4,0.3,0.5,0.6,0.45,777.6676515407014,603.3323484592986,467.4
34.93228934600006,4,1250,1750,21.325446370859325,18.48855362914068,815.2,610.4,481.4,0.3,0.45,0.6,0.5,795.4214516562718,630.1785483437283,481.4
35.109189395000044,4,1500,1500,21.460093741990715,17.66340625800929,835.6,663.8,495.8,0.25,0.45,0.65,0.5,815.3625032037154,684.0374967962846,495.8
35.28609410900003,4,1750,1250,21.518209241701786,16.829290758298214,852.4,686.6,509.8,0.2,0.45,0.7,0.5,831.7163033192855,707.2836966807145,509.8
35.465010050000046,4,2000,1000,21.505729127151913,16.87177087284809,869.8,681.2,522.6,0.2,0.45,0.7,0.5,848.7083491392355,702.2916508607645,522.6
35.642917415000056,4,2250,750,21.5010737197903,16.911426280209707,886.0,679.0,533.2,0.2,0.45,0.7,0.5,864.5705120838816,700.4294879161184,533.2
35.818794508999986,4,2500,500,21.52954579810995,17.765954201890054,878.2,690.0,545.4,0.25,0.45,0.65,0.5,856.3816807560213,711.8183192439787,545.4
35.99319132400001,4,2250,750,20.688262905067067,17.752237094932934,873.0,703.2,554.4,0.25,0.4,0.65,0.55,850.8948379731736,725.3051620268265,554.4
36.16876058499997,4,2000,1000,21.675603547965483,19.226396452034518,862.6,748.2,552.4,0.3,0.45,0.65,0.5,840.5585808138064,770.2414191861936,552.4
36.344512622000025,4,1750,1250,21.7021354193858,20.0728645806142,851.2,758.8,552.8,0.35,0.45,0.6,0.5,829.1458322456799,780.8541677543201,552.8
36.52141858300001,4,1500,1500,21.911539805124853,20.89696019487515,830.8,842.6,551.6,0.4,0.45,0.55,0.5,808.7840779500594,864.6159220499405,551.6
36.69830651400002,4,1250,1750,22.767412319443586,20.037087680556414,836.8,835.0,550.0,0.35,0.5,0.6,0.45,814.8350722225657,856.9649277774342,550.0
36.87421384800007,4,1000,2000,22.77412547666074,20.898874523339263,831.4,837.8,546.4,0.4,0.5,0.55,0.45,809.5498093357048,859.6501906642951,546.4
37.04917260800005,4,1250,1750,22.74624301961694,20.030256980383058,833.8,826.8,541.6,0.35,0.5,0.6,0.45,812.1027921532236,848.4972078467763,541.6
37.22505341400006,4,1500,1500,23.598306762457575,20.915693237542428,838.0,817.6,542.4,0.4,0.55,0.55,0.4,816.2772950169706,839.3227049830294,542.4
37.40096046999997,4,1750,1250,22.608695212486467,20.945304787513535,849.8,771.8,541.0,0.4,0.5,0.55,0.45,828.1219150054135,793.4780849945864,541.0
37.57685808999997,4,2000,1000,21.78467927677631,21.799820723223693,841.6,792.2,540.8,0.45,0.45,0.5,0.5,819.9282892894768,813.8717107105233,540.8
37.753693836000025,4,2250,750,21.727940241123935,21.81155975887607,846.2,769.6,537.8,0.45,0.45,0.5,0.5,824.6239035504261,791.176096449574,537.8
37.928675235000014,4,2500,500,21.77035456958805,21.79264543041195,838.8,786.4,543.0,0.45,0.45,0.5,0.5,817.0581721647807,808.1418278352193,543.0
38.106502870999975,4,2250,750,21.78787050529821,21.785129494701795,835.8,793.4,543.2,0.45,0.45,0.5,0.5,814.0517978807173,815.1482021192826,543.2
38.281490682000026,4,2000,1000,21.813886441008364,22.63911355899164,827.4,803.8,543.4,0.5,0.45,0.45,0.5,805.645423596654,825.5545764033459,543.4
38.45827968599997,4,1750,1250,22.62883863387789,22.645661366122113,830.0,779.8,542.8,0.5,0.5,0.45,0.45,808.2645464488439,801.535453551156,542.8
38.63324814099997,4,1500,1500,21.752045798109947,23.502454201890057,822.8,779.0,545.4,0.55,0.45,0.4,0.5,800.9816807560212,800.8183192439787,545.4
38.81014445900007,4,1250,1750,21.733189219501373,22.639310780498633,827.6,771.4,547.2,0.5,0.45,0.45,0.5,805.7243121994518,793.2756878005482,547.2
38.985106793,4,1000,2000,20.98568921950137,23.50131078049863,822.4,822.4,547.2,0.55,0.4,0.4,0.55,800.5243121994517,844.2756878005482,547.2
39.16195326100001,4,1250,1750,21.9158326408928,23.495167359107207,820.0,844.4,549.0,0.55,0.45,0.4,0.5,798.0669436428822,866.3330563571178,549.0
39.337909655999965,4,1500,1500,22.76039638373343,24.322603616266576,801.0,832.2,549.8,0.6,0.5,0.35,0.45,779.0414465066291,854.158553493371,549.8
39.51481182400005,4,1750,1250,21.904071676545172,23.425928323454833,792.4,839.6,552.0,0.55,0.45,0.4,0.5,770.3713293819329,861.6286706180671,552.0
