timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.663307136999947,1,2000,1000,0,0,302.76093220748544,235.57450274461752,83.48984885919182,0,0,0,0,0,0,0
11.84736030299996,1,2000,1000,0,0,308.31795692279275,240.00020045564187,86.2462438978047,0,0,0,0,0,0,0
12.031325425999967,1,2000,1000,0,0,318.10142215471575,253.1826298281276,90.10219898216569,0,0,0,0,0,0,0
12.21629444500013,1,2000,1000,0,0,324.1731564552062,253.468178951953,91.95793190194804,0,0,0,0,0,0,0
12.400239817000056,1,2000,1000,0,0,327.8532185923931,258.5117879523043,94.4635804791885,0,0,0,0,0,0,0
12.584260478000033,1,2000,1000,0,0,331.360717891952,269.2496570586664,96.31149663973214,0,0,0,0,0,0,0
12.769255452000152,1,2000,1000,0,0,340.5143202965518,279.1201057783575,98.40805299290383,0,0,0,0,0,0,0
12.953265279000107,1,2000,1000,0,0,342.97884141564833,271.71496567251046,102.99639193635362,0,0,0,0,0,0,0
13.137277149000056,1,2000,1000,0,0,344.4962798158039,285.50097072658536,100.77852759481165,0,0,0,0,0,0,0
13.322219078999979,1,2000,1000,0,0,351.2991959251554,286.06813154340995,101.89616852360925,0,0,0,0,0,0,0
13.505203175000133,1,2000,1000,0,0,351.0333057845412,287.5484136172127,106.82272277278308,0,0,0,0,0,0,0
13.689273707999973,1,2000,1000,0,0,353.42331983395076,294.3991141344381,105.39551055477402,0,0,0,0,0,0,0
13.8753089490001,1,2000,1000,0,0,359.41473069749196,293.4102807308909,105.11614532084941,0,0,0,0,0,0,0
14.059257146000164,1,2000,1000,0,0,357.1185531436268,296.0953964962666,109.55775981258999,0,0,0,0,0,0,0
14.243218051999975,1,2000,1000,0,0,361.5959729944297,292.2258709196468,109.90579620574954,0,0,0,0,0,0,0
14.427399420000029,1,2000,1000,0,0,358.7023963356369,292.8335572155397,107.90321429814372,0,0,0,0,0,0,0
14.612268299000107,1,2000,1000,0,0,360.83380543669205,300.23512831946795,109.74050299296411,0,0,0,0,0,0,0
14.796271243000092,1,2000,1000,0,0,360.518918581156,300.30876722822916,110.1553565957959,0,0,0,0,0,0,0
14.980271396000035,1,2000,1000,0,0,360.8631095227904,298.78422635278224,111.82076423154031,0,0,0,0,0,0,0
15.16539915500016,7,2000,1000,0,0,361.0176321310396,299.22045038094086,111.19243232827367,0,0,0,0,0,0,0
15.349274512999955,7,2000,1000,0,0,360.5556107352701,297.63848597569466,109.6001654662301,0,0,0,0,0,0,0
15.533273080000072,7,2000,1000,0,0,359.9175411618748,298.48402744678907,111.48622919246283,0,0,0,0,0,0,0
15.718404126999985,7,2000,1000,0,0,363.1240500982882,295.6085126406192,110.2076306926895,0,0,0,0,0,0,0
15.903329170000006,7,2000,1000,0,0,361.0682777383631,297.03410865441015,111.96179164269982,0,0,0,0,0,0,0
16.090369131999978,7,2000,1000,0,0,366.87075438156563,298.3869344510409,111.47514330362442,0,0,0,0,0,0,0
16.27532413400013,7,2000,1000,0,0,366.9530647819547,297.77220206213326,110.95672096812521,0,0,0,0,0,0,0
16.459283280000136,7,2000,1000,0,0,360.04190452118223,300.7453976192767,108.6184685726194,0,0,0,0,0,0,0
16.643263298999955,7,2000,1000,0,0,362.0488752963621,297.6456561959359,111.14320872233202,0,0,0,0,0,0,0
16.82828909,7,2000,1000,0,0,364.98746617889464,299.1767719289787,111.96275606697664,0,0,0,0,0,0,0
17.012353735000033,7,2000,1000,0,0,364.9908546977626,299.12020796612455,111.94317871418318,0,0,0,0,0,0,0
17.196365172000014,7,2000,1000,0,0,365.2020528047586,301.118956065832,112.37056961774854,0,0,0,0,0,0,0
17.380278564000037,7,2000,1000,0,0,366.51781012411124,301.3928124589609,111.0031360945854,0,0,0,0,0,0,0
17.565381728000148,7,2000,1000,0,0,341.5614222675113,299.40568800003916,110.84788253659106,0,0,0,0,0,0,0
17.749354992000008,7,2000,1000,0,0,342.79480119189594,298.32174089091694,111.73916608623252,0,0,0,0,0,0,0
17.933356881999998,7,2000,1000,0,0,344.6866753322044,285.62081625867984,112.52121002065576,0,0,0,0,0,0,0
18.118388628000048,7,2000,1000,0,0,346.03527186475196,286.84794242367957,112.49517141289185,0,0,0,0,0,0,0
18.302441186000124,7,2000,1000,0,0,340.72551802223927,286.74363517578763,105.47118757633581,0,0,0,0,0,0,0
18.487373885000125,7,2000,1000,0,0,337.18815324290983,286.78860077568646,109.13063484526138,0,0,0,0,0,0,0
18.67535064699996,7,2000,1000,0,0,337.2069956569755,287.7532789580119,109.0879467699524,0,0,0,0,0,0,0
18.859349700000166,7,2000,1000,0,0,338.0471801264105,285.61885466990987,103.7652953479935,0,0,0,0,0,0,0
19.043402545000163,7,2000,1000,0,0,340.43827844185427,287.523837458316,105.57766047467143,0,0,0,0,0,0,0
19.22841311900015,7,2000,1000,0,0,335.62700806750007,285.2712480818712,106.55131669151876,0,0,0,0,0,0,0
19.41237233800007,7,2000,1000,0,0,337.61399324516145,289.81658108011226,104.4618386236431,0,0,0,0,0,0,0
19.596468847000097,7,2000,1000,0,0,335.6045921884792,290.05890898042753,105.17896287037992,0,0,0,0,0,0,0
19.781398373000002,7,2000,1000,0,0,332.76279413535354,290.42911601089116,105.21468931803037,0,0,0,0,0,0,0
19.96638065100001,7,2000,1000,0,0,333.55278298733117,287.6478450999453,105.95352753289355,0,0,0,0,0,0,0
20.153416721999974,7,2000,1000,0,0,333.3081301117052,287.7610196094455,106.0104025802079,0,0,0,0,0,0,0
20.339423605000093,2,1250,1750,30,30,325.99070454242025,290.501568737337,104.0184085772243,0,0,0,0,0,0,0
20.52645567400009,2,1500,1500,30,30,328.1974593018766,297.05531944026444,103.7467145701086,0,0,0,0,0,0,0
20.71141923899995,2,1750,1250,30,30,322.8618179443356,309.3649396134612,100.6673601858039,0,0,0,0,0,0,0
20.898549473999992,2,2000,1000,30,30,311.56610594546146,304.9434884000455,99.86365432456353,0,0,0,0,0,0,0
21.082420557999967,2,2250,750,30,30,322.3177977493023,304.12734087499325,104.15147469139447,0,0,0,0,0,0,0
21.269416083000124,2,2500,500,30,30,323.33338164848334,301.48710684634665,104.49248023680008,0,0,0,0,0,0,0
21.456394647000025,2,2250,750,30,30,320.4644323692387,309.525410731825,98.11671426498485,0,0,0,0,0,0,0
21.64037702099995,2,2000,1000,30,30,326.3771996181563,297.4985827412978,100.85586258098317,0,0,0,0,0,0,0
21.824438813000143,2,1750,1250,30,30,318.5855876246946,277.88935864504737,100.69918031122633,0,0,0,0,0,0,0
22.00937487400006,2,1500,1500,30,30,319.19075185786596,303.6258069388454,100.41543427613789,0,0,0,0,0,0,0
22.193390415000067,2,1250,1750,30,30,315.6095234800464,287.45963743796824,100.62491044538353,0,0,0,0,0,0,0
22.37746108200008,2,1000,2000,30,30,320.4686659977646,315.6785793866958,99.44002129098956,0,0,0,0,0,0,0
22.56242430700013,2,1250,1750,30,30,304.27075423727854,296.58554774586287,100.33964299789051,0,0,0,0,0,0,0
22.746401218000074,2,1500,1500,30,30,312.38370400143464,330.61062907605486,102.06641517456258,0,0,0,0,0,0,0
22.93041350500016,2,1750,1250,30,30,311.0091294725538,280.7756983713374,97.81493480204894,0,0,0,0,0,0,0
23.11547935600015,2,2000,1000,30,30,308.5196441871629,290.65988869520635,99.01564591846011,0,0,0,0,0,0,0
23.299462935000065,2,2250,750,30,30,309.8067856883342,302.59426032763145,99.13983268619556,0,0,0,0,0,0,0
23.483498054000165,2,2500,500,30,30,306.7455243056777,301.7380288842349,99.24351992627929,0,0,0,0,0,0,0
23.66855369300015,2,2250,750,30,30,307.29769750998105,269.96619635841654,102.599145382504,0,0,0,0,0,0,0
23.85255080900015,2,2000,1000,30,30,315.0761991696533,297.2982579671898,94.39970778253222,0,0,0,0,0,0,0
24.03849029900016,2,1750,1250,30,30,304.7922842831743,290.78535167797907,99.28055438338679,0,0,0,0,0,0,0
24.22557027200014,2,1500,1500,30,30,294.0215387918354,292.5951162682007,97.62638008262105,0,0,0,0,0,0,0
24.40959276400008,2,1250,1750,30,30,316.95589625932354,268.1003144166164,99.5352430683808,0,0,0,0,0,0,0
24.593782005000094,2,1000,2000,30,30,307.2913928041922,275.6108070244123,96.92318222879653,0,0,0,0,0,0,0
24.77864196900009,2,1250,1750,30,30,303.880818009971,289.1972290344558,92.61710487847452,0,0,0,0,0,0,0
24.962618956000142,2,1500,1500,30,30,305.0852228412003,290.8329936911876,96.98853501557014,0,0,0,0,0,0,0
25.146504025000013,2,1750,1250,30,30,294.2086367023642,328.39626703166437,94.26319659599366,0,0,0,0,0,0,0
25.330529638000144,2,2000,1000,30,30,295.5102672859561,284.9779067267057,97.45056571650201,0,0,0,0,0,0,0
25.515559019999955,2,2250,750,30,30,295.94417489673623,285.9604458726898,89.98977429877327,0,0,0,0,0,0,0
25.699563045000104,2,2500,500,30,30,294.5374155625202,274.4651736047555,90.60277658375593,0,0,0,0,0,0,0
25.88350757000012,2,2250,750,30,30,290.0791906857433,286.2101734537885,95.63507230454493,0,0,0,0,0,0,0
26.067678890000025,2,2000,1000,30,30,293.40310166950354,283.4233438945047,99.6039467230195,0,0,0,0,0,0,0
26.252498223999964,2,1750,1250,30,30,284.15365001638816,283.88229500780466,98.70988294782074,0,0,0,0,0,0,0
26.43765135700005,2,1500,1500,30,30,291.47618757176383,308.18449738243265,99.01453479910464,0,0,0,0,0,0,0
26.624501604999978,2,1250,1750,30,30,283.73479276021476,318.15709198980886,99.21580701909993,0,0,0,0,0,0,0
26.80849537600011,2,1000,2000,30,30,290.3599120998767,345.44865670493317,103.98063979329382,0,0,0,0,0,0,0
26.993502626999998,2,1250,1750,30,30,283.58000638914393,324.96907909555154,103.65750964378246,0,0,0,0,0,0,0
27.177559066999947,2,1500,1500,30,30,290.40103696764095,370.37364212626255,116.95321028011514,0,0,0,0,0,0,0
27.36150775400006,2,1750,1250,30,30,286.46689030985397,357.2974050776048,120.29353554908035,0,0,0,0,0,0,0
27.546581837000076,2,2000,1000,30,30,290.6974738252077,332.03312873057223,127.84439401299296,0,0,0,0,0,0,0
27.731498914999975,2,2250,750,30,30,289.16856651731337,381.18576118026857,134.61385981947925,0,0,0,0,0,0,0
27.915521724999962,2,2500,500,30,30,293.45667224380793,406.2912745411125,138.10214099620356,0,0,0,0,0,0,0
28.099518910000143,2,2250,750,30,30,292.933046130001,388.94226771466293,140.37752879184274,0,0,0,0,0,0,0
28.28454974100009,2,2000,1000,30,30,299.83990779982315,409.18485971467203,145.15689810063083,0,0,0,0,0,0,0
28.470957975000147,2,1750,1250,30,30,299.31982142990614,426.3494948050725,149.46262087325883,0,0,0,0,0,0,0
28.65557783500003,2,1500,1500,30,30,306.0065762656016,412.18050413317684,154.38241143170478,0,0,0,0,0,0,0
28.841615433000015,2,1250,1750,30,30,321.87306255221364,442.09373092541483,159.2589119335381,0,0,0,0,0,0,0
29.025603113999978,2,1000,2000,30,30,325.3265813617688,427.67187519788956,167.37600994310188,0,0,0,0,0,0,0
29.210678025000107,2,1250,1750,30,30,324.9993411801267,485.3550724455421,170.91515718268857,0,0,0,0,0,0,0
29.39769139400005,2,1500,1500,30,30,333.4204198986584,421.6271517843611,174.27497850473682,0,0,0,0,0,0,0
29.582693426000105,2,1750,1250,30,30,338.9677298432759,456.50463812060804,181.969191425594,0,0,0,0,0,0,0
29.766585017000125,2,2000,1000,30,30,336.0673718722797,418.2524132561265,182.7307786857508,0,0,0,0,0,0,0
29.951696759000015,2,2250,750,30,30,348.71501944080546,452.10537448468364,189.08715413682822,0,0,0,0,0,0,0
30.13562518499998,2,2500,500,30,30,345.77964543046005,462.7030073161005,185.9869333519036,0,0,0,0,0,0,0
30.320722218000128,2,2250,750,30,30,351.4525134457013,454.2812438500763,193.43349287347078,0,0,0,0,0,0,0
30.505699954999955,2,2000,1000,30,30,354.7309282823434,484.221113181951,197.84423883311453,0,0,0,0,0,0,0
30.69478898500006,3,1750,1250,18.137707811003875,15.0,354.7755822945537,507.6069353196783,195.33630990115378,0,0,0,0,0.0,251.01662488031002,89.33630990115378
30.880776950000154,3,1500,1500,17.962077101501333,15.0,351.10871839303957,493.2648115431324,200.33240598464297,0,0,0,0,0.0,236.96616812010654,94.33240598464297
31.066716329999963,3,1250,1750,17.85304966155676,15.0,354.94252705828325,483.9741405406946,210.07008488947292,0,0,0,0,0.0,228.2439729245409,104.07008488947292
31.250675836000028,4,1000,2000,6.823814607014484,0.0,360.7366588561611,528.1721829739415,218.81585061745278,0,0,0,0,0.0,272.95258428057934,112.81585061745278
31.43955965300006,4,1250,1750,5.629235104524856,0.0,366.6326390746025,480.2124711665455,221.8397419887362,0,0,0,0,0.0,225.1694041809942,115.8397419887362
31.626657886999965,4,1500,1500,6.373835742142976,0.0,369.31882983714775,509.64271443985473,227.89983765175978,0,0,0,0,0.0,254.95342968571902,121.89983765175978
31.810703516000103,4,1750,1250,6.426418556490987,0.31309324800471505,382.9428782344257,510.7375939454024,245.17374323950315,0,0,0,0,12.5237299201886,257.05674225963946,139.17374323950315
31.994600600000012,4,2000,1000,7.100919554876274,0.05553681705246447,373.0802744783553,537.2779803987942,252.7047663464568,0,0,0,0,2.221472682098579,284.03678219505093,146.7047663464568
32.17960474999995,4,2250,750,7.075066072228157,0.6549650538843892,398.3110513924415,534.9901936520603,274.1790596952456,0,0,0,0,26.198602155375568,283.00264288912626,168.1790596952456
32.363607336000086,4,2500,500,7.849725144665641,0.7512416302211733,402.0570205780656,566.081650417407,272.3788593567392,0,0,0,0,30.049665208846932,313.9890057866256,166.3788593567392
32.54761279500008,4,2250,750,9.1088219884752,0.9182327190003179,409.3637477773365,615.8184405216842,283.12045845013876,0,0,0,0,36.729308760012714,364.352879539008,177.12045845013876
32.73261506500012,4,2000,1000,9.021402717114029,0.9634965126065197,412.07337647642356,611.4225927123985,298.521153767544,0,0,0,0,38.53986050426079,360.85610868456115,192.52115376754398
32.916624273000025,4,1750,1250,10.669749298721275,0.8940357245076996,410.038884682641,676.612516246518,311.26443348036605,0,0,0,0,35.76142898030798,426.78997194885096,205.26443348036605
33.10065214800011,4,1500,1500,9.770642693779402,1.213054648619307,423.62907138818764,639.8188223077608,325.4721102102088,0,0,0,0,48.522185944772275,390.8257077511761,219.47211021020883
33.2857329200001,4,1250,1750,11.126953336945185,1.1698410567917308,423.3828871765499,692.5888885729267,350.86411508145903,0,0,0,0,46.79364227166923,445.07813347780734,244.86411508145903
33.469667167000125,4,1000,2000,9.929627842361564,1.3365022790824057,430.8979994758137,643.8472053819451,365.4012539745222,0,0,0,0,53.46009116329623,397.18511369446253,259.4012539745222
33.65366891300005,4,1250,1750,11.187674325287205,1.5714042919238254,441.0550013490462,693.408143339395,378.43541968887996,0,0,0,0,62.85617167695301,447.5069730114882,272.43541968887996
33.83780170299997,4,1500,1500,12.640673893276205,1.6802455408463928,445.8500507848201,751.0867265800838,385.99635076465665,0,0,0,0,67.20982163385571,505.62695573104816,279.99635076465665
34.02275738599997,4,1750,1250,12.94221428790433,1.762170778369618,450.3752063947548,761.9001962562031,407.37640931575635,0,0,0,0,70.48683113478472,517.6885715161732,301.37640931575635
34.20889580100015,4,2000,1000,13.942949178120825,2.385640302452342,476.6757773940641,800.5678018288626,430.70312603098654,0,0,0,0,95.42561209809367,557.717967124833,324.70312603098654
34.39572035600008,4,2250,750,15.004480730955443,2.244807047432937,472.0129158402764,842.0585952952588,447.32672189441394,0,0,0,0,89.79228189731748,600.1792292382177,341.32672189441394
34.58083216299997,4,2500,500,13.786029982337656,2.775147864779068,494.90793101815984,791.639182866509,476.1278820279569,0,0,0,0,111.0059145911627,551.4411992935062,370.1278820279569
34.76886486500007,4,2250,750,15.496301358662022,3.209164033134977,513.9597807964487,858.3588348754312,505.0972629704226,0,0,0,0,128.36656132539906,619.8520543464808,399.0972629704226
34.95373104200007,4,2000,1000,15.944300761208698,3.2242383602124107,516.3181550569274,874.523409799917,535.1663227401782,0,0,0,0,128.96953440849643,637.7720304483479,429.1663227401782
35.13680534800005,4,1750,1250,15.78559900863965,4.000397047618172,547.7620567359262,867.7777855143868,541.9762079318996,0,0,0,0,160.01588190472688,631.423960345586,435.9762079318996
35.32094359300004,4,1500,1500,17.38047934604286,3.9683736310211075,548.8869981192979,929.1671209632609,583.1875798586044,0,0,0,0,158.7349452408443,695.2191738417145,477.1875798586044
35.50583510199999,4,1250,1750,17.34312136988998,4.775091804026667,583.0430878591145,925.7854390975514,615.5170702114928,0,0,0,0,191.00367216106667,693.7248547955992,509.51707021149275
35.68971850499997,4,1000,2000,16.22863773879558,5.619027799483482,618.2893792351167,879.7172422960458,641.0202811324592,0,0,0,0,224.76111197933926,649.1455095518232,535.0202811324592
35.874952353000026,4,1250,1750,17.32181919986576,5.9820091266115725,633.704636121399,922.5484969376944,656.3683350121752,0,0,0,0,239.2803650644629,692.8727679946304,550.3683350121752
36.057709150000164,4,1500,1500,19.073298049032346,5.934973970577847,632.6305257866276,991.80035499778,670.1968712918306,0,0,0,0,237.39895882311384,762.9319219612938,564.1968712918306
36.243760473000066,4,1750,1250,18.28329505613596,7.092572216532915,680.2004592619006,958.9342316448542,691.8828195082866,0,0,0,0,283.7028886613166,731.3318022454383,585.8828195082866
36.426764649000006,4,2000,1000,18.80985882491813,7.545063853297814,699.5985212984376,978.6983858302,714.1236408368733,0,0,0,0,301.80255413191253,752.3943529967252,608.1236408368733
36.612683049,4,2250,750,18.61315572001641,7.667678710877301,705.7174649995452,969.6159122362034,734.9247802562621,0,0,0,0,306.707148435092,744.5262288006564,628.9247802562621
36.79968838800005,4,2500,500,19.554310686103932,8.29196496358575,730.6592463128964,1007.2917796746909,734.4165700640566,0,0,0,0,331.67859854343,782.1724274441573,628.4165700640566
36.98370924899996,4,2250,750,20.055923300932804,8.517676011606147,740.7480785703111,1026.295893931247,752.580475170938,0,0,0,0,340.7070404642459,802.2369320373122,646.580475170938
37.167770236000024,4,2000,1000,19.58100099978402,9.253517028429107,771.125526610897,1006.355194517628,768.7473779366461,0,0,0,0,370.1406811371643,783.2400399913607,662.7473779366461
37.35270803200001,4,1750,1250,20.975820735345348,9.281220922610018,774.2896421750021,1060.0920241432125,803.9648420769428,0,0,0,0,371.2488369044007,839.0328294138138,697.9648420769428
37.53670276499997,4,1500,1500,20.763863521832636,9.728962327334598,793.5649283294779,1050.2481056372114,827.3573346791337,0,0,0,0,389.15849309338387,830.5545408733054,721.3573346791337
37.72078962399996,4,1250,1750,20.33954150609611,10.3958752487409,822.4119179880526,1031.1047522054278,864.5363438210958,0,0,0,0,415.83500994963595,813.5816602438443,758.5363438210958
37.90580358500006,4,1000,2000,20.996313377359353,10.666125562138786,834.8028363898222,1055.7947211901032,891.6163945714575,0,0,0,0,426.6450224855514,839.852535094374,785.6163945714575
38.089743648999956,4,1250,1750,22.793471177122665,11.472961722923229,868.7425979082284,1126.0147180936071,920.1594584549249,0,0,0,0,458.9184689169291,911.7388470849065,814.1594584549249
38.273780631000136,4,1500,1500,19.463272605522302,12.314490904837925,904.3112836865064,990.8992567279025,952.8342045917614,0,0,0,0,492.579636193517,778.530904220892,846.8342045917614
38.45878996600004,4,1750,1250,21.94625842923093,12.70361931906872,921.9826829525003,1088.1124269794855,988.9133298286677,0,0,0,0,508.14477276274874,877.8503371692372,882.9133298286677
38.64278907000016,4,2000,1000,21.863886317332756,13.070996008187587,936.6568490855711,1084.8384439352426,988.5552997631322,0,0,0,0,522.8398403275035,874.5554526933103,882.5552997631322
38.826861132999966,4,2250,750,21.7855937906498,14.446594513870302,992.7270975211534,1080.6604346596507,1006.4779857323314,0,0,0,0,577.863780554812,871.4237516259919,900.4779857323314
39.01181513100005,4,2500,500,20.411747941707624,13.576720995732257,958.8512031747384,1024.7875543228567,1022.2207463392072,0,0,0,0,543.0688398292903,816.4699176683049,916.2207463392072
39.195809026000006,4,2250,750,21.23187867491144,14.148064448399854,982.5248611737987,1056.7728637586529,1036.2655245741512,0,0,0,0,565.9225779359941,849.2751469964575,930.2655245741512
39.37985004699999,4,2000,1000,22.071106744752825,14.401445157959287,993.0691009329645,1089.93297517552,1043.2716652180281,0,0,0,0,576.0578063183715,882.8442697901129,937.2716652180281
39.56380306300002,4,1750,1250,21.977255663145712,15.073302077303703,1020.3704486617435,1085.751860956233,1050.5871565355455,0,0,0,0,602.9320830921481,879.0902265258284,944.5871565355455
39.74886897700003,4,1500,1500,22.81245915951016,14.877716551508144,1013.2380136190865,1118.4690148216457,1062.4233676968452,0,0,0,0,595.1086620603257,912.4983663804063,956.4233676968452
39.93281303399999,4,1250,1750,20.694846668303327,16.30504045474193,1071.0149808843462,1033.0805040374642,1074.1401034458142,0,0,0,0,652.2016181896772,827.7938667321331,968.1401034458142
40.11681088399996,4,1000,2000,21.316906809051357,17.051038112552476,1100.1070433503653,1058.710753513788,1061.3299483623607,0,0,0,0,682.041524502099,852.6762723620542,955.3299483623607
40.302983821,4,1250,1750,21.860574081991984,17.450811845046207,1116.2389071373902,1080.3165299441373,1063.743736273021,0,0,0,0,698.0324738018483,874.4229632796793,957.7437362730211
40.48696616899997,4,1500,1500,22.002713641769944,17.47821038092052,1117.9394445074804,1085.397516400138,1074.1001331718332,0,0,0,0,699.1284152368207,880.1085456707978,968.1001331718332
40.673903410000094,4,1750,1250,22.751121181477053,17.200569388498025,1106.857960508724,1115.309662290279,1074.5139070376674,0,0,0,0,688.022775539921,910.0448472590821,968.5139070376674
