timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.813162292000015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.996265674999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.182159511000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3651243129997965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.549172262999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.733132005999778,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.918111273999784,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.10210826399998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.286120669999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.472102418999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.655108509000002,1,2000,1000,0,0,184.61522409703625,0.0,0.0,0,0,0,0,0,0,0
8.839095790999636,1,2000,1000,0,0,185.4519816759998,0.0,0.0,0,0,0,0,0,0,0
9.024068512999747,1,2000,1000,0,0,191.39459344672983,177.9423846718422,0.0,0,0,0,0,0,0,0
9.20909865099975,1,2000,1000,0,0,194.09436364065886,177.77879042187922,0.0,0,0,0,0,0,0,0
9.393118262999906,1,2000,1000,0,0,207.35556025361177,189.32188889302728,81.85349694904758,0,0,0,0,0,0,0
9.57715266699961,1,2000,1000,0,0,216.27365661106575,190.53315589026298,85.87981556075052,0,0,0,0,0,0,0
9.762167386999863,1,2000,1000,0,0,220.46781124465613,202.26280503525373,86.64893975643307,0,0,0,0,0,0,0
9.946264163999786,1,2000,1000,0,0,238.1999722645467,212.26181933758886,89.92873006583855,0,0,0,0,0,0,0
10.131308840999736,1,2000,1000,0,0,252.96333231022714,219.73452422571518,93.10635093470974,0,0,0,0,0,0,0
10.315090703999886,1,2000,1000,0,0,265.5093632091751,233.20084599240462,97.1075102756771,0,0,0,0,0,0,0
10.499161812999773,1,2000,1000,0,0,280.3784759243888,250.76398922967726,98.8701413613085,0,0,0,0,0,0,0
10.683264338999834,1,2000,1000,0,0,293.12420862071855,263.5318980364929,107.74465152487457,0,0,0,0,0,0,0
10.868187182999918,1,2000,1000,0,0,311.26448610595565,279.60071344892225,118.1924614706821,0,0,0,0,0,0,0
11.052093917999628,1,2000,1000,0,0,323.7293323147403,294.06327313130896,122.03909458076348,0,0,0,0,0,0,0
11.236265314999855,1,2000,1000,0,0,335.82696047228796,304.2193069497616,130.41280020540177,0,0,0,0,0,0,0
11.421088783999949,1,2000,1000,0,0,348.06309951066737,319.77353457788337,138.45520319119515,0,0,0,0,0,0,0
11.605105057999936,1,2000,1000,0,0,353.3527573358909,328.78396583501325,136.83020388079797,0,0,0,0,0,0,0
11.789093082999898,1,2000,1000,0,0,364.9685717576063,340.11358521013307,146.74743109193633,0,0,0,0,0,0,0
11.973082856000019,1,2000,1000,0,0,369.6898846320243,348.9169867983145,149.67544570361173,0,0,0,0,0,0,0
12.15815748499972,1,2000,1000,0,0,375.4826530684302,357.8440348404607,156.23954512749924,0,0,0,0,0,0,0
12.342028883999774,1,2000,1000,0,0,385.03110386247096,361.138762088495,159.35329610561126,0,0,0,0,0,0,0
12.526024490000054,1,2000,1000,0,0,386.81794624636285,378.3083846434812,164.7420243060207,0,0,0,0,0,0,0
12.711012578999998,1,2000,1000,0,0,390.09171867435396,379.7720164623915,167.11116171047544,0,0,0,0,0,0,0
12.895098307999888,1,2000,1000,0,0,401.98349256098356,390.75094360722017,172.2105411712496,0,0,0,0,0,0,0
13.079019078999863,1,2000,1000,0,0,401.75058815028484,398.4916566362531,172.09230528322402,0,0,0,0,0,0,0
13.2630917219999,1,2000,1000,0,0,403.1006354302354,399.0205707408232,175.6366612155384,0,0,0,0,0,0,0
13.447077699999681,1,2000,1000,0,0,413.1937412185094,399.8493966388219,176.23001809794647,0,0,0,0,0,0,0
13.632033245999992,1,2000,1000,0,0,409.0911672415677,409.0032903409896,179.6272053834352,0,0,0,0,0,0,0
13.817074122999657,1,2000,1000,0,0,412.91901364491366,408.42161399573297,180.5420464823624,0,0,0,0,0,0,0
14.001010683999993,1,2000,1000,0,0,415.9015506983599,414.49281676498606,182.07644200181377,0,0,0,0,0,0,0
14.18514548999974,1,2000,1000,0,0,415.0002748660297,420.18263863715896,183.36305283089845,0,0,0,0,0,0,0
14.371132016000047,1,2000,1000,0,0,410.2088827327307,417.08304191271577,184.85954497635262,0,0,0,0,0,0,0
14.558031151999785,1,2000,1000,0,0,417.0206700705435,419.3210424704927,186.14623475037237,0,0,0,0,0,0,0
14.743050651999965,1,2000,1000,0,0,414.27747144651755,422.50876984560153,186.36596338141192,0,0,0,0,0,0,0
14.931155266999667,1,2000,1000,0,0,415.2570278099924,419.624637127363,184.20074317232678,0,0,0,0,0,0,0
15.116243846999623,7,2000,1000,0,0,419.1130977253705,426.65824038978485,184.96867001240497,0,0,0,0,0,0,0
15.303253435999977,7,2000,1000,0,0,412.15479323518093,424.18849124746674,186.93356629830225,0,0,0,0,0,0,0
15.489026545999877,7,2000,1000,0,0,419.1801397778407,425.0395307913239,186.57723786981435,0,0,0,0,0,0,0
15.676018635999753,7,2000,1000,0,0,412.3538634977704,426.5788646819231,188.78728888627998,0,0,0,0,0,0,0
15.860020900999643,7,2000,1000,0,0,421.10273123848833,429.27589665723536,186.0516628558803,0,0,0,0,0,0,0
16.045103145999747,7,2000,1000,0,0,416.8884028118705,430.99001471849766,189.8797433387153,0,0,0,0,0,0,0
16.23010468299981,7,2000,1000,0,0,416.7076395971999,431.7546957893689,185.24068134634445,0,0,0,0,0,0,0
16.417140561999986,7,2000,1000,0,0,415.9352148227475,426.24974728041406,186.28561985655887,0,0,0,0,0,0,0
16.603240913999798,7,2000,1000,0,0,423.82435180945515,429.3456926999812,185.1206136327156,0,0,0,0,0,0,0
16.790003587999763,7,2000,1000,0,0,419.21632537566364,434.76775763961507,187.33058291191986,0,0,0,0,0,0,0
16.974046473999806,7,2000,1000,0,0,416.1898621721736,429.3381052445854,189.4486081308557,0,0,0,0,0,0,0
17.158999300999767,7,2000,1000,0,0,420.55027651972284,437.53082007978134,186.7387557884153,0,0,0,0,0,0,0
17.344018085999778,7,2000,1000,0,0,410.64181681439675,437.2324897056936,186.63230831846633,0,0,0,0,0,0,0
17.5309416719997,7,2000,1000,0,0,391.5919663045629,436.56559549192673,185.612890983665,0,0,0,0,0,0,0
17.71599787299965,7,2000,1000,0,0,397.4529300099333,434.15345260435527,184.46746057167667,0,0,0,0,0,0,0
17.899946133999947,7,2000,1000,0,0,398.9613932023304,418.09551223285985,185.22883282561264,0,0,0,0,0,0,0
18.083932849999655,7,2000,1000,0,0,397.7402205349013,411.70062576202946,186.03335550145468,0,0,0,0,0,0,0
18.269913949000056,7,2000,1000,0,0,395.75088558362944,416.91403523173994,175.91489071340303,0,0,0,0,0,0,0
18.45592779799972,7,2000,1000,0,0,396.73550309469914,416.01146253801807,172.82571117316238,0,0,0,0,0,0,0
18.640927413999634,7,2000,1000,0,0,395.4691085889303,412.87041500001544,175.06271418710682,0,0,0,0,0,0,0
18.82592452999961,7,2000,1000,0,0,394.86429278424185,418.3980551111381,175.51177016814682,0,0,0,0,0,0,0
19.009904994999943,7,2000,1000,0,0,398.15946726599435,418.77947945242954,171.94643214732565,0,0,0,0,0,0,0
19.19395887399969,7,2000,1000,0,0,398.55716970823283,418.17501341920473,172.1813158283038,0,0,0,0,0,0,0
19.379677892000018,7,2000,1000,0,0,401.7472389982254,419.920496743178,174.23897680059744,0,0,0,0,0,0,0
19.563063907000014,7,2000,1000,0,0,401.24673657371704,420.3590947636946,174.6019805785668,0,0,0,0,0,0,0
19.748037979999935,7,2000,1000,0,0,397.5882875828245,419.82632018393514,172.7177122201492,0,0,0,0,0,0,0
19.935962626999753,7,2000,1000,0,0,398.5464931587983,423.45799772376387,172.00776602603202,0,0,0,0,0,0,0
20.120031420000032,2,1250,1750,30,30,396.1635278748387,424.73385510272357,172.1227095163773,0,0,0,0,0,0,0
20.30406117299981,2,1500,1500,30,30,397.3690583468766,416.8046102397508,172.11263997297505,0,0,0,0,0,0,0
20.49024488899977,2,1750,1250,30,30,397.62354988521884,449.3315555492873,167.55218466807446,0,0,0,0,0,0,0
20.676939929999662,2,2000,1000,30,30,390.135353412623,439.71058745960795,170.74667784127385,0,0,0,0,0,0,0
20.860941223999816,2,2250,750,30,30,392.66888351848564,411.90834113918106,172.2060217429649,0,0,0,0,0,0,0
21.045958749999954,2,2500,500,30,30,396.44309845484736,397.2070275059311,170.02711833625443,0,0,0,0,0,0,0
21.22994641699961,2,2250,750,30,30,396.9564563679812,427.853750816861,165.0968664413375,0,0,0,0,0,0,0
21.414929108999786,2,2000,1000,30,30,415.0998446327292,420.06652074297807,170.87221232311106,0,0,0,0,0,0,0
21.602923208999982,2,1750,1250,30,30,398.8756784342058,452.00551079809816,169.9228919959495,0,0,0,0,0,0,0
21.78692304299966,2,1500,1500,30,30,399.927870007573,451.71517220054375,166.36329204375204,0,0,0,0,0,0,0
21.970928416999868,2,1250,1750,30,30,397.7157328036227,430.10969461557363,173.11834486735256,0,0,0,0,0,0,0
22.156032146999678,2,1000,2000,30,30,400.22418574154017,453.655314885166,166.9917648659294,0,0,0,0,0,0,0
22.33988939699975,2,1250,1750,30,30,398.69281396714524,416.1566661042218,172.3404193587553,0,0,0,0,0,0,0
22.5239214369999,2,1500,1500,30,30,395.07728874621154,423.76077008057433,166.7436417217315,0,0,0,0,0,0,0
22.708863418999954,2,1750,1250,30,30,395.69026962890507,423.0920056175145,165.32990313481005,0,0,0,0,0,0,0
22.892954290000034,2,2000,1000,30,30,387.0435566218544,427.889357763023,167.4499722857065,0,0,0,0,0,0,0
23.076853953999944,2,2250,750,30,30,403.2729106079824,437.5996963523404,170.36465974280168,0,0,0,0,0,0,0
23.26187380800002,2,2500,500,30,30,399.33555087011393,404.5856780691616,168.12108530459014,0,0,0,0,0,0,0
23.4468622039999,2,2250,750,30,30,392.64740608172485,409.4827086848715,168.77064961956188,0,0,0,0,0,0,0
23.63285520799991,2,2000,1000,30,30,396.30023117790984,427.10963366672564,163.45618067648041,0,0,0,0,0,0,0
23.8188414199999,2,1750,1250,30,30,398.3479073792211,446.89872756816845,162.65354247735144,0,0,0,0,0,0,0
24.00287162199993,2,1500,1500,30,30,393.03519365712737,435.1125133264831,161.99624628202295,0,0,0,0,0,0,0
24.186945446999744,2,1250,1750,30,30,393.89147583968133,404.18802177465034,171.82608126165468,0,0,0,0,0,0,0
24.37305852999998,2,1000,2000,30,30,390.1461426865264,403.4802473430801,170.39185567939109,0,0,0,0,0,0,0
24.55995564099976,2,1250,1750,30,30,397.92641962896244,444.0519742348825,174.95724220100692,0,0,0,0,0,0,0
24.743974468000033,2,1500,1500,30,30,395.92809785026475,386.2013366933114,175.29101157078549,0,0,0,0,0,0,0
24.92886586199984,2,1750,1250,30,30,400.78836729052415,416.38493335033377,181.9890799171444,0,0,0,0,0,0,0
25.112980434999827,2,2000,1000,30,30,419.87127593124376,421.7069424539197,187.28375953603583,0,0,0,0,0,0,0
25.29686892699965,2,2250,750,30,30,406.383215679359,407.3998660814264,186.8078672527902,0,0,0,0,0,0,0
25.480961041999763,2,2500,500,30,30,404.7732870801887,406.64962526014705,188.4380976701115,0,0,0,0,0,0,0
25.665984473999742,2,2250,750,30,30,408.4060179355816,467.0245577859622,190.0454519383987,0,0,0,0,0,0,0
25.84997963199976,2,2000,1000,30,30,403.49678536360483,435.9552413464257,196.86991477508735,0,0,0,0,0,0,0
26.03494785399971,2,1750,1250,30,30,408.99340672997886,447.9836180174398,194.26989684900101,0,0,0,0,0,0,0
26.219836285999918,2,1500,1500,30,30,412.48264971014873,415.95069819336015,199.3348236562552,0,0,0,0,0,0,0
26.406842182999753,2,1250,1750,30,30,417.5369182381118,434.6443086418064,208.7628895179388,0,0,0,0,0,0,0
26.590845087999696,2,1000,2000,30,30,420.7256547559561,465.7052579011198,208.62103233592725,0,0,0,0,0,0,0
26.77593505799996,2,1250,1750,30,30,407.8227456771735,451.58906015848214,214.94045842396287,0,0,0,0,0,0,0
26.959823755999878,2,1500,1500,30,30,425.30262840218654,492.7214311051488,216.85768046801962,0,0,0,0,0,0,0
27.143850241999644,2,1750,1250,30,30,435.02332485285586,477.3312015166704,218.9600253547835,0,0,0,0,0,0,0
27.32877858699976,2,2000,1000,30,30,444.5959586053522,475.2295216443324,233.91844918702034,0,0,0,0,0,0,0
27.512789406999673,2,2250,750,30,30,442.94360765087504,493.077199772402,246.73212712192992,0,0,0,0,0,0,0
27.69684035099999,2,2500,500,30,30,467.3916103525809,505.6413584320815,256.7433531577211,0,0,0,0,0,0,0
27.88177444599978,2,2250,750,30,30,470.00300115692147,522.9343309283632,271.4080776749558,0,0,0,0,0,0,0
28.065764304999902,2,2000,1000,30,30,480.2335240146315,527.5179856420907,274.3522999881194,0,0,0,0,0,0,0
28.249769830999867,2,1750,1250,30,30,492.3910493140642,588.0212032298984,288.9013796657787,0,0,0,0,0,0,0
28.43477138099979,2,1500,1500,30,30,494.93094394687233,577.6587787475245,298.14942992515796,0,0,0,0,0,0,0
28.61875628200005,2,1250,1750,30,30,507.5649604935648,557.8248615637442,305.3162163697965,0,0,0,0,0,0,0
28.80281713999966,2,1000,2000,30,30,523.2955394551601,601.6321738972852,313.5960873913762,0,0,0,0,0,0,0
28.986740664999616,2,1250,1750,30,30,536.4278153975454,597.0157067621292,332.25936630207246,0,0,0,0,0,0,0
29.17175212999973,2,1500,1500,30,30,545.8890973873325,602.9188349017734,333.376412340285,0,0,0,0,0,0,0
29.35688909199962,2,1750,1250,30,30,587.1770336706323,609.819102297054,350.1172043227847,0,0,0,0,0,0,0
29.545900530999916,3,2000,1000,18.24449160119601,16.79045540269374,590.8886873262741,631.0570729849062,371.5871382534735,0,0,0,0,143.2364322154994,259.5593280956808,198.4871382534735
29.728783114999715,3,2250,750,18.636962698769572,17.048097932332762,611.4720768878511,662.4827736003358,371.203262997896,0,0,0,0,163.847834586621,290.9570159015659,198.103262997896
29.913812744999632,3,2500,500,18.764041295531623,17.202543424535083,625.0039024606891,671.4728751446473,387.32120276150556,0,0,0,0,176.20347396280664,301.1233036425298,214.22120276150557
30.09778022499995,4,2250,750,8.026147440242656,4.6595306503707965,636.4681824988303,690.1089411257078,404.95121801201145,0,0,0,0,186.38122601483184,321.04589760970623,231.85121801201146
30.282850102999873,4,2000,1000,8.052843493018367,5.070374437160233,653.2321704779913,690.8465467291527,409.47663427019125,0,0,0,0,202.8149774864093,322.11373972073466,236.37663427019126
30.470869388999745,4,1750,1250,7.934053847221779,5.079737934537436,654.5449990189803,685.1566722513883,422.3345303401794,0,0,0,0,203.1895173814974,317.36215388887115,249.23453034017942
30.653769719999673,4,1500,1500,7.774567944279065,5.6241001169440885,677.3542262561626,677.7424961927635,436.51415265351443,0,0,0,0,224.9640046777635,310.9827177711626,263.4141526535144
30.840826980999736,4,1250,1750,6.810554945564352,6.15437592215521,699.4779190661077,638.2693156426748,449.0208532434966,0,0,0,0,246.17503688620837,272.42219782257405,275.9208532434966
31.027790658999947,4,1000,2000,7.997469984329612,6.507712357947058,713.575804552754,685.781489138313,448.5333909106937,0,0,0,0,260.3084943178823,319.8987993731845,275.4333909106937
31.211757760999717,4,1250,1750,9.256566317044387,6.555732634838278,716.7429959798991,734.8989620954075,465.61324058512764,0,0,0,0,262.2293053935311,370.2626526817754,292.5132405851276
31.395815986999878,4,1500,1500,9.593333069824586,7.365324736971989,749.1250104293664,748.3713018424967,465.5903606273138,0,0,0,0,294.61298947887957,383.7333227929835,292.49036062731386
31.579902878999746,4,1750,1250,7.929304267874085,7.497683189166053,755.9966965270482,680.2328017545573,487.20564593034686,0,0,0,0,299.9073275666421,317.1721707149634,314.1056459303469
31.76385935600001,4,2000,1000,9.307164476894807,7.708295618398374,765.7801988648331,733.9882049468941,505.8288566996394,0,0,0,0,308.33182473593496,372.28657907579225,332.72885669963944
31.948861856999883,4,2250,750,10.724282474775718,8.231555964293852,787.7280985205911,789.6554390421917,519.7720361067597,0,0,0,0,329.26223857175404,428.9712989910287,346.6720361067597
32.132937456000036,4,2500,500,10.827017351882763,8.832802736573951,812.7907169792352,792.7520865590334,533.6502845798344,0,0,0,0,353.31210946295806,433.0806940753105,360.5502845798344
32.31676601599975,4,2250,750,11.137987595781292,8.613899728036753,806.0522026489779,803.1732903037439,561.298672435661,0,0,0,0,344.5559891214701,445.51950383125165,388.198672435661
32.5038083139998,4,2000,1000,11.564155944053944,10.04330406822708,865.4064075092521,818.0419929819889,591.1454574375335,0,0,0,0,401.7321627290832,462.5662377621577,418.0454574375335
32.689719797999715,4,1750,1250,10.373648791611195,10.401460904595716,880.3834223420794,769.7709655061971,600.0629318675718,0,0,0,0,416.05843618382863,414.94595166444776,426.9629318675718
32.873721855999975,4,1500,1500,13.529836801435525,10.428282350354944,883.5584858479215,893.9162802236973,628.8706364167597,0,0,0,0,417.13129401419775,541.193472057421,455.77063641675966
33.05967196199981,4,1250,1750,13.727729834923785,10.778697190144912,900.0999952267275,899.3070857760202,663.4709749364829,0,0,0,0,431.1478876057965,549.1091933969514,490.37097493648287
33.24672075799981,4,1000,2000,12.92585468677413,11.301094137279426,920.9771716131494,867.2507813489929,663.2146977972315,0,0,0,0,452.043765491177,517.0341874709652,490.11469779723143
33.431679213999814,4,1250,1750,13.819273641435016,11.265129795466606,922.9850930901813,899.5410443858835,710.4439556936785,0,0,0,0,450.6051918186642,552.7709456574006,537.3439556936785
33.61968390999982,4,1500,1500,14.21147796461777,12.02530022252931,954.5667318940131,914.05439559187,726.5431972858439,0,0,0,0,481.01200890117235,568.4591185847107,553.4431972858439
33.803669506999995,4,1750,1250,15.489675267969913,12.112804041183097,957.6907591496637,965.5584132164566,721.3889385326746,0,0,0,0,484.5121616473238,619.5870107187965,548.2889385326746
33.98867679499972,4,2000,1000,15.018368226313923,12.353736560928047,968.3372291136069,945.6969623760718,735.2181502735197,0,0,0,0,494.1494624371218,600.7347290525569,562.1181502735196
34.17267859799995,4,2250,750,15.240276314048138,12.947412870281262,993.2779347165095,953.3796326566664,751.5754505842857,0,0,0,0,517.8965148112504,609.6110525619255,578.4754505842857
34.356740317,4,2500,500,15.270116038591382,12.321434848516352,969.527920646095,953.2841148382144,769.2408047716833,0,0,0,0,492.85739394065405,610.8046415436553,596.1408047716833
34.54278233499963,4,2250,750,15.087111925915742,13.519501280763212,1018.7901771127239,944.6243511544343,787.598084341672,0,0,0,0,540.7800512305284,603.4844770366296,614.498084341672
34.72570440699974,4,2000,1000,16.09298075284337,13.700927123007729,1026.5485474950683,984.3577675389755,794.4681824902743,0,0,0,0,548.0370849203091,643.7192301137349,621.3681824902743
34.909712667999884,4,1750,1250,15.08435183721182,14.164383539424229,1045.314510449503,943.7849046159389,797.5885697229857,0,0,0,0,566.5753415769691,603.3740734884727,624.4885697229856
35.093727343999944,4,1500,1500,16.32544238033389,14.730533678691337,1070.498320462224,990.8907218987852,832.3655287155242,0,0,0,0,589.2213471476534,653.0176952133555,659.2655287155242
35.27990048299989,4,1250,1750,17.221843411819933,14.772655650644452,1072.713256342812,1026.2167061557634,839.6291973942599,0,0,0,0,590.9062260257781,688.8737364727973,666.5291973942599
35.464710145000026,4,1000,2000,15.832134019263131,15.011366467324018,1083.3433228967458,969.5466965667404,854.4514337736298,0,0,0,0,600.4546586929607,633.2853607705252,681.3514337736298
35.65171743699966,4,1250,1750,17.587321333869493,15.126291631643035,1088.79102530761,1038.903493312891,866.1089964237732,0,0,0,0,605.0516652657213,703.4928533547796,693.0089964237732
35.836686179000026,4,1500,1500,18.235575462667974,14.977150145298651,1085.234132759329,1062.424891559336,899.1176816114042,0,0,0,0,599.086005811946,729.4230185067189,726.0176816114042
36.02373567699988,4,1750,1250,20.358969163953844,15.811491245106254,1120.781538826254,1145.1868775361497,928.9059636698771,0,0,0,0,632.4596498042501,814.3587665581537,755.8059636698771
36.20768455999996,4,2000,1000,18.799267117795715,16.12295077103808,1134.189398967457,1081.8493165858947,941.9172088685592,0,0,0,0,644.9180308415232,751.9706847118285,768.8172088685592
36.3926865909998,4,2250,750,18.641962523481542,16.966164312570044,1169.7936901124858,1073.6813833295776,967.6216570900734,0,0,0,0,678.6465725028017,745.6785009392617,794.5216570900734
36.58483320999994,4,2500,500,19.647416799748093,17.12916743567037,1176.616872865361,1113.5964965513774,971.7746286556229,0,0,0,0,685.1666974268148,785.8966719899237,798.6746286556229
36.769652078000036,4,2250,750,18.66121213161408,17.42064746689071,1188.5655531594923,1073.8588307806992,975.7415225271343,0,0,0,0,696.8258986756284,746.4484852645631,802.6415225271343
36.953684125999644,4,2000,1000,19.972086984440196,17.819735910369612,1205.4969035457098,1125.3260122466825,989.0040025598015,0,0,0,0,712.7894364147844,798.8834793776078,815.9040025598015
37.13867673799996,4,1750,1250,18.938041714877844,16.485115759545142,1152.8244600633473,1083.251838913572,998.765906511202,0,0,0,0,659.4046303818056,757.5216685951137,825.665906511202
37.32560277699986,4,1500,1500,20.485558010423688,17.86077767171151,1210.0523108275409,1142.951116457867,1028.9325740877455,0,0,0,0,714.4311068684603,819.4223204169474,855.8325740877455
37.510676429999876,4,1250,1750,20.075529926720456,18.351258964588,1228.71142645431,1127.5101291980282,1015.7752902495404,0,0,0,0,734.0503585835199,803.0211970688182,842.6752902495404
37.69572587499988,4,1000,2000,20.627760080836747,18.37042004999277,1231.0137834687066,1148.063421764474,1036.822776547587,0,0,0,0,734.8168019997108,825.1104032334698,863.7227765475869
37.8826052469999,4,1250,1750,21.1745765756934,18.427610627717552,1235.1130823816761,1168.124405754762,1061.6491871642245,0,0,0,0,737.1044251087021,846.983063027736,888.5491871642245
38.06769339799985,4,1500,1500,21.602180929948968,18.96959991116072,1257.4456476775858,1184.5755859668016,1070.597529963986,0,0,0,0,758.7839964464288,864.0872371979586,897.497529963986
38.2517346489999,4,1750,1250,21.70174552269048,19.024684518225037,1261.3426692016428,1186.8645324349777,1093.8063918919265,0,0,0,0,760.9873807290014,868.0698209076191,920.7063918919265
38.43670596899983,4,2000,1000,21.893111445212746,18.998252251828898,1262.124739670434,1192.6798082112316,1119.0121900000852,0,0,0,0,759.930090073156,875.7244578085098,945.9121900000852
38.620647971999915,4,2250,750,21.384381314474677,19.8361667870744,1296.7419566927094,1171.2299673692535,1134.094817694347,0,0,0,0,793.446671482976,855.375252578987,960.994817694347
38.80467676499984,4,2500,500,21.408142307629998,20.212243905731015,1312.9840236515247,1170.9814248829157,1150.5251440614957,0,0,0,0,808.4897562292406,856.3256923051998,977.4251440614956
38.98864659999981,4,2250,750,25.274080503699814,21.134645663706678,1351.1731095661094,1324.3259371301501,1168.2440626663306,0,0,0,0,845.385826548267,1010.9632201479925,995.1440626663306
39.17360608399986,4,2000,1000,23.77466689872616,21.68318643991831,1373.4583473926602,1264.0057861531184,1172.9526992472704,0,0,0,0,867.3274575967323,950.9866759490463,999.8526992472704
39.35769474899962,4,1750,1250,24.112059752167198,22.193840226047058,1397.3209158754355,1274.0650832531346,1220.0438511182354,0,0,0,0,887.7536090418823,964.4823900866878,1046.9438511182354
39.54165887499994,4,1500,1500,23.033009970979617,22.263248959330948,1400.7834797056598,1230.2168775067626,1229.447433637025,0,0,0,0,890.5299583732378,921.3203988391846,1056.347433637025
39.726674899000045,4,1250,1750,25.214300940487533,24.22791673486013,1482.7868948379653,1314.051812175941,1276.268448209501,0,0,0,0,969.1166693944051,1008.5720376195012,1103.168448209501
39.910620857999675,4,1000,2000,24.73870422031258,24.090389925189115,1479.134529799722,1293.1792360203456,1301.6023228715621,0,0,0,0,963.6155970075645,989.5481688125031,1128.5023228715622
40.094626313999925,4,1250,1750,26.236103519127187,24.634636941696098,1504.9703233615157,1349.0092950714154,1357.3198099643523,0,0,0,0,985.3854776678438,1049.4441407650875,1184.2198099643524
