timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.052383137999641,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.231256692999523,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.411251768000511,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.591284300000552,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7724651859989535,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.953306162000445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.133239822000178,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.313253689000703,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.494351659999666,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.673294879999958,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.854289646000325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.034189972999229,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2131815680004365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.393280434000189,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.575255597999785,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.75519796700064,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.935158960999615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.115251409999473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.295193362999271,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.475557100000515,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.656239871999787,1,2000,1000,0,0,123.2,0.0,0.0,0,0,0,0,0,0,0
8.835177761000523,1,2000,1000,0,0,248.4,0.0,0.0,0,0,0,0,0,0,0
9.017252423000173,1,2000,1000,0,0,376.6,97.0,0.0,0,0,0,0,0,0,0
9.197402915000566,1,2000,1000,0,0,503.0,193.0,0.0,0,0,0,0,0,0,0
9.378219518999686,1,2000,1000,0,0,631.6,288.2,91.6,0,0,0,0,0,0,0
9.55619280099927,1,2000,1000,0,0,634.8,383.4,182.0,0,0,0,0,0,0,0
9.737365981000039,1,2000,1000,0,0,633.0,477.0,273.2,0,0,0,0,0,0,0
9.916178289000527,1,2000,1000,0,0,626.6,472.0,364.8,0,0,0,0,0,0,0
10.098367368000254,1,2000,1000,0,0,619.4,469.4,454.6,0,0,0,0,0,0,0
10.283201521999217,1,2000,1000,0,0,616.0,466.8,453.2,0,0,0,0,0,0,0
10.463195225000163,1,2000,1000,0,0,609.6,463.4,452.8,0,0,0,0,0,0,0
10.642283236998992,1,2000,1000,0,0,602.4,459.6,450.2,0,0,0,0,0,0,0
10.822227233000376,1,2000,1000,0,0,596.8,454.6,446.6,0,0,0,0,0,0,0
11.004272772999684,1,2000,1000,0,0,593.8,450.0,444.8,0,0,0,0,0,0,0
11.184272434999002,1,2000,1000,0,0,582.0,447.6,439.0,0,0,0,0,0,0,0
11.36319286700018,1,2000,1000,0,0,575.8,443.8,434.6,0,0,0,0,0,0,0
11.544306632998996,1,2000,1000,0,0,575.8,442.0,432.0,0,0,0,0,0,0,0
11.725268111000332,1,2000,1000,0,0,572.2,442.0,426.4,0,0,0,0,0,0,0
11.904243376000522,1,2000,1000,0,0,568.4,438.0,420.6,0,0,0,0,0,0,0
12.084264078999695,1,2000,1000,0,0,568.0,433.4,417.0,0,0,0,0,0,0,0
12.263087971999994,1,2000,1000,0,0,568.6,429.4,412.0,0,0,0,0,0,0,0
12.44507768099902,1,2000,1000,0,0,562.6,426.4,406.2,0,0,0,0,0,0,0
12.625078385999586,1,2000,1000,0,0,558.4,423.2,405.4,0,0,0,0,0,0,0
12.804122024999742,1,2000,1000,0,0,554.8,420.0,405.2,0,0,0,0,0,0,0
12.984094937999544,1,2000,1000,0,0,550.8,415.6,404.4,0,0,0,0,0,0,0
13.164058768999894,1,2000,1000,0,0,545.2,413.0,399.0,0,0,0,0,0,0,0
13.34506483000041,1,2000,1000,0,0,542.8,412.6,398.2,0,0,0,0,0,0,0
13.526130764999834,1,2000,1000,0,0,542.8,410.4,392.2,0,0,0,0,0,0,0
13.706067805000202,1,2000,1000,0,0,541.2,413.8,388.6,0,0,0,0,0,0,0
13.88604396899973,1,2000,1000,0,0,537.6,415.6,388.6,0,0,0,0,0,0,0
14.066044840999893,1,2000,1000,0,0,532.4,416.8,387.0,0,0,0,0,0,0,0
14.247308730999066,1,2000,1000,0,0,531.8,416.8,387.0,0,0,0,0,0,0,0
14.428123671999856,1,2000,1000,0,0,527.2,419.6,386.2,0,0,0,0,0,0,0
14.608080461999634,1,2000,1000,0,0,523.6,418.6,382.6,0,0,0,0,0,0,0
14.788136166000186,1,2000,1000,0,0,523.2,420.6,377.0,0,0,0,0,0,0,0
14.96716772400032,1,2000,1000,0,0,524.4,423.6,376.0,0,0,0,0,0,0,0
15.14909955999974,7,2000,1000,0,0,522.8,422.4,369.8,0,0,0,0,0,0,0
15.331063687999631,7,2000,1000,0,0,522.4,421.4,368.0,0,0,0,0,0,0,0
15.512101333999453,7,2000,1000,0,0,518.8,421.8,365.2,0,0,0,0,0,0,0
15.694101168999623,7,2000,1000,0,0,516.4,420.4,361.4,0,0,0,0,0,0,0
15.874165166000239,7,2000,1000,0,0,514.0,419.4,358.2,0,0,0,0,0,0,0
16.05407550000018,7,2000,1000,0,0,511.0,419.8,353.4,0,0,0,0,0,0,0
16.234069832000387,7,2000,1000,0,0,508.8,419.6,349.4,0,0,0,0,0,0,0
16.414152453999122,7,2000,1000,0,0,510.6,420.0,346.4,0,0,0,0,0,0,0
16.595182016999388,7,2000,1000,0,0,509.8,423.0,341.6,0,0,0,0,0,0,0
16.77516939099951,7,2000,1000,0,0,508.8,420.4,339.2,0,0,0,0,0,0,0
16.9553148039995,7,2000,1000,0,0,509.0,419.0,335.8,0,0,0,0,0,0,0
17.135145681000722,7,2000,1000,0,0,510.0,416.6,335.8,0,0,0,0,0,0,0
17.315016640999602,7,2000,1000,0,0,505.6,416.8,333.8,0,0,0,0,0,0,0
17.495025140000507,7,2000,1000,0,0,503.6,413.4,333.4,0,0,0,0,0,0,0
17.67497455800003,7,2000,1000,0,0,502.8,412.0,330.8,0,0,0,0,0,0,0
17.85502030600037,7,2000,1000,0,0,499.4,412.4,331.8,0,0,0,0,0,0,0
18.036007454000355,7,2000,1000,0,0,497.8,414.0,328.6,0,0,0,0,0,0,0
18.21599353700003,7,2000,1000,0,0,497.6,410.6,323.0,0,0,0,0,0,0,0
18.394974515000285,7,2000,1000,0,0,494.0,411.4,322.0,0,0,0,0,0,0,0
18.57497709800009,7,2000,1000,0,0,493.2,410.8,319.6,0,0,0,0,0,0,0
18.757071308999002,7,2000,1000,0,0,490.4,408.8,316.8,0,0,0,0,0,0,0
18.934968764999212,7,2000,1000,0,0,488.2,409.0,313.6,0,0,0,0,0,0,0
19.11698527000044,7,2000,1000,0,0,486.2,407.8,312.2,0,0,0,0,0,0,0
19.297240640999007,7,2000,1000,0,0,487.0,404.2,309.4,0,0,0,0,0,0,0
19.4759933309997,7,2000,1000,0,0,483.4,403.4,306.6,0,0,0,0,0,0,0
19.658047294000426,7,2000,1000,0,0,485.0,405.0,304.6,0,0,0,0,0,0,0
19.835956999999325,7,2000,1000,0,0,482.8,403.8,302.2,0,0,0,0,0,0,0
20.01697448199957,7,2000,1000,0,0,484.4,404.8,302.0,0,0,0,0,0,0,0
20.198975113000415,2,1250,1750,30,30,483.8,406.0,300.6,0,0,0,0,0,0,0
20.38103145000059,2,1500,1500,30,30,482.2,406.4,302.4,0,0,0,0,0,0,0
20.562027182999373,2,1750,1250,30,30,477.6,389.2,295.6,0,0,0,0,0,0,0
20.741976310999235,2,2000,1000,30,30,471.8,392.6,288.2,0,0,0,0,0,0,0
20.923999691000063,2,2250,750,30,30,470.6,395.8,283.4,0,0,0,0,0,0,0
21.104071190999093,2,2500,500,30,30,466.6,395.0,281.4,0,0,0,0,0,0,0
21.284007402999123,2,2250,750,30,30,468.2,384.2,272.4,0,0,0,0,0,0,0
21.46510042599948,2,2000,1000,30,30,468.6,398.6,273.0,0,0,0,0,0,0,0
21.643964491000588,2,1750,1250,30,30,474.8,395.2,270.8,0,0,0,0,0,0,0
21.823993951000375,2,1500,1500,30,30,473.2,374.8,266.6,0,0,0,0,0,0,0
22.002999263000675,2,1250,1750,30,30,476.0,383.6,261.6,0,0,0,0,0,0,0
22.183057014999576,2,1000,2000,30,30,474.2,410.8,266.6,0,0,0,0,0,0,0
22.364935399000387,2,1250,1750,30,30,476.2,400.4,266.2,0,0,0,0,0,0,0
22.544908152000062,2,1500,1500,30,30,474.6,388.4,266.6,0,0,0,0,0,0,0
22.72394379800062,2,1750,1250,30,30,476.6,401.6,268.2,0,0,0,0,0,0,0
22.904999947999386,2,2000,1000,30,30,475.2,397.8,270.4,0,0,0,0,0,0,0
23.08402951000062,2,2250,750,30,30,475.0,384.0,264.8,0,0,0,0,0,0,0
23.266950958999587,2,2500,500,30,30,473.6,411.4,259.4,0,0,0,0,0,0,0
23.44688637999934,2,2250,750,30,30,471.8,436.4,262.2,0,0,0,0,0,0,0
23.625910610000574,2,2000,1000,30,30,467.0,439.2,267.4,0,0,0,0,0,0,0
23.805878031000248,2,1750,1250,30,30,466.6,442.4,265.8,0,0,0,0,0,0,0
23.985872743000073,2,1500,1500,30,30,466.4,425.2,267.2,0,0,0,0,0,0,0
24.16588378800043,2,1250,1750,30,30,463.8,409.6,272.4,0,0,0,0,0,0,0
24.348065209000197,2,1000,2000,30,30,463.2,386.4,270.4,0,0,0,0,0,0,0
24.526928900999337,2,1250,1750,30,30,464.6,389.6,260.6,0,0,0,0,0,0,0
24.70692440499988,2,1500,1500,30,30,466.2,384.0,257.2,0,0,0,0,0,0,0
24.887909057999423,2,1750,1250,30,30,468.4,397.4,252.4,0,0,0,0,0,0,0
25.068944667000324,2,2000,1000,30,30,466.6,404.0,250.2,0,0,0,0,0,0,0
25.247908567000195,2,2250,750,30,30,467.2,414.4,252.0,0,0,0,0,0,0,0
25.428982675999578,2,2500,500,30,30,467.8,407.4,258.8,0,0,0,0,0,0,0
25.609022762999302,2,2250,750,30,30,466.8,397.8,258.8,0,0,0,0,0,0,0
25.789903543000037,2,2000,1000,30,30,463.6,402.0,261.0,0,0,0,0,0,0,0
25.969897922999735,2,1750,1250,30,30,467.8,389.0,266.0,0,0,0,0,0,0,0
26.148907155000416,2,1500,1500,30,30,468.4,394.6,270.6,0,0,0,0,0,0,0
26.327888595998957,2,1250,1750,30,30,470.8,401.8,277.4,0,0,0,0,0,0,0
26.508869666000464,2,1000,2000,30,30,475.0,415.6,290.2,0,0,0,0,0,0,0
26.690986048999548,2,1250,1750,30,30,480.6,417.6,303.8,0,0,0,0,0,0,0
26.870957720999286,2,1500,1500,30,30,485.2,429.4,312.0,0,0,0,0,0,0,0
27.051963624000564,2,1750,1250,30,30,491.0,429.8,322.8,0,0,0,0,0,0,0
27.23384697000074,2,2000,1000,30,30,495.0,430.8,332.8,0,0,0,0,0,0,0
27.414005598000585,2,2250,750,30,30,494.2,429.2,343.8,0,0,0,0,0,0,0
27.593854189999547,2,2500,500,30,30,502.8,432.0,353.8,0,0,0,0,0,0,0
27.774820094999086,2,2250,750,30,30,499.8,432.6,365.6,0,0,0,0,0,0,0
27.954809351000222,2,2000,1000,30,30,503.0,432.8,371.0,0,0,0,0,0,0,0
28.135818004999237,2,1750,1250,30,30,498.2,449.0,373.2,0,0,0,0,0,0,0
28.315896177000468,2,1500,1500,30,30,505.6,435.0,377.4,0,0,0,0,0,0,0
28.496863164999013,2,1250,1750,30,30,495.6,438.2,382.0,0,0,0,0,0,0,0
28.675808983000024,2,1000,2000,30,30,498.4,428.6,378.6,0,0,0,0,0,0,0
28.85577478199957,2,1250,1750,30,30,502.4,438.2,387.6,0,0,0,0,0,0,0
29.03578987199944,2,1500,1500,30,30,516.4,424.6,396.8,0,0,0,0,0,0,0
29.22599727099987,2,1750,1250,30,30,524.2,441.8,405.6,0,0,0,0,0,0,0
29.405842281999867,2,2000,1000,30,30,550.4,460.0,417.8,0,0,0,0,0,0,0
29.585851038998953,2,2250,750,30,30,585.6,498.2,446.4,0,0,0,0,0,0,0
29.76593404400046,2,2500,500,30,30,625.2,549.8,468.2,0,0,0,0,0,0,0
29.945933634999164,2,2250,750,30,30,680.4,596.4,497.0,0,0,0,0,0,0,0
30.127828565000527,3,2000,1000,18.694190824782986,17.705184175217013,748.2,664.6,528.6,0,0,0,0,216.41473401736107,295.535265982639,212.25
30.31079143399984,3,1750,1250,19.715588422162394,18.603786577837607,822.4,744.0,568.2,0,0,0,0,288.30292622700847,377.2470737729915,251.85000000000002
30.491835756,3,1500,1500,20.31988607561775,19.51948892438225,898.4,789.6,615.2,0,0,0,0,361.55911395058,425.59088604941996,298.85
30.672801745999095,4,1250,1750,11.982227269217033,10.90152273078297,977.0,839.2,685.4,0,0,0,0,436.06090923131876,479.28909076868126,369.04999999999995
30.855889862999902,4,1000,2000,13.525887753199246,12.752862246800754,1055.0,897.0,753.0,0,0,0,0,510.11448987203016,541.0355101279698,436.65
31.03583353800059,4,1250,1750,14.876186247793846,14.257563752206151,1119.8,946.4,832.0,0,0,0,0,570.302550088246,595.0474499117538,515.65
31.21682398700068,4,1500,1500,15.612106318543079,15.296643681456917,1165.8,971.4,908.0,0,0,0,0,611.8657472582767,624.4842527417231,591.65
31.396909201999733,4,1750,1250,17.16350721575828,15.965242784241722,1196.0,1030.0,967.2,0,0,0,0,638.6097113696688,686.5402886303311,650.85
31.57736061899959,4,2000,1000,18.013383461286846,16.775366538713154,1230.6,1061.8,1004.8,0,0,0,0,671.0146615485261,720.5353384514738,688.4499999999999
31.756821761999163,4,2250,750,19.156140869737072,16.75760913026293,1232.4,1105.0,1047.8,0,0,0,0,670.3043652105172,766.2456347894829,731.4499999999999
31.937024766999457,4,2500,500,19.949049423421645,17.834700576578356,1277.2,1135.0,1077.2,0,0,0,0,713.3880230631343,797.9619769368658,760.85
32.11797209100041,4,2250,750,20.447325444646413,18.40642455535359,1301.4,1153.6,1100.0,0,0,0,0,736.2569822141435,817.8930177858565,783.65
32.29787026899976,4,2000,1000,20.979396099870502,19.314353900129504,1339.2,1173.4,1125.4,0,0,0,0,772.57415600518,839.1758439948201,809.0500000000001
32.47779203000027,4,1750,1250,21.724131595710396,19.819618404289603,1360.8,1201.8,1149.2,0,0,0,0,792.7847361715841,868.9652638284158,832.85
32.65788320399952,4,1500,1500,22.10248318955234,20.511266810447665,1389.4,1216.0,1165.2,0,0,0,0,820.4506724179065,884.0993275820936,848.85
32.838717446999,4,1250,1750,21.3311644646259,20.137585535374107,1375.2,1184.4,1178.0,0,0,0,0,805.5034214149642,853.2465785850359,861.65
33.02185981399998,4,1000,2000,20.849261949853407,20.514488050146596,1391.0,1164.4,1190.4,0,0,0,0,820.5795220058639,833.9704779941362,874.0500000000001
33.198760424000284,4,1250,1750,21.713602587390177,20.540147412609826,1392.4,1198.6,1196.8,0,0,0,0,821.605896504393,868.544103495607,880.4499999999999
33.37874539199947,4,1500,1500,20.50068363815994,20.47306636184006,1389.6,1150.2,1194.8,0,0,0,0,818.9226544736024,820.0273455263975,878.4499999999999
33.558750819000124,4,1750,1250,19.985975533082957,20.312774466917045,1383.2,1129.6,1195.0,0,0,0,0,812.5109786766817,799.4390213233182,878.65
33.73972030999903,4,2000,1000,20.179186377236228,20.094563622763772,1374.6,1137.2,1197.2,0,0,0,0,803.7825449105509,807.167455089449,880.85
33.91973306999898,4,2250,750,21.926851217852033,19.99189878214797,1370.4,1207.2,1195.6,0,0,0,0,799.6759512859188,877.0740487140813,879.2499999999999
34.09975170399957,4,2500,500,20.27572142446853,19.688028575531476,1358.0,1141.4,1191.4,0,0,0,0,787.521143021259,811.028856978741,875.0500000000001
34.27971338200041,4,2250,750,20.186343000623157,19.337406999376842,1343.8,1138.0,1188.4,0,0,0,0,773.4962799750737,807.4537200249263,872.0500000000001
34.46078949799994,4,2000,1000,20.187002363086386,19.33674763691362,1343.4,1138.4,1182.0,0,0,0,0,773.4699054765448,807.4800945234554,865.65
34.63977715200053,4,1750,1250,21.2041967727819,19.2645532272181,1339.8,1179.8,1169.8,0,0,0,0,770.582129088724,848.1678709112759,853.4499999999999
34.82074531099897,4,1500,1500,20.77707793570356,18.791672064296446,1321.2,1162.4,1175.2,0,0,0,0,751.6668825718579,831.0831174281423,858.85
35.00101744099993,4,1250,1750,21.56484573969945,18.63390426030055,1315.8,1193.0,1190.8,0,0,0,0,745.3561704120219,862.593829587978,874.4499999999999
35.180885620999106,4,1000,2000,22.59286765230978,18.59588234769022,1315.4,1233.0,1210.0,0,0,0,0,743.8352939076088,903.7147060923912,893.65
35.36174361600024,4,1250,1750,21.89497609384246,18.538773906157545,1314.4,1203.8,1232.0,0,0,0,0,741.5509562463018,875.7990437536982,915.65
35.54201845600073,4,1500,1500,22.141538531837668,18.74721146816233,1323.8,1212.6,1250.2,0,0,0,0,749.8884587264932,885.6615412735066,933.85
35.72211292300017,4,1750,1250,21.96671706783493,19.037032932165072,1336.0,1205.0,1260.6,0,0,0,0,761.4813172866028,878.6686827133972,944.2499999999999
35.90188597999986,4,2000,1000,22.14051170183425,19.688238298165754,1362.2,1211.8,1263.2,0,0,0,0,787.52953192663,885.6204680733699,946.85
36.08175878600014,4,2250,750,21.466311813986152,20.56243818601385,1397.6,1184.4,1270.6,0,0,0,0,822.4975274405539,858.6524725594461,954.2499999999999
36.26274132099934,4,2500,500,21.83131181398615,21.56743818601385,1437.8,1199.0,1270.6,0,0,0,0,862.6975274405539,873.252472559446,954.2499999999999
36.44276958199953,4,2250,750,20.75740382106107,22.28134617893893,1466.8,1155.6,1278.2,0,0,0,0,891.2538471575571,830.2961528424428,961.85
36.62172848800037,4,2000,1000,20.177479393678244,23.096270606321756,1499.0,1132.8,1271.4,0,0,0,0,923.8508242528702,807.0991757471297,955.0500000000001
36.801720916000704,4,1750,1250,19.84857140075317,23.590178599246837,1519.2,1119.2,1279.0,0,0,0,0,943.6071439698734,793.9428560301267,962.65
36.983756514999186,4,1500,1500,20.88499308905971,23.838756910940297,1529.4,1160.4,1283.4,0,0,0,0,953.5502764376118,835.3997235623883,967.0500000000001
37.166648514999906,4,1250,1750,22.128749936750435,23.990000063249568,1535.8,1209.8,1289.4,0,0,0,0,959.6000025299826,885.1499974700173,973.0500000000001
37.347735422999904,4,1000,2000,22.749879730133944,24.353870269866057,1550.6,1234.4,1293.6,0,0,0,0,974.1548107946422,909.9951892053577,977.2499999999999
37.52664662300049,4,1250,1750,23.31414479505355,24.799605204946452,1569.2,1256.2,1306.8,0,0,0,0,991.984208197858,932.565791802142,990.4499999999999
37.70666484299909,4,1500,1500,23.997025957975207,25.436724042024796,1595.0,1283.2,1312.2,0,0,0,0,1017.4689616809918,959.8810383190082,995.85
37.887677336000706,4,1750,1250,23.471150273206135,25.887599726793873,1613.0,1262.2,1311.6,0,0,0,0,1035.5039890717549,938.8460109282453,995.2499999999999
38.068608457000664,4,2000,1000,23.021112486897547,26.542637513102456,1639.4,1244.0,1315.0,0,0,0,0,1061.7055005240982,920.8444994759018,998.65
38.24872059200061,4,2250,750,22.65771271120134,26.936037288798662,1656.0,1228.6,1329.8,0,0,0,0,1077.4414915519465,906.3085084480535,1013.4499999999999
38.4297057950007,4,2500,500,22.84033976550856,27.153410234491435,1664.8,1235.8,1331.6,0,0,0,0,1086.1364093796574,913.6135906203424,1015.2499999999999
38.60965260100056,4,2250,750,21.70570723304876,27.163042766951243,1664.8,1190.8,1325.0,0,0,0,0,1086.5217106780497,868.2282893219503,1008.65
38.78866117399957,4,2000,1000,21.495707233048762,27.373042766951244,1673.2,1182.4,1325.0,0,0,0,0,1094.9217106780497,859.8282893219505,1008.65
38.96863714599931,4,1750,1250,20.875885769046022,27.162864230953986,1665.4,1157.0,1335.4,0,0,0,0,1086.5145692381593,835.0354307618409,1019.0500000000001
39.149599849999504,4,1500,1500,21.062750497509928,27.060999502490077,1660.8,1165.0,1326.4,0,0,0,0,1082.439980099603,842.5100199003971,1010.0500000000001
39.32975602700026,4,1250,1750,20.423918077202032,26.99983192279798,1658.4,1139.4,1327.2,0,0,0,0,1079.993276911919,816.9567230880812,1010.85
39.51074152199908,4,1000,2000,20.945150833965627,26.658599166034378,1646.0,1159.0,1348.6,0,0,0,0,1066.3439666413751,837.806033358625,1032.25
39.6906990360003,4,1250,1750,20.749453685193817,26.494296314806185,1640.0,1150.6,1358.4,0,0,0,0,1059.7718525922473,829.9781474077527,1042.0500000000002
39.870821463999164,4,1500,1500,20.539010645036452,26.644739354963555,1646.8,1141.4,1371.8,0,0,0,0,1065.7895741985421,821.560425801458,1055.4499999999998
40.05070964699917,4,1750,1250,20.274848543496933,26.48890145650306,1640.8,1130.6,1375.8,0,0,0,0,1059.5560582601224,810.9939417398773,1059.4499999999998
40.231744057999094,4,2000,1000,20.15838906888181,26.280360931118196,1632.4,1126.0,1374.8,0,0,0,0,1051.2144372447278,806.3355627552723,1058.4499999999998
40.41172623999955,4,2250,750,19.51620505473197,26.407544945268036,1636.6,1101.2,1359.6,0,0,0,0,1056.3017978107214,780.6482021892787,1043.25
40.59170312899914,4,2500,500,19.889821152734015,26.253928847265982,1630.0,1116.6,1351.8,0,0,0,0,1050.1571538906392,795.5928461093606,1035.4499999999998
40.77080261899937,4,2250,750,19.831291022894806,26.157458977105193,1624.6,1115.8,1325.4,0,0,0,0,1046.2983590842077,793.2516409157922,1009.0500000000001
40.951780989000326,4,2000,1000,19.300745019357347,26.753004980642654,1648.2,1094.8,1321.6,0,0,0,0,1070.120199225706,772.0298007742938,1005.2499999999999
41.13283869299994,4,1750,1250,18.706837026432265,27.126912973567734,1663.6,1070.6,1329.2,0,0,0,0,1085.0765189427093,748.2734810572906,1012.85
41.311688604000665,4,1500,1500,18.69078280566593,27.567967194334063,1680.6,1070.6,1318.2,0,0,0,0,1102.7186877733625,747.6313122266372,1001.85
41.49173328500001,4,1250,1750,17.52672366750651,28.427026332493497,1716.2,1022.8,1339.4,0,0,0,0,1137.0810532997398,701.0689467002603,1023.0500000000001
41.67263299099977,4,1000,2000,17.08229706180689,29.421452938193113,1757.6,1003.4,1367.2,0,0,0,0,1176.8581175277245,683.2918824722756,1050.85
41.852635713999916,4,1250,1750,16.73094055057186,30.23780944942814,1791.2,988.4,1383.4,0,0,0,0,1209.5123779771257,669.2376220228743,1067.0500000000002
42.03361600199969,4,1500,1500,16.37644876780073,31.65730123219927,1848.4,973.8,1390.6,0,0,0,0,1266.2920492879707,655.0579507120292,1074.25
42.213571685000716,4,1750,1250,16.159546253028235,32.759203746971764,1893.2,964.4,1403.0,0,0,0,0,1310.3681498788706,646.3818501211294,1086.65
42.39356078399942,4,2000,1000,16.28240002518698,33.53634997481303,1923.2,970.4,1384.4,0,0,0,0,1341.453998992521,651.2960010074792,1068.0500000000002
42.57353730000068,4,2250,750,16.55747559780415,34.14627440219586,1947.2,981.8,1377.6,0,0,0,0,1365.8509760878342,662.2990239121659,1061.25
42.75452721399961,4,2500,500,16.391232445494882,34.622517554505116,1966.6,974.8,1383.6,0,0,0,0,1384.9007021802045,655.6492978197953,1067.25
42.934561062000284,4,2250,750,16.622248879952632,34.85650112004737,1976.8,983.2,1398.0,0,0,0,0,1394.2600448018948,664.8899551981053,1081.65
43.11461790999965,4,2000,1000,16.55056268748599,35.40818731251401,2000.0,979.2,1417.4,0,0,0,0,1416.3274925005603,662.0225074994396,1101.0500000000002
43.294766757000616,4,1750,1250,16.70381131794784,35.814938682052166,2016.2,985.4,1416.2,0,0,0,0,1432.5975472820865,668.1524527179135,1099.85
43.474602442000105,4,1500,1500,16.374724789025503,36.4340252109745,2040.8,972.4,1413.4,0,0,0,0,1457.3610084389798,654.9889915610202,1097.0500000000002
43.654626166000526,4,1250,1750,16.616994771338195,36.566755228661805,2045.0,983.2,1394.4,0,0,0,0,1462.6702091464722,664.6797908535277,1078.0500000000002
43.83572737000031,4,1000,2000,16.21791863796152,36.55083136203848,2042.6,969.0,1364.2,0,0,0,0,1462.0332544815392,648.7167455184608,1047.85
44.01559747200008,4,1250,1750,15.817815674581432,35.99593432541857,2019.4,954.0,1347.0,0,0,0,0,1439.8373730167427,632.7126269832572,1030.65
44.19552569900043,4,1500,1500,15.70974558011684,35.42400441988316,1997.2,949.0,1358.6,0,0,0,0,1416.9601767953263,628.3898232046736,1042.25
