timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.864285498000299,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.044248686000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.223516306999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.40224678200002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.584279424000215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.764231654000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.944242176999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.124255909000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.305257554000036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.486289074000069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.666438895000283,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.846327831000053,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.02643715000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.206232624000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.386212396000246,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5652338820000296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.745353785000134,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.925246679000338,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106324618000144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.286310557999968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.46726394999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.647353727000336,1,2000,1000,0,0,110.0,0.0,0.0,0,0,0,0,0,0,0
8.826348254000095,1,2000,1000,0,0,107.0,0.0,0.0,0,0,0,0,0,0,0
9.008288433999951,1,2000,1000,0,0,100.0,97.0,0.0,0,0,0,0,0,0,0
9.188292957000158,1,2000,1000,0,0,100.0,97.0,0.0,0,0,0,0,0,0,0
9.368346607000149,1,2000,1000,0,0,106.0,98.0,0.0,0,0,0,0,0,0,0
9.548366172999977,1,2000,1000,0,0,110.0,96.0,0.0,0,0,0,0,0,0,0
9.729309107000063,1,2000,1000,0,0,110.0,100.0,0.0,0,0,0,0,0,0,0
9.90831075899996,1,2000,1000,0,0,114.0,104.0,0.0,0,0,0,0,0,0,0
10.08834011700037,1,2000,1000,0,0,113.0,97.0,0.0,0,0,0,0,0,0,0
10.269333053000082,1,2000,1000,0,0,107.0,97.0,0.0,0,0,0,0,0,0,0
10.449374661000093,1,2000,1000,0,0,105.0,103.0,0.0,0,0,0,0,0,0,0
10.629365642000266,1,2000,1000,0,0,114.0,105.0,0.0,0,0,0,0,0,0,0
10.809359415000017,1,2000,1000,0,0,104.0,107.0,0.0,0,0,0,0,0,0,0
10.98937256399995,1,2000,1000,0,0,115.0,103.0,0.0,0,0,0,0,0,0,0
11.169390921000286,1,2000,1000,0,0,106.0,108.0,0.0,0,0,0,0,0,0,0
11.349398486000155,1,2000,1000,0,0,106.0,106.0,0.0,0,0,0,0,0,0,0
11.530449091000264,1,2000,1000,0,0,110.0,108.0,0.0,0,0,0,0,0,0,0
11.71160695000026,1,2000,1000,0,0,108.0,105.0,0.0,0,0,0,0,0,0,0
11.892484089999925,1,2000,1000,0,0,108.0,103.0,0.0,0,0,0,0,0,0,0
12.072541782000371,1,2000,1000,0,0,110.0,106.0,0.0,0,0,0,0,0,0,0
12.25142880400017,1,2000,1000,0,0,107.0,110.0,0.0,0,0,0,0,0,0,0
12.431441536999955,1,2000,1000,0,0,111.0,106.0,0.0,0,0,0,0,0,0,0
12.611423933999959,1,2000,1000,0,0,103.0,105.0,0.0,0,0,0,0,0,0,0
12.79142474900027,1,2000,1000,0,0,106.0,107.0,0.0,0,0,0,0,0,0,0
12.972440894000101,1,2000,1000,0,0,103.0,117.0,0.0,0,0,0,0,0,0,0
13.153450914000132,1,2000,1000,0,0,115.0,105.0,0.0,0,0,0,0,0,0,0
13.333448145000148,1,2000,1000,0,0,105.0,109.0,0.0,0,0,0,0,0,0,0
13.514497167000172,1,2000,1000,0,0,106.0,109.0,0.0,0,0,0,0,0,0,0
13.692625036000209,1,2000,1000,0,0,106.0,106.0,0.0,0,0,0,0,0,0,0
13.87456817400016,1,2000,1000,0,0,102.0,111.0,0.0,0,0,0,0,0,0,0
14.05348974000026,1,2000,1000,0,0,105.0,110.0,0.0,0,0,0,0,0,0,0
14.233535889999985,1,2000,1000,0,0,103.0,109.0,0.0,0,0,0,0,0,0,0
14.415593824000098,1,2000,1000,0,0,99.0,111.0,0.0,0,0,0,0,0,0,0
14.595631599000171,1,2000,1000,0,0,101.0,109.0,0.0,0,0,0,0,0,0,0
14.775576495000223,1,2000,1000,0,0,106.0,107.0,0.0,0,0,0,0,0,0,0
14.956628350000301,1,2000,1000,0,0,105.0,114.0,0.0,0,0,0,0,0,0,0
15.135592209000151,7,2000,1000,0,0,103.0,109.0,0.0,0,0,0,0,0,0,0
15.315596815999925,7,2000,1000,0,0,103.0,106.0,0.0,0,0,0,0,0,0,0
15.495605923000312,7,2000,1000,0,0,102.0,109.0,0.0,0,0,0,0,0,0,0
15.685672619000343,7,2000,1000,0,0,102.0,115.0,0.0,0,0,0,0,0,0,0
15.86573618600005,7,2000,1000,0,0,101.0,104.0,0.0,0,0,0,0,0,0,0
16.044640168000114,7,2000,1000,0,0,103.0,113.0,0.0,0,0,0,0,0,0,0
16.226797523000187,7,2000,1000,0,0,105.0,111.0,0.0,0,0,0,0,0,0,0
16.405703880000146,7,2000,1000,0,0,114.0,120.0,0.0,0,0,0,0,0,0,0
16.586823444999936,7,2000,1000,0,0,106.0,112.0,0.0,0,0,0,0,0,0,0
16.765661550000004,7,2000,1000,0,0,101.0,107.0,0.0,0,0,0,0,0,0,0
16.94565619800005,7,2000,1000,0,0,104.0,117.0,0.0,0,0,0,0,0,0,0
17.12664738300009,7,2000,1000,0,0,104.0,107.0,0.0,0,0,0,0,0,0,0
17.30772123900033,7,2000,1000,0,0,109.0,117.0,0.0,0,0,0,0,0,0,0
17.486600053000075,7,2000,1000,0,0,103.0,109.0,0.0,0,0,0,0,0,0,0
17.666610451999986,7,2000,1000,0,0,101.0,109.0,0.0,0,0,0,0,0,0,0
17.84661801700031,7,2000,1000,0,0,103.0,114.0,0.0,0,0,0,0,0,0,0
18.02762286999996,7,2000,1000,0,0,106.0,113.0,0.0,0,0,0,0,0,0,0
18.20765481100034,7,2000,1000,0,0,100.0,113.0,0.0,0,0,0,0,0,0,0
18.38764004199993,7,2000,1000,0,0,102.0,105.0,0.0,0,0,0,0,0,0,0
18.566648902999987,7,2000,1000,0,0,100.0,108.0,0.0,0,0,0,0,0,0,0
18.747661089000303,7,2000,1000,0,0,104.0,106.0,0.0,0,0,0,0,0,0,0
18.9287097360002,7,2000,1000,0,0,104.0,112.0,0.0,0,0,0,0,0,0,0
19.10867509100035,7,2000,1000,0,0,104.0,113.0,0.0,0,0,0,0,0,0,0
19.288753367000027,7,2000,1000,0,0,107.0,110.0,0.0,0,0,0,0,0,0,0
19.46875014000034,7,2000,1000,0,0,106.0,112.0,0.0,0,0,0,0,0,0,0
19.650874036000005,7,2000,1000,0,0,106.0,108.0,0.0,0,0,0,0,0,0,0
19.83093185300004,7,2000,1000,0,0,105.0,105.0,0.0,0,0,0,0,0,0,0
20.010883833000207,7,2000,1000,0,0,105.0,111.0,0.0,0,0,0,0,0,0,0
20.19080147800014,2,1250,1750,30,30,105.0,115.0,0.0,0,0,0,0,0,0,0
20.370906962999925,2,1500,1500,30,30,100.0,122.0,0.0,0,0,0,0,0,0,0
20.55182906300024,2,1750,1250,30,30,107.0,103.0,0.0,0,0,0,0,0,0,0
20.731832003000363,2,2000,1000,30,30,89.0,78.0,0.0,0,0,0,0,0,0,0
20.911950281000372,2,2250,750,30,30,105.0,128.0,0.0,0,0,0,0,0,0,0
21.091848008999932,2,2500,500,30,30,106.0,142.0,0.0,0,0,0,0,0,0,0
21.271823822999977,2,2250,750,30,30,104.0,112.0,0.0,0,0,0,0,0,0,0
21.453165896999963,2,2000,1000,30,30,109.0,110.0,0.0,0,0,0,0,0,0,0
21.63184778699997,2,1750,1250,30,30,99.0,118.0,0.0,0,0,0,0,0,0,0
21.812863349000054,2,1500,1500,30,30,98.0,130.0,0.0,0,0,0,0,0,0,0
21.991875918000005,2,1250,1750,30,30,109.0,107.0,0.0,0,0,0,0,0,0,0
22.1739932710002,2,1000,2000,30,30,115.0,102.0,0.0,0,0,0,0,0,0,0
22.351816212000358,2,1250,1750,30,30,98.0,109.0,0.0,0,0,0,0,0,0,0
22.532795897000142,2,1500,1500,30,30,108.0,124.0,0.0,0,0,0,0,0,0,0
22.712823047000256,2,1750,1250,30,30,101.0,103.0,0.0,0,0,0,0,0,0,0
22.893816983000306,2,2000,1000,30,30,103.0,111.0,0.0,0,0,0,0,0,0,0
23.073890592000225,2,2250,750,30,30,113.0,96.0,0.0,0,0,0,0,0,0,0
23.253839238000182,2,2500,500,30,30,104.0,101.0,0.0,0,0,0,0,0,0,0
23.43390738900007,2,2250,750,30,30,100.0,121.0,0.0,0,0,0,0,0,0,0
23.614945868000177,2,2000,1000,30,30,104.0,117.0,0.0,0,0,0,0,0,0,0
23.795906635999927,2,1750,1250,30,30,99.0,119.0,0.0,0,0,0,0,0,0,0
23.97485570300023,2,1500,1500,30,30,113.0,103.0,0.0,0,0,0,0,0,0,0
24.15486593500009,2,1250,1750,30,30,106.0,110.0,0.0,0,0,0,0,0,0,0
24.335965708000003,2,1000,2000,30,30,100.0,121.0,0.0,0,0,0,0,0,0,0
24.51609286100029,2,1250,1750,30,30,95.0,116.0,0.0,0,0,0,0,0,0,0
24.6971590080002,2,1500,1500,30,30,105.0,122.0,0.0,0,0,0,0,0,0,0
24.875977361999958,2,1750,1250,30,30,109.0,123.0,0.0,0,0,0,0,0,0,0
25.057160721999935,2,2000,1000,30,30,120.0,117.0,0.0,0,0,0,0,0,0,0
25.235999868000363,2,2250,750,30,30,125.0,121.0,0.0,0,0,0,0,0,0,0
25.418152806000307,2,2500,500,30,30,126.0,138.0,0.0,0,0,0,0,0,0,0
25.598064826000154,2,2250,750,30,30,133.0,133.0,0.0,0,0,0,0,0,0,0
25.77699068300035,2,2000,1000,30,30,146.0,136.0,0.0,0,0,0,0,0,0,0
25.956938621000063,2,1750,1250,30,30,150.0,148.0,0.0,0,0,0,0,0,0,0
26.136934811000174,2,1500,1500,30,30,156.0,146.0,0.0,0,0,0,0,0,0,0
26.318947535999996,2,1250,1750,30,30,176.0,167.0,0.0,0,0,0,0,0,0,0
26.499002061000283,2,1000,2000,30,30,192.0,184.0,5.0,0,0,0,0,0,0,0
26.677987212000062,2,1250,1750,30,30,206.0,187.0,30.0,0,0,0,0,0,0,0
26.8570167820003,2,1500,1500,30,30,217.0,189.0,49.0,0,0,0,0,0,0,0
27.03907396700015,2,1750,1250,30,30,230.0,207.0,72.0,0,0,0,0,0,0,0
27.217988241000057,2,2000,1000,30,30,242.0,217.0,81.0,0,0,0,0,0,0,0
27.400151886999993,2,2250,750,30,30,251.0,233.0,94.0,0,0,0,0,0,0,0
27.580156828000327,2,2500,500,30,30,281.0,236.0,103.0,0,0,0,0,0,0,0
27.759036308000304,2,2250,750,30,30,282.0,241.0,113.0,0,0,0,0,0,0,0
27.941153828000097,2,2000,1000,30,30,320.0,250.0,106.0,0,0,0,0,0,0,0
28.12120547900031,2,1750,1250,30,30,309.0,226.0,127.0,0,0,0,0,0,0,0
28.30114837500014,3,1500,1500,17.317542972494447,17.713707027505556,335.0,282.0,130.0,0,0,0,0,217.09656220044434,185.40343779955566,130.0
28.481155398000283,3,1250,1750,17.120170026801663,18.186079973198336,373.0,266.0,139.0,0,0,0,0,254.88639785586685,169.61360214413315,139.0
28.661074460000236,3,1000,2000,17.444586236955615,18.186663763044386,373.0,292.0,137.0,0,0,0,0,254.93310104355072,195.56689895644928,137.0
28.842089314000077,4,1250,1750,5.01942658252567,6.518073417474331,379.0,297.0,146.0,0,0,0,0,260.72293669897323,200.77706330102677,146.0
29.0231100420001,4,1500,1500,5.315340053603329,7.547159946396672,420.0,309.0,139.0,0,0,0,0,301.88639785586685,212.61360214413315,139.0
29.202485499999966,4,1750,1250,5.3775996403703505,6.55990035962965,381.0,311.0,160.0,0,0,0,0,262.396014385186,215.103985614814,160.0
29.382163095000124,4,2000,1000,5.710188908368981,7.752311091631019,429.0,324.0,173.0,0,0,0,0,310.09244366524075,228.40755633475925,173.0
29.56215240900019,4,2250,750,5.98577269821503,7.5267273017849705,420.0,335.0,174.0,0,0,0,0,301.0690920713988,239.4309079286012,174.0
29.743187972000214,4,2500,500,6.1404430169834185,8.022056983016581,440.0,341.0,182.0,0,0,0,0,320.88227932066326,245.61772067933674,182.0
29.92318732800004,4,2250,750,6.673032284982051,7.1394677150179495,405.0,362.0,195.0,0,0,0,0,285.57870860071796,266.92129139928204,195.0
30.102168521000294,4,2000,1000,6.873616074828099,8.388883925171902,455.0,370.0,196.0,0,0,0,0,335.555357006876,274.944642993124,196.0
30.283155707000333,4,1750,1250,6.995697125597856,8.866802874402145,474.0,375.0,191.0,0,0,0,0,354.67211497608577,279.82788502391423,191.0
30.464204478000283,4,1500,1500,6.67770260375044,9.53479739624956,501.0,362.0,203.0,0,0,0,0,381.3918958499824,267.1081041500176,203.0
30.64420125100014,4,1250,1750,8.959124292056975,9.553375707943026,502.0,453.0,214.0,0,0,0,0,382.13502831772104,358.36497168227896,214.0
30.824263859999974,4,1000,2000,7.719048719439802,9.343451280560199,494.0,403.0,231.0,0,0,0,0,373.73805122240793,308.76194877759207,231.0
31.004180005000308,4,1250,1750,7.497551458516092,10.114948541483908,525.0,394.0,237.0,0,0,0,0,404.5979416593563,299.9020583406437,237.0
31.184188029000325,4,1500,1500,7.280140726514725,10.007359273485276,521.0,385.0,250.0,0,0,0,0,400.294370939411,291.205629060589,250.0
31.365277676999995,4,1750,1250,9.359914008663203,10.727585991336797,551.0,467.0,301.0,0,0,0,0,429.10343965347187,374.39656034652813,301.0
31.545201031000033,4,2000,1000,8.847757385276273,11.239742614723726,572.0,446.0,323.0,0,0,0,0,449.589704588949,353.9102954110509,323.0
31.725194095000006,4,2250,750,9.41643866034983,10.97106133965017,562.0,468.0,355.0,0,0,0,0,438.8424535860068,376.65754641399315,355.0
31.905202327000097,4,2500,500,11.771692768964268,13.215807231035733,652.0,562.0,364.0,0,0,0,0,528.6322892414292,470.8677107585707,364.0
32.08424006400037,4,2250,750,11.310119935423387,13.977380064576614,683.0,543.0,387.0,0,0,0,0,559.0952025830645,452.4047974169354,387.0
32.26221213500003,4,2000,1000,10.92519550804056,15.237304491959442,733.0,528.0,370.0,0,0,0,0,609.4921796783776,437.0078203216223,370.0
32.442572589000065,4,1750,1250,10.588038884653628,13.849461115346372,678.0,514.0,392.0,0,0,0,0,553.9784446138549,423.52155538614505,392.0
32.622324311000284,4,1500,1500,10.552049840958794,15.685450159041205,752.0,512.0,416.0,0,0,0,0,627.4180063616482,422.0819936383518,416.0
32.80236975300022,4,1250,1750,11.126466051112745,15.886033948887254,760.0,535.0,415.0,0,0,0,0,635.4413579554902,445.0586420445098,415.0
32.98238723500026,4,1000,2000,11.15438500034299,16.18311499965701,772.0,536.0,420.0,0,0,0,0,647.3245999862804,446.1754000137195,420.0
33.16350346700028,4,1250,1750,11.547379522190404,17.090120477809595,808.0,552.0,408.0,0,0,0,0,683.6048191123838,461.89518088761616,408.0
33.343467405999945,4,1500,1500,11.504385000342989,14.233114999657012,694.0,550.0,420.0,0,0,0,0,569.3245999862804,460.1754000137195,420.0
33.523488971999996,4,1750,1250,11.548066275416545,15.164433724583455,732.0,551.0,452.0,0,0,0,0,606.5773489833382,461.92265101666175,452.0
33.70331898900031,4,2000,1000,12.198753028642685,17.338746971357317,820.0,576.0,496.0,0,0,0,0,693.5498788542926,487.9501211457073,496.0
33.884329550000075,4,2250,750,12.584845035717608,18.752654964282392,877.0,591.0,515.0,0,0,0,0,750.1061985712956,503.3938014287043,515.0
34.06454824799994,4,2500,500,14.007029049867455,21.405470950132546,984.0,647.0,553.0,0,0,0,0,856.2188380053018,560.2811619946982,553.0
34.24445222600025,4,2250,750,16.18436420925165,22.02813579074835,1009.0,734.0,557.0,0,0,0,0,881.125431629934,647.374568370066,557.0
34.42431811999995,4,2000,1000,16.03913749140013,23.148362508599874,1055.0,727.0,608.0,0,0,0,0,925.9345003439948,641.5654996560052,608.0
34.60443560600015,4,1750,1250,18.39312105694238,23.39437894305762,1064.0,822.0,572.0,0,0,0,0,935.7751577223048,735.7248422776952,572.0
34.78556892200004,4,1500,1500,17.82756465785925,22.634935342140754,1035.0,798.0,631.0,0,0,0,0,905.3974136856301,713.1025863143699,631.0
34.965388605000044,4,1250,1750,19.69682972277885,24.440670277221148,1108.0,872.0,664.0,0,0,0,0,977.6268110888459,787.873188911154,664.0
35.145380003000355,4,1000,2000,16.162592048622166,24.34990795137784,1105.0,730.0,691.0,0,0,0,0,973.9963180551135,646.5036819448866,691.0
35.32540140200035,4,1250,1750,16.612111222156205,24.8253887778438,1125.0,747.0,733.0,0,0,0,0,993.0155511137518,664.4844488862482,733.0
35.50658417800014,4,1500,1500,15.47660300492733,25.13589699507267,1137.0,702.0,715.0,0,0,0,0,1005.4358798029068,619.0641201970932,715.0
35.68651694900018,4,1750,1250,21.758127656613954,24.67937234338605,1120.0,952.0,769.0,0,0,0,0,987.1748937354419,870.3251062645581,769.0
35.866540347999944,4,2000,1000,19.07261943938508,25.11488056061492,1137.0,845.0,751.0,0,0,0,0,1004.5952224245968,762.9047775754032,751.0
36.04650428700006,4,2250,750,20.024370808923226,24.438129191076776,1110.0,883.0,754.0,0,0,0,0,977.525167643071,800.974832356929,754.0
36.22659027200007,4,2500,500,19.314549344920493,25.247950655079514,1143.0,854.0,780.0,0,0,0,0,1009.9180262031805,772.5819737968196,780.0
36.40742882700033,4,2250,750,22.00823061999405,24.35426938000596,1108.0,961.0,812.0,0,0,0,0,974.1707752002383,880.3292247997618,812.0
36.5864737310003,4,2000,1000,21.51114956922429,24.20135043077571,1102.0,941.0,817.0,0,0,0,0,968.0540172310284,860.4459827689716,817.0
36.76754754400008,4,1750,1250,20.032749793528087,23.979750206471916,1094.0,881.0,854.0,0,0,0,0,959.1900082588766,801.3099917411234,854.0
36.947453356000096,4,1500,1500,20.860187916292375,23.60231208370763,1080.0,913.0,901.0,0,0,0,0,944.0924833483052,834.4075166516949,901.0
37.127445420000186,4,1250,1750,20.74112877813295,23.846371221867056,1091.0,907.0,954.0,0,0,0,0,953.8548488746821,829.645151125318,954.0
37.30752598800018,4,1000,2000,25.60338836489997,24.034111635100032,1099.0,1101.0,975.0,0,0,0,0,961.3644654040013,1024.1355345959987,975.0
37.487530762000006,4,1250,1750,26.25173995874191,24.41076004125809,1115.0,1126.0,1015.0,0,0,0,0,976.4304016503236,1050.0695983496764,1015.0
37.668567490999976,4,1500,1500,22.627426711968056,23.33507328803195,1073.0,980.0,1059.0,0,0,0,0,933.4029315212779,905.0970684787221,1059.0
37.84876527200004,4,1750,1250,22.842605247965317,23.769894752034688,1091.0,988.0,1085.0,0,0,0,0,950.7957900813874,913.7042099186126,1085.0
38.02950778200011,4,2000,1000,28.6462109504217,24.3162890495783,1114.0,1219.0,1134.0,0,0,0,0,972.6515619831321,1145.848438016868,1134.0
38.20950601300001,4,2250,750,29.481822131030665,24.405677868969338,1119.0,1251.0,1195.0,0,0,0,0,976.2271147587735,1179.2728852412265,1195.0
38.3894994530001,4,2500,500,29.777254775642366,25.560245224357637,1166.0,1262.0,1230.0,0,0,0,0,1022.4098089743054,1191.0901910256946,1230.0
38.569460600000184,4,2250,750,35.02035226086988,25.517147739130127,1165.0,1471.0,1261.0,0,0,0,0,1020.6859095652051,1400.814090434795,1261.0
38.74946587300019,4,2000,1000,32.486114586713185,26.12638541328682,1190.0,1369.0,1288.0,0,0,0,0,1045.0554165314727,1299.4445834685273,1288.0
38.929497773000094,4,1750,1250,29.610633760247225,25.951866239752775,1184.0,1253.0,1330.0,0,0,0,0,1038.074649590111,1184.425350409889,1330.0
39.10947912900019,4,1500,1500,31.557920737777167,26.704579262222836,1216.0,1329.0,1411.0,0,0,0,0,1068.1831704889134,1262.3168295110866,1411.0
39.29051848300014,4,1250,1750,34.085942650387494,26.851557349612506,1223.0,1429.0,1459.0,0,0,0,0,1074.0622939845002,1363.4377060154998,1459.0
39.47055692399999,4,1000,2000,33.49888899038066,28.188611009619343,1278.0,1404.0,1524.0,0,0,0,0,1127.5444403847737,1339.9555596152263,1524.0
39.650565198000095,4,1250,1750,38.583435554677614,28.55406444532239,1295.0,1605.0,1626.0,0,0,0,0,1142.1625778128955,1543.3374221871045,1626.0
39.83053038700018,4,1500,1500,31.474884633747067,28.68761536625294,1302.0,1319.0,1697.0,0,0,0,0,1147.5046146501174,1258.9953853498826,1697.0
40.01151703100004,4,1750,1250,29.36145746728795,30.276042532712054,1365.0,1235.0,1674.0,0,0,0,0,1211.041701308482,1174.458298691518,1674.0
40.19152801300015,4,2000,1000,31.70280358297731,30.259696417022692,1365.0,1328.0,1702.0,0,0,0,0,1210.3878566809076,1268.1121433190924,1702.0
40.37156278700013,4,2250,750,37.21262504698005,31.299874953019952,1406.0,1549.0,1676.0,0,0,0,0,1251.994998120798,1488.505001879202,1676.0
40.55260135000026,4,2500,500,32.380035778981416,32.13246422101859,1439.0,1356.0,1663.0,0,0,0,0,1285.2985688407434,1295.2014311592566,1663.0
40.73261216500032,4,2250,750,31.324197880520927,33.563302119479076,1496.0,1314.0,1653.0,0,0,0,0,1342.532084779163,1252.967915220837,1653.0
40.913246837000315,4,2000,1000,34.15891638114358,32.05358361885643,1434.0,1429.0,1584.0,0,0,0,0,1282.143344754257,1366.356655245743,1584.0
41.092615754000235,4,1750,1250,34.246175967910595,33.09132403208941,1476.0,1432.0,1605.0,0,0,0,0,1323.6529612835764,1369.8470387164236,1605.0
41.27263161100018,4,1500,1500,34.60706204822534,34.905437951774665,1547.0,1448.0,1538.0,0,0,0,0,1396.2175180709864,1384.2824819290136,1538.0
41.45367967400034,4,1250,1750,35.59432163499236,35.06817836500764,1554.0,1487.0,1559.0,0,0,0,0,1402.7271346003056,1423.7728653996944,1559.0
41.633754867000334,4,1000,2000,37.30434902575527,34.50815097424473,1533.0,1554.0,1619.0,0,0,0,0,1380.3260389697891,1492.1739610302109,1619.0
41.814151030000176,4,1250,1750,39.38614857714768,35.02635142285232,1552.0,1639.0,1545.0,0,0,0,0,1401.0540569140928,1575.4459430859072,1545.0
41.99374445400008,4,1500,1500,29.667089438988256,36.42041056101174,1609.0,1249.0,1598.0,0,0,0,0,1456.8164224404698,1186.6835775595302,1598.0
42.17376468700013,4,1750,1250,34.48422527128385,36.35327472871616,1609.0,1439.0,1713.0,0,0,0,0,1454.1309891486462,1379.3690108513538,1713.0
42.35467453599995,4,2000,1000,41.00960313436971,36.75289686563029,1623.0,1702.0,1628.0,0,0,0,0,1470.1158746252115,1640.3841253747885,1628.0
42.534687602000304,4,2250,750,36.601430076525034,34.91106992347497,1549.0,1526.0,1614.0,0,0,0,0,1396.4427969389988,1464.0572030610012,1614.0
42.71468787499998,4,2500,500,34.78089446853324,33.806605531466765,1503.0,1455.0,1536.0,0,0,0,0,1352.2642212586704,1391.2357787413296,1536.0
42.89467706400001,4,2250,750,31.840029179309838,32.52247082069017,1450.0,1339.0,1466.0,0,0,0,0,1300.8988328276066,1273.6011671723934,1466.0
43.075745462000214,4,2000,1000,35.0086074910033,29.8788925089967,1344.0,1466.0,1455.0,0,0,0,0,1195.155700359868,1400.344299640132,1455.0
43.25563789700027,4,1750,1250,31.188449746097376,30.099050253902625,1349.0,1317.0,1292.0,0,0,0,0,1203.962010156105,1247.537989843895,1292.0
43.435652463000224,4,1500,1500,34.68903353594343,28.34846646405657,1279.0,1457.0,1293.0,0,0,0,0,1133.9386585622628,1387.5613414377372,1293.0
43.61565044400004,4,1250,1750,30.997790383634158,28.039709616365844,1267.0,1309.0,1308.0,0,0,0,0,1121.5883846546337,1239.9116153453663,1308.0
43.7956868440001,4,1000,2000,31.66801710148568,27.54448289851432,1246.0,1337.0,1257.0,0,0,0,0,1101.7793159405728,1266.7206840594272,1257.0
43.976727740000115,4,1250,1750,31.45857350056881,28.00392649943119,1263.0,1330.0,1198.0,0,0,0,0,1120.1570599772476,1258.3429400227524,1198.0
44.15674859800038,4,1500,1500,31.628903181800425,26.68359681819958,1210.0,1337.0,1190.0,0,0,0,0,1067.3438727279831,1265.1561272720169,1190.0
