timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.342111939000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.5260504739999305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.710192393999932,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.895139934000099,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.07908752000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263030899000114,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.447987770000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.631975436999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.815948561999903,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0009431490000225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.187065262000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.372929022000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.557925693000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.741890247999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9258270630000425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.11088536300008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.295875417999923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.4798954339999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.662777512000048,1,2000,1000,0,0,156.58929851122082,0.0,0.0,0,0,0,0,0,0,0
8.84775770300007,1,2000,1000,0,0,160.5202161802389,0.0,0.0,0,0,0,0,0,0,0
9.03172473199993,1,2000,1000,0,0,167.5961267284908,172.60411313168677,0.0,0,0,0,0,0,0,0
9.215792043999954,1,2000,1000,0,0,165.90085407523662,169.68287118719175,0.0,0,0,0,0,0,0,0
9.40175685700001,1,2000,1000,0,0,171.37814725954536,174.81941918139324,75.62551348553312,0,0,0,0,0,0,0
9.585884706000115,1,2000,1000,0,0,177.9248607410515,181.0165878376292,72.87572876017897,0,0,0,0,0,0,0
9.769943783999906,1,2000,1000,0,0,185.62651442116993,187.0167817853314,74.26722874724675,0,0,0,0,0,0,0
9.954698418999897,1,2000,1000,0,0,206.14580379012574,189.33050305282657,74.95732690401731,0,0,0,0,0,0,0
10.138823859000013,1,2000,1000,0,0,220.88247301254222,203.0955163430727,77.62232010273172,0,0,0,0,0,0,0
10.322651158000099,1,2000,1000,0,0,225.00585874169354,214.31026186965025,81.42003998584008,0,0,0,0,0,0,0
10.508746926999947,1,2000,1000,0,0,235.02577882302094,228.57120687079188,87.73606888404254,0,0,0,0,0,0,0
10.695829713999956,1,2000,1000,0,0,246.93554587291234,239.67477606388505,89.98120281449037,0,0,0,0,0,0,0
10.879604107999967,1,2000,1000,0,0,263.4536374196491,252.67672174171284,96.7288806696232,0,0,0,0,0,0,0
11.064615854000067,1,2000,1000,0,0,263.79616857462105,268.4637543178475,102.99277875534189,0,0,0,0,0,0,0
11.248580982000021,1,2000,1000,0,0,275.8047893274647,279.0566903726487,106.70978623720879,0,0,0,0,0,0,0
11.432567774000063,1,2000,1000,0,0,287.1396573898236,283.98458728005136,112.750200494168,0,0,0,0,0,0,0
11.617556771999944,1,2000,1000,0,0,291.0843109646954,297.434261287243,116.70163528819282,0,0,0,0,0,0,0
11.801533844000005,1,2000,1000,0,0,298.66323256195835,299.05718743817556,120.77087280321514,0,0,0,0,0,0,0
11.985523976999957,1,2000,1000,0,0,302.43922215322715,314.94899686802484,127.61868296467627,0,0,0,0,0,0,0
12.169505026000024,1,2000,1000,0,0,313.11229257720265,320.85387011889236,128.8383862646008,0,0,0,0,0,0,0
12.354438452000068,1,2000,1000,0,0,313.44036819442783,331.3974874631034,129.27449268017855,0,0,0,0,0,0,0
12.53840900299997,1,2000,1000,0,0,318.88662537315787,331.10107726335895,135.1342418264555,0,0,0,0,0,0,0
12.722412165999913,1,2000,1000,0,0,321.1242669221663,338.06202939973815,138.04164755543385,0,0,0,0,0,0,0
12.90742109200005,1,2000,1000,0,0,319.70704029790795,339.0519081445315,141.1060833133953,0,0,0,0,0,0,0
13.09235719000003,1,2000,1000,0,0,328.8153273202818,347.4025803937037,143.01384854586283,0,0,0,0,0,0,0
13.279370944999982,1,2000,1000,0,0,332.6240405572636,350.8125787927826,145.99472635437462,0,0,0,0,0,0,0
13.464427699999987,1,2000,1000,0,0,325.81758229250704,350.6248745424577,147.8509807716172,0,0,0,0,0,0,0
13.648476583000047,1,2000,1000,0,0,325.17098694519115,354.80037041214905,147.24351981121083,0,0,0,0,0,0,0
13.831364398999995,1,2000,1000,0,0,332.9617975418561,358.05059096104304,147.28553512472865,0,0,0,0,0,0,0
14.017337207000082,1,2000,1000,0,0,332.45444194337637,359.0774474309507,148.90239708490034,0,0,0,0,0,0,0
14.201431090999904,1,2000,1000,0,0,335.1824793931349,358.8108752252427,149.8935776774198,0,0,0,0,0,0,0
14.385386571000026,1,2000,1000,0,0,335.46599505952577,356.84572692334024,148.47651613937074,0,0,0,0,0,0,0
14.570562863000077,1,2000,1000,0,0,338.2273144339504,358.07871937325615,149.51795474422678,0,0,0,0,0,0,0
14.754378192000104,1,2000,1000,0,0,331.93196930120394,355.8825981524377,149.93852390405596,0,0,0,0,0,0,0
14.939352090000057,1,2000,1000,0,0,326.2627230389951,357.7982824109601,149.29392933018786,0,0,0,0,0,0,0
15.1272668229999,7,2000,1000,0,0,329.73175535327374,358.14220183775024,150.69752134433523,0,0,0,0,0,0,0
15.312335171000086,7,2000,1000,0,0,330.4878467061077,357.8187078562161,150.20717679525677,0,0,0,0,0,0,0
15.500346604000015,7,2000,1000,0,0,328.9459367452436,353.27576027584,150.05647239105505,0,0,0,0,0,0,0
15.68926572600003,7,2000,1000,0,0,320.62278416335295,348.47891598102336,148.0360575791845,0,0,0,0,0,0,0
15.876175924000108,7,2000,1000,0,0,321.7113829966502,354.56287369037943,148.5810901164414,0,0,0,0,0,0,0
16.06115878300011,7,2000,1000,0,0,327.7426862431091,349.481631531506,151.7456982432022,0,0,0,0,0,0,0
16.246154058000002,7,2000,1000,0,0,320.4334730714523,352.12099892770806,147.80865928016397,0,0,0,0,0,0,0
16.433181203999993,7,2000,1000,0,0,322.4923946677965,352.5735990451894,144.69957154621716,0,0,0,0,0,0,0
16.618194727999935,7,2000,1000,0,0,323.81276997954404,354.0594878364028,147.15852523112912,0,0,0,0,0,0,0
16.802433301000065,7,2000,1000,0,0,320.6817849915675,349.75482733303585,147.20775381726827,0,0,0,0,0,0,0
16.986145479000015,7,2000,1000,0,0,319.69238948691213,354.2453497698321,144.65842377896197,0,0,0,0,0,0,0
17.170180461999962,7,2000,1000,0,0,320.7642921899001,349.8055800463107,142.4731180600622,0,0,0,0,0,0,0
17.356077915000014,7,2000,1000,0,0,317.7534427677122,350.1027628779396,141.1676390371352,0,0,0,0,0,0,0
17.5430151569999,7,2000,1000,0,0,304.0459907034621,344.1242976006354,142.48730176819618,0,0,0,0,0,0,0
17.728065964000052,7,2000,1000,0,0,302.2957103711131,347.06535712161195,137.58957545237524,0,0,0,0,0,0,0
17.913068160999956,7,2000,1000,0,0,297.8347604319124,331.83276379355954,139.57649501502826,0,0,0,0,0,0,0
18.10008602500011,7,2000,1000,0,0,296.14186181288596,328.58459581195774,138.55484310409125,0,0,0,0,0,0,0
18.284967315999893,7,2000,1000,0,0,292.0265184819592,325.547074662982,127.91546942608106,0,0,0,0,0,0,0
18.468996009999955,7,2000,1000,0,0,297.6029198175595,322.0185631162282,127.68842224708705,0,0,0,0,0,0,0
18.652909090000094,7,2000,1000,0,0,296.67820009272157,322.534966224301,126.64071351448993,0,0,0,0,0,0,0
18.83699748999993,7,2000,1000,0,0,288.93656543655794,327.9400322230029,124.82229581661214,0,0,0,0,0,0,0
19.02192727800002,7,2000,1000,0,0,292.32175527955263,323.96221122585763,125.5117335308006,0,0,0,0,0,0,0
19.206027260999917,7,2000,1000,0,0,292.9077864969211,321.83562519207396,123.59106905652948,0,0,0,0,0,0,0
19.390993213,7,2000,1000,0,0,291.06067263556116,322.36406803751737,119.9952170058849,0,0,0,0,0,0,0
19.575873755999964,7,2000,1000,0,0,289.48655601148886,322.0409309553558,121.3940247215016,0,0,0,0,0,0,0
19.762903880000067,7,2000,1000,0,0,294.9741020391556,317.08095582765947,120.69843514965463,0,0,0,0,0,0,0
19.94688195699996,7,2000,1000,0,0,287.2783898719613,318.49430658465,118.6686907402419,0,0,0,0,0,0,0
20.13283103799995,2,1250,1750,30,30,293.906382897065,314.9995327763081,118.24626748082,0,0,0,0,0,0,0
20.31992127600006,2,1500,1500,30,30,285.3583971330809,310.9165135073759,116.15232741431039,0,0,0,0,0,0,0
20.503799070000014,2,1750,1250,30,30,285.4561243255573,307.2392758606571,112.07478811763421,0,0,0,0,0,0,0
20.6898649499999,2,2000,1000,30,30,278.51593537074945,263.3112637793228,115.86814055347948,0,0,0,0,0,0,0
20.876774162999936,2,2250,750,30,30,282.22675132915913,284.0263846085876,120.16748780300746,0,0,0,0,0,0,0
21.06074215700005,2,2500,500,30,30,286.169578124434,309.32728107049365,113.68497993367023,0,0,0,0,0,0,0
21.245739401000037,2,2250,750,30,30,284.4745347369905,302.51040040911613,109.93948940317793,0,0,0,0,0,0,0
21.42975847499997,2,2000,1000,30,30,278.5753937854227,299.888692648653,113.44903639428384,0,0,0,0,0,0,0
21.613825544000065,2,1750,1250,30,30,282.1782741740809,280.12398321323,107.05574461829924,0,0,0,0,0,0,0
21.798723695000035,2,1500,1500,30,30,280.8931768429393,315.4315372388658,109.95971341842615,0,0,0,0,0,0,0
21.982691813999963,2,1250,1750,30,30,279.7831462457146,289.1683299207666,107.2493120380464,0,0,0,0,0,0,0
22.167711598000096,2,1000,2000,30,30,264.6371621482961,299.0890163407154,108.82300362997056,0,0,0,0,0,0,0
22.35461893699994,2,1250,1750,30,30,282.3951336646516,264.6061243802785,107.0338931027316,0,0,0,0,0,0,0
22.53959455800009,2,1500,1500,30,30,282.60159421842684,284.5641209279984,102.3029946496299,0,0,0,0,0,0,0
22.723643494000044,2,1750,1250,30,30,285.2684022937454,294.46100814622883,104.51534906432967,0,0,0,0,0,0,0
22.908568742999933,2,2000,1000,30,30,279.92784160357064,283.8163559340391,107.38828320045434,0,0,0,0,0,0,0
23.09154902399996,2,2250,750,30,30,276.5304952081763,300.2738246651356,108.2285542711454,0,0,0,0,0,0,0
23.276601179999943,2,2500,500,30,30,280.7733803765888,338.7793270486906,105.04064759472394,0,0,0,0,0,0,0
23.461737244999995,2,2250,750,30,30,274.6668809067044,267.34318419028807,101.80700117303927,0,0,0,0,0,0,0
23.645519127999933,2,2000,1000,30,30,280.6005092013702,290.77332207062483,99.51991124380653,0,0,0,0,0,0,0
23.829502449000074,2,1750,1250,30,30,276.8480240373181,316.7133667770697,100.07427328633548,0,0,0,0,0,0,0
24.014509024000063,2,1500,1500,30,30,274.991803621252,263.7756567655453,106.1555314711524,0,0,0,0,0,0,0
24.19848197300007,2,1250,1750,30,30,279.6880582089419,313.90994584592926,101.41321506194465,0,0,0,0,0,0,0
24.382488878000004,2,1000,2000,30,30,278.4925778692031,278.708575839285,96.18550133254637,0,0,0,0,0,0,0
24.567480871000043,2,1250,1750,30,30,298.00315032406104,286.8780839128417,102.22841702098881,0,0,0,0,0,0,0
24.751483320000034,2,1500,1500,30,30,276.93850549205246,285.34351373594194,98.27232905339625,0,0,0,0,0,0,0
24.935442350999892,2,1750,1250,30,30,278.0117397301367,314.80783592568224,93.33912753354588,0,0,0,0,0,0,0
25.11943612999994,2,2000,1000,30,30,273.5272344966793,294.5755166923068,97.85621329885534,0,0,0,0,0,0,0
25.304420247000053,2,2250,750,30,30,276.25376900836005,294.56255314396856,93.82056829150848,0,0,0,0,0,0,0
25.488468353999906,2,2500,500,30,30,259.94542646911054,283.2371635561356,98.63626400245094,0,0,0,0,0,0,0
25.672377774000097,2,2250,750,30,30,282.42520284868215,280.8808485735425,95.54978349320967,0,0,0,0,0,0,0
25.857461337999894,2,2000,1000,30,30,277.10635231251916,303.6390601654503,95.8533889803521,0,0,0,0,0,0,0
26.041451155999994,2,1750,1250,30,30,279.28447157239873,289.6447963679402,92.0984578209719,0,0,0,0,0,0,0
26.2253746880001,2,1500,1500,30,30,272.73671650085475,306.47468944035717,94.92142372764351,0,0,0,0,0,0,0
26.410331886999984,2,1250,1750,30,30,281.3521356534389,269.60109167218013,96.50449399445485,0,0,0,0,0,0,0
26.59438724200004,2,1000,2000,30,30,272.22521655786846,275.1013240787786,99.32446961989318,0,0,0,0,0,0,0
26.778330159000006,2,1250,1750,30,30,278.04753843760477,295.15117046108367,93.49348765699268,0,0,0,0,0,0,0
26.96331447900002,2,1500,1500,30,30,275.1784351728732,286.22551751649036,96.43400902392199,0,0,0,0,0,0,0
27.147294460000012,2,1750,1250,30,30,263.2790207724778,281.348119935729,96.78723994604735,0,0,0,0,0,0,0
27.331266651000078,2,2000,1000,30,30,280.7509283190902,274.5561480137903,93.5500110450757,0,0,0,0,0,0,0
27.515198803999965,2,2250,750,30,30,272.1124644743017,290.1220993669181,95.23321691403368,0,0,0,0,0,0,0
27.700182142999893,2,2500,500,30,30,273.56748326403584,262.5578047781274,90.81107791474295,0,0,0,0,0,0,0
27.884230699,2,2250,750,30,30,271.83361186084943,277.04257859153705,92.92083604292692,0,0,0,0,0,0,0
28.068208593999998,2,2000,1000,30,30,259.6793955336093,277.320383966626,91.83654236016514,0,0,0,0,0,0,0
28.25321586599989,2,1750,1250,30,30,262.2281210748234,297.96457333006776,88.33999337135249,0,0,0,0,0,0,0
28.437124016000098,2,1500,1500,30,30,267.5262525825134,292.4803313923587,85.61254675248313,0,0,0,0,0,0,0
28.62110328499989,2,1250,1750,30,30,267.38873851695655,267.13151855166876,93.88572436743388,0,0,0,0,0,0,0
28.806094749000067,2,1000,2000,30,30,269.8018491377583,283.00780811565534,94.98574307896652,0,0,0,0,0,0,0
28.990137467000068,2,1250,1750,30,30,271.026039759881,256.31953163623,95.7316437621166,0,0,0,0,0,0,0
29.174131981000073,2,1500,1500,30,30,267.9537519146618,312.44521734878685,103.64070830261579,0,0,0,0,0,0,0
29.35908246100007,2,1750,1250,30,30,276.364324879364,281.6681173460419,108.55096397723943,0,0,0,0,0,0,0
29.5441590989999,2,2000,1000,30,30,283.4199238313411,300.4348649246524,114.81971923623965,0,0,0,0,0,0,0
29.730145988999993,2,2250,750,30,30,311.38263083514306,300.756872729281,127.4075580062672,0,0,0,0,0,0,0
29.917180887000086,2,2500,500,30,30,315.61727802495113,268.003800377651,134.95801313144742,0,0,0,0,0,0,0
30.104126498999904,2,2250,750,30,30,327.1901546831943,315.0651796475545,137.8340184567617,0,0,0,0,0,0,0
30.28901814599999,2,2000,1000,30,30,334.5507252383002,337.4022103983625,149.0229554521782,0,0,0,0,0,0,0
30.477000094000005,2,1750,1250,30,30,347.3936964909726,331.5485812696299,155.2188767031809,0,0,0,0,0,0,0
30.66101722899998,2,1500,1500,30,30,359.64221550820446,357.9602071951035,163.02412181795341,0,0,0,0,0,0,0
30.84499106599992,2,1250,1750,30,30,377.7171326920036,387.35349513283904,180.95392559790423,0,0,0,0,0,0,0
31.030056693999995,2,1000,2000,30,30,398.7439306040026,372.57958843613807,188.81564157251816,0,0,0,0,0,0,0
31.214090610000085,2,1250,1750,30,30,404.51626068693895,380.77921026623625,205.75956592190934,0,0,0,0,0,0,0
31.398033324999915,2,1500,1500,30,30,424.6872125563242,396.81085244012644,212.1910091298114,0,0,0,0,0,0,0
31.584927852999954,2,1750,1250,30,30,440.0489386674861,423.55414474778405,233.21135085312454,0,0,0,0,0,0,0
31.770991160999984,2,2000,1000,30,30,478.9944520160026,434.88206613082025,250.5243773496274,0,0,0,0,0,0,0
31.954995530999895,2,2250,750,30,30,493.98717410729705,481.17822394346604,268.8524123650062,0,0,0,0,0,0,0
32.13994182900001,3,2500,500,16.97891626304936,17.412237805014378,522.7413895981251,444.050935846974,281.6193668470806,0,0,0,0,192.97902440115035,158.3133010439488,160.46936684708058
32.32385774699992,3,2250,750,17.293873857887572,17.775976083308965,552.884790151988,468.2032051437348,299.5083092013321,0,0,0,0,222.07808666471715,183.50990863100566,178.3583092013321
32.508854790999976,3,2000,1000,17.797115750630972,18.084597718075553,578.785396304575,507.25168119194706,320.24994044852866,0,0,0,0,246.76781744604432,223.76926005047767,199.09994044852866
32.696869203999995,4,1750,1250,5.779513875285298,6.343492193900125,586.579068247857,513.8411745195599,334.32695187453646,0,0,0,0,253.73968775600497,231.1805550114119,213.17695187453646
32.8808304449999,4,1500,1500,6.247668222070295,7.187185042517768,621.7709061669491,531.1232244165734,359.0640038147325,0,0,0,0,287.48740170071073,249.90672888281176,237.91400381473247
33.064841474000104,4,1250,1750,6.716522357592024,8.05086499533526,657.6978335979805,548.4976605191108,382.6980106010877,0,0,0,0,322.0345998134104,268.66089430368095,261.54801060108764
33.249749975999976,4,1000,2000,7.837599506381466,9.46296115099002,715.0184028157275,592.5040234791319,397.03061671302964,0,0,0,0,378.5184460396008,313.5039802552586,275.88061671302967
33.4338110839999,4,1250,1750,6.761440765600594,9.074008450360566,700.9747751822708,547.9431934561755,422.9728355092654,0,0,0,0,362.96033801442263,270.45763062402375,301.82283550926536
33.617794323,4,1500,1500,8.884934129326167,9.825263351095842,732.4514485001888,631.4564507166915,447.4076093951442,0,0,0,0,393.0105340438337,355.39736517304664,326.2576093951442
33.80269601200007,4,1750,1250,9.69470168828936,10.3544653957548,753.881050527809,663.5856328339574,451.8873077494734,0,0,0,0,414.17861583019203,387.78806753157437,330.7373077494734
33.98676344599994,4,2000,1000,10.08534518558536,10.951077033941926,779.3694433039458,677.5874454771456,479.70429120068366,0,0,0,0,438.043081357677,403.41380742341437,358.5542912006837
34.1707353029999,4,2250,750,9.771219678223886,11.605169289982847,808.1835170914783,662.372041636791,525.103908268962,0,0,0,0,464.2067715993138,390.84878712895545,403.953908268962
34.35473003400011,4,2500,500,11.025546699837287,11.623225164471505,809.913097809819,711.5377767625326,542.3591884971577,0,0,0,0,464.92900657886014,441.02186799349147,421.2091884971577
34.53999266799997,4,2250,750,10.637280936424165,12.09956908820852,829.2630828392848,695.7109181460225,547.4334131002437,0,0,0,0,483.9827635283408,425.4912374569666,426.2834131002437
34.723720822999894,4,2000,1000,12.690218154721283,12.584716373684751,849.4169550354869,777.0804261007544,560.2459137323738,0,0,0,0,503.38865494739,507.6087261888513,439.0959137323738
34.90779362300009,4,1750,1250,12.961748258405652,12.903195291244723,864.4782911465973,785.6194508394177,600.0235738686223,0,0,0,0,516.1278116497889,518.4699303362261,478.8735738686223
35.092664195,4,1500,1500,11.25525702091463,12.870885885444743,865.5895742100051,714.9561420443696,641.196939792617,0,0,0,0,514.8354354177897,450.2102808365852,520.046939792617
35.27687590100004,4,1250,1750,14.897259032990641,13.426282531391962,889.1959823868235,859.2456801884806,665.0161676935713,0,0,0,0,537.0513012556785,595.8903613196256,543.8661676935714
35.46175193199997,4,1000,2000,14.74311595637266,13.79459969102747,904.39913339704,852.6094924989651,673.0749687840758,0,0,0,0,551.7839876410987,589.7246382549064,551.9249687840759
35.64562141400006,4,1250,1750,14.039429313351821,13.922288539570685,909.3875787547969,824.5811353621033,671.0347040419277,0,0,0,0,556.8915415828274,561.5771725340728,549.8847040419278
35.82959800100002,4,1500,1500,15.462776638601547,15.162286519202603,959.6016817084683,880.9008446036976,681.5553352682471,0,0,0,0,606.491460768104,618.5110655440618,560.4053352682471
36.013770367000006,4,1750,1250,13.395525570899853,14.80027468345295,945.6375599978045,797.6944501763076,690.4001571303816,0,0,0,0,592.010987338118,535.8210228359941,569.2501571303816
36.19861514200011,4,2000,1000,14.729673054035317,14.658784902688119,940.8308777687602,850.2074405001772,705.0100207195122,0,0,0,0,586.3513961075247,589.1869221614127,583.8600207195122
36.38258023200001,4,2250,750,15.491478015613616,14.878668705586804,949.2127500250951,881.0931188229216,697.9273374147037,0,0,0,0,595.1467482234722,619.6591206245446,576.7773374147038
36.56865345599999,4,2500,500,14.723623349531506,15.125257415776865,960.4360611216417,849.019169490693,721.2193267863549,0,0,0,0,605.0102966310745,588.9449339812602,600.069326786355
36.75362542800008,4,2250,750,13.978348450249516,15.074607521556116,959.1749164175226,818.4433224547026,734.3208061952153,0,0,0,0,602.9843008622446,559.1339380099806,613.1708061952153
36.94168261999994,4,2000,1000,15.669569579566243,15.043218438016016,957.7661863631272,886.2453343401631,731.6971443787572,0,0,0,0,601.7287375206406,626.7827831826497,610.5471443787573
37.12763363599993,4,1750,1250,15.08368106171445,14.943802928627093,953.5889436347447,863.010415978917,728.2605934660706,0,0,0,0,597.7521171450837,603.347242468578,607.1105934660707
37.31447021000008,4,1500,1500,16.288323465614177,14.979013649143576,954.887456877032,911.306027713278,726.3777998697796,0,0,0,0,599.160545965743,651.532938624567,605.2277998697796
37.49942017600006,4,1250,1750,13.624569555054093,15.30655998499894,967.9302559412678,804.8149256608534,725.3662308886036,0,0,0,0,612.2623993999575,544.9827822021637,604.2162308886036
37.68545128200003,4,1000,2000,14.288835869730528,15.08406205661963,957.5687026265151,832.8472144274912,700.3292044745036,0,0,0,0,603.3624822647852,571.5534347892211,579.1792044745036
37.87048110699993,4,1250,1750,14.794549004117167,14.890558334811324,949.7417757979939,853.1625177591457,698.842745661005,0,0,0,0,595.6223333924529,591.7819601646867,577.692745661005
38.057448122000096,4,1500,1500,14.231479412428422,15.049252097566507,956.1839425557174,830.5453178440797,700.4600442172457,0,0,0,0,601.9700839026602,569.2591764971369,579.3100442172457
38.24143010800003,4,1750,1250,13.751942446626698,15.075160905194165,956.4276628430575,812.1564712297769,686.8826923134538,0,0,0,0,603.0064362077666,550.0776978650679,565.7326923134539
38.42656567499989,4,2000,1000,13.994811116929156,14.827881697906898,946.3612943616641,822.046418231778,683.8816091139336,0,0,0,0,593.1152679162759,559.7924446771663,562.7316091139336
38.61035950900009,4,2250,750,14.30611349698202,12.940702249148323,870.6225153393065,834.7501145059072,679.5718206906216,0,0,0,0,517.6280899659329,572.2445398792808,558.4218206906216
38.79444295999997,4,2500,500,12.841185538393333,14.339503697323677,926.5471671817344,776.180402246946,679.1023694870479,0,0,0,0,573.580147892947,513.6474215357333,557.9523694870479
38.979374491000044,4,2250,750,12.799487437650752,14.359927727467559,926.7751510475249,775.1014555572075,669.0135105603074,0,0,0,0,574.3971090987023,511.97949750603004,547.8635105603074
39.163373632,4,2000,1000,13.060158344827853,14.387267302675335,926.7103573450001,786.6866685551273,649.1711525837795,0,0,0,0,575.4906921070134,522.4063337931141,528.0211525837796
39.347372898,4,1750,1250,11.766384666594554,13.95117339728956,908.7343767418974,735.467945813467,640.0544406150123,0,0,0,0,558.0469358915824,470.6553866637821,518.9044406150123
39.53234171700001,4,1500,1500,13.028145761202726,13.849552973022828,903.9775346491605,786.6304147198616,628.2004296768007,0,0,0,0,553.9821189209131,521.125830448109,507.0504296768007
39.71630451100009,4,1250,1750,10.866759430021828,13.620179818491707,894.7338721860818,700.2436977544595,627.023014853657,0,0,0,0,544.8071927396683,434.6703772008731,505.87301485365697
39.90029939100009,4,1000,2000,11.558100582748322,13.305432025896131,881.0426765384806,728.9986278072975,608.1586246757153,0,0,0,0,532.2172810358452,462.32402330993284,487.0086246757153
40.08631712200008,4,1250,1750,11.93969032223472,13.551774053400289,890.3916588434831,744.7669161819172,599.5134110156991,0,0,0,0,542.0709621360115,477.58761288938877,478.36341101569917
40.26926774599997,4,1500,1500,11.56361475126048,11.369151455280921,802.0773245257631,730.7333237358929,582.2224218048107,0,0,0,0,454.7660582112368,462.5445900504192,461.0724218048107
40.45525168800009,4,1750,1250,10.676629592939006,12.689897775662743,854.9266454764627,695.2344492676073,582.5559002912622,0,0,0,0,507.5959110265097,427.0651837175602,461.40590029126224
40.641267626999934,4,2000,1000,11.049692561637157,12.329596001474105,839.650334884491,711.0212076399594,567.7519493442619,0,0,0,0,493.18384005896417,441.9877024654862,446.6019493442619
40.826221296000085,4,2250,750,9.87778617005609,12.08600118472302,828.8262780259143,665.22521616525,549.2476160495835,0,0,0,0,483.4400473889208,395.11144680224356,428.0976160495835
41.01032307300011,4,2500,500,9.998290724370618,11.494489738060947,805.2931474253727,669.9180710718898,551.4286623079765,0,0,0,0,459.77958952243785,399.93162897482466,430.27866230797656
41.19428856900004,4,2250,750,9.019048140713412,11.446505428146445,802.8188341077771,631.3033086466171,541.92282857737,0,0,0,0,457.86021712585773,360.76192562853646,420.77282857737
