timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
35.1532040889997,4,1000,2000,38.65623713184399,34.43376286815602,2052.4,1790.4,1810.8,0,0,0,0,1377.3505147262408,1546.2494852737593,1540.6
35.33530140599942,4,1250,1750,38.0838485928327,34.85615140716731,2071.8,1765.0,1839.4,0,0,0,0,1394.2460562866922,1523.353943713308,1569.2
35.51426433500092,4,1500,1500,37.378465531973994,35.22653446802601,2089.4,1734.0,1871.2,0,0,0,0,1409.0613787210402,1495.1386212789598,1601.0
35.69435797699953,4,1750,1250,35.713731438032845,35.57626856196716,2107.4,1663.4,1917.0,0,0,0,0,1423.0507424786863,1428.5492575213138,1646.8
35.875280123000266,4,2000,1000,35.62514273079371,36.049857269206285,2128.2,1658.0,1938.2,0,0,0,0,1441.9942907682514,1425.0057092317484,1668.0
36.05520688999968,4,2250,750,36.60008415339378,36.769915846606224,2160.4,1693.6,1977.0,0,0,0,0,1470.7966338642489,1464.003366135751,1706.8
36.234158234999995,4,2500,500,36.90988482630518,37.31511517369483,2184.8,1703.4,2006.6,0,0,0,0,1492.6046069477932,1476.395393052207,1736.3999999999999
36.4142200440001,4,2250,750,36.17995520114951,38.01004479885049,2213.0,1673.8,2011.2,0,0,0,0,1520.4017919540195,1447.1982080459804,1741.0
36.59524960800081,4,2000,1000,36.08061976138557,38.38438023861443,2226.8,1671.0,1997.8,0,0,0,0,1535.3752095445773,1443.2247904554229,1727.6
36.77614462999918,4,1750,1250,36.215154528238116,38.48984547176188,2229.6,1677.8,1981.6,0,0,0,0,1539.5938188704752,1448.6061811295247,1711.3999999999999
36.9551727270009,4,1500,1500,36.223305393092716,37.75169460690728,2198.2,1680.0,1960.2,0,0,0,0,1510.0677842762911,1448.9322157237086,1690.0
37.135186911000346,4,1250,1750,36.43963451356483,37.590365486435175,2189.4,1691.0,1933.4,0,0,0,0,1503.614619457407,1457.5853805425932,1663.2
37.31516984600057,4,1000,2000,35.71227716119056,36.86272283880944,2158.0,1664.2,1907.2,0,0,0,0,1474.5089135523776,1428.4910864476224,1637.0
37.49613182599933,4,1250,1750,35.06667117835442,36.12332882164557,2126.2,1640.6,1881.8,0,0,0,0,1444.9331528658229,1402.6668471341768,1611.6
37.677142890999676,4,1500,1500,34.094865027290446,36.445134972709546,2136.2,1604.6,1849.0,0,0,0,0,1457.805398908382,1363.7946010916178,1578.8
37.857156158999715,4,1750,1250,32.692366925227496,36.93763307477251,2152.8,1551.6,1813.6,0,0,0,0,1477.5053229909004,1307.6946770090997,1543.3999999999999
38.037221136999506,4,2000,1000,31.202749986086197,36.9622500139138,2151.0,1494.8,1781.8,0,0,0,0,1478.490000556552,1248.1099994434478,1511.6
38.2174506980009,4,2250,750,30.700279274786165,35.319720725213834,2083.6,1476.4,1762.4,0,0,0,0,1412.7888290085534,1228.0111709914465,1492.2
38.39825626200036,4,2500,500,29.580619351563445,33.124380648436556,1994.0,1433.4,1742.0,0,0,0,0,1324.9752259374623,1183.2247740625378,1471.8
38.57819682199988,4,2250,750,28.097484080027346,31.62751591997265,1933.6,1374.6,1736.0,0,0,0,0,1265.100636798906,1123.8993632010938,1465.8
38.758213008000894,4,2000,1000,27.185748303807703,29.889251696192293,1861.6,1340.6,1707.8,0,0,0,0,1195.5700678476917,1087.429932152308,1437.6
38.93821348600068,4,1750,1250,25.942417501057108,28.367582498942895,1796.6,1295.0,1660.6,0,0,0,0,1134.7032999577157,1037.6967000422842,1390.3999999999999
39.118338673000835,4,1500,1500,25.312151594998255,28.452848405001745,1796.0,1273.8,1614.8,0,0,0,0,1138.1139362000697,1012.4860637999302,1344.6
39.29921902999922,4,1250,1750,24.050458802860035,28.859541197139965,1808.8,1226.8,1575.2,0,0,0,0,1154.3816478855986,962.0183521144013,1305.0
39.479222174000824,4,1000,2000,24.263965337810426,27.416034662189578,1745.0,1241.4,1506.0,0,0,0,0,1096.641386487583,970.558613512417,1235.8
39.65950802900079,4,1250,1750,23.620959018518597,26.524040981481406,1705.8,1219.2,1465.8,0,0,0,0,1060.9616392592561,944.8383607407438,1195.6
39.83943888199974,4,1500,1500,23.07173693768041,25.483263062319594,1662.4,1199.0,1445.6,0,0,0,0,1019.3305224927838,922.8694775072163,1175.3999999999999
40.020930575999955,4,1750,1250,22.02606057999994,24.53393942000006,1621.8,1159.8,1415.6,0,0,0,0,981.3575768000023,881.0424231999975,1145.3999999999999
40.20096197100065,4,2000,1000,21.68856247793699,23.676437522063015,1584.4,1149.4,1380.2,0,0,0,0,947.0575008825206,867.5424991174796,1110.0
40.380222196999966,4,2250,750,20.00090803286686,23.059091967133153,1558.2,1083.4,1363.0,0,0,0,0,922.363678685326,800.0363213146743,1092.8
40.560209925999516,4,2500,500,20.875302050030726,21.90469794996928,1509.8,1120.6,1337.6,0,0,0,0,876.1879179987711,835.0120820012289,1067.3999999999999
40.74057915699996,4,2250,750,20.367944697656448,20.597055302343552,1455.2,1102.6,1311.4,0,0,0,0,823.882212093742,814.7177879062579,1041.2
40.9212368059998,4,2000,1000,20.483722616818262,19.53127738318173,1410.8,1109.0,1291.2,0,0,0,0,781.2510953272692,819.3489046727304,1021.0
41.10118099400097,4,1750,1250,20.91161937305843,18.448380626941578,1365.4,1128.2,1267.4,0,0,0,0,737.9352250776631,836.464774922337,997.2
41.281255764999514,4,1500,1500,20.44145123260683,17.633548767393165,1330.6,1111.6,1242.2,0,0,0,0,705.3419506957266,817.6580493042732,972.0
41.46020057299938,4,1250,1750,19.484418363691333,17.225581636308664,1312.6,1075.0,1223.0,0,0,0,0,689.0232654523465,779.3767345476533,952.8
41.64116801599994,4,1000,2000,18.939433957009836,16.910566042990162,1297.6,1055.6,1195.6,0,0,0,0,676.4226417196064,757.5773582803934,925.3999999999999
41.82216091800001,4,1250,1750,19.374519925172685,16.485480074827315,1278.6,1075.0,1172.8,0,0,0,0,659.4192029930925,774.9807970069073,902.5999999999999
42.00214498099922,4,1500,1500,19.61292489864172,16.212075101358284,1266.0,1086.2,1153.8,0,0,0,0,648.4830040543313,784.5169959456687,883.5999999999999
42.1821963780003,4,1750,1250,19.407643399264362,15.877356600735636,1251.0,1079.6,1135.4,0,0,0,0,635.0942640294254,776.3057359705745,865.2
42.362175484000545,4,2000,1000,18.12692405750247,15.49307594249753,1234.0,1030.0,1116.8,0,0,0,0,619.7230376999012,725.0769623000988,846.5999999999999
42.543282844000714,4,2250,750,18.81609135681482,15.168908643185176,1220.0,1058.6,1105.0,0,0,0,0,606.756345727407,752.6436542725928,834.8
42.72227198799919,4,2500,500,18.35650180843644,15.073498191563557,1214.8,1041.6,1089.2,0,0,0,0,602.9399276625422,734.2600723374576,819.0
42.904177809999965,4,2250,750,16.656728526287964,14.75827147371204,1201.0,974.8,1075.6,0,0,0,0,590.3308589484816,666.2691410515185,805.3999999999999
43.08333870500064,4,2000,1000,16.95607955937041,14.338920440629591,1183.0,988.0,1061.6,0,0,0,0,573.5568176251836,678.2431823748163,791.3999999999999
43.263348394000786,4,1750,1250,16.54054395137862,13.854456048621381,1161.8,973.2,1040.8,0,0,0,0,554.1782419448552,661.6217580551447,770.5999999999999
43.44429671299986,4,1500,1500,15.048765191077557,13.476234808922442,1145.2,915.0,1024.0,0,0,0,0,539.0493923568977,601.9506076431022,753.8
43.62430736100032,4,1250,1750,14.207862115545566,13.007137884454432,1125.0,882.8,1007.6,0,0,0,0,520.2855153781773,568.3144846218227,737.4000000000001
43.80428301000029,4,1000,2000,13.990829246630065,12.704170753369937,1111.2,875.8,988.4,0,0,0,0,508.1668301347974,559.6331698652026,718.2
43.98423953400015,4,1250,1750,13.272920692945494,12.412079307054505,1097.8,848.8,968.8,0,0,0,0,496.4831722821802,530.9168277178197,698.5999999999999
44.164190598999994,4,1500,1500,13.987087992257841,12.227912007742159,1089.4,878.4,957.0,0,0,0,0,489.1164803096863,559.4835196903136,686.8
