timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.502237998000055,2,1250,1750,30,30,588.0,562.0,393.0,0,0,0,0,0,0,0
24.68213751300027,2,1500,1500,30,30,586.0,630.0,384.0,0,0,0,0,0,0,0
24.86224648500047,2,1750,1250,30,30,600.0,572.0,380.0,0,0,0,0,0,0,0
25.040874844000427,2,2000,1000,30,30,597.0,581.0,387.0,0,0,0,0,0,0,0
25.220952941000178,2,2250,750,30,30,585.0,575.0,390.0,0,0,0,0,0,0,0
25.400880331000735,2,2500,500,30,30,589.0,542.0,392.0,0,0,0,0,0,0,0
25.582729497999935,2,2250,750,30,30,608.0,614.0,394.0,0,0,0,0,0,0,0
25.76281926200045,2,2000,1000,30,30,593.0,579.0,365.0,0,0,0,0,0,0,0
25.94308623300003,2,1750,1250,30,30,608.0,609.0,399.0,0,0,0,0,0,0,0
26.122734917000344,2,1500,1500,30,30,581.0,578.0,398.0,0,0,0,0,0,0,0
26.302723224000147,2,1250,1750,30,30,576.0,566.0,406.0,0,0,0,0,0,0,0
26.483829647000675,2,1000,2000,30,30,593.0,630.0,398.0,0,0,0,0,0,0,0
26.663847120000355,2,1250,1750,30,30,586.0,597.0,400.0,0,0,0,0,0,0,0
26.84375001100034,2,1500,1500,30,30,617.0,744.0,419.0,0,0,0,0,0,0,0
27.0241535640007,2,1750,1250,30,30,608.0,775.0,424.0,0,0,0,0,0,0,0
27.20482386599997,2,2000,1000,30,30,651.0,789.0,403.0,0,0,0,0,0,0,0
27.38362622400018,2,2250,750,30,30,641.0,788.0,462.0,0,0,0,0,0,0,0
27.56473123000069,3,2500,500,17.89409930263097,15.77652569736903,693.0,788.0,470.0,0,0,0,0,62.12205578952239,231.52794421047759,79.85000000000002
27.745710029000293,3,2250,750,19.75249128166792,15.74313371833208,691.0,936.0,493.0,0,0,0,0,59.45069746656645,380.1993025334335,102.85000000000002
27.925668212000346,3,2000,1000,19.162072332437678,15.871052667562322,701.0,889.0,485.0,0,0,0,0,69.68421340498583,332.96578659501415,94.85000000000002
28.105738060000476,4,1750,1250,9.47122571564511,2.2200242843548894,720.0,935.0,481.0,0,0,0,0,88.80097137419557,378.8490286258044,90.85000000000002
28.285745784000028,4,1500,1500,8.998414927567792,3.367835072432209,766.0,916.0,484.0,0,0,0,0,134.71340289728835,359.93659710271163,93.85000000000002
28.46672262500033,4,1250,1750,11.463009673719007,4.203240326280993,800.0,1014.0,504.0,0,0,0,0,168.12961305123974,458.52038694876023,113.85000000000002
28.64665910000076,4,1000,2000,9.929063894485346,3.8121861055146553,785.0,952.0,526.0,0,0,0,0,152.4874442205862,397.16255577941376,135.85000000000002
28.82666136500029,4,1250,1750,9.86665836025681,4.82459163974319,825.0,950.0,509.0,0,0,0,0,192.9836655897276,394.6663344102724,118.85000000000002
29.006670006000604,4,1500,1500,10.154063894485345,4.862186105514656,827.0,961.0,526.0,0,0,0,0,194.4874442205862,406.16255577941376,135.85000000000002
29.186669522000557,4,1750,1250,9.787820742176073,4.503429257823927,813.0,946.0,538.0,0,0,0,0,180.1371703129571,391.5128296870429,147.85000000000002
29.36671528700026,4,2000,1000,11.13271258102315,4.933537418976852,830.0,1000.0,531.0,0,0,0,0,197.34149675907406,445.3085032409259,140.85000000000002
29.547798336000596,4,2250,750,10.876874682562661,4.964375317437339,831.0,990.0,523.0,0,0,0,0,198.57501269749355,435.07498730250643,132.85000000000002
29.727724228000625,4,2500,500,11.97084785255924,4.745402147440757,823.0,1033.0,549.0,0,0,0,0,189.81608589763027,478.8339141023696,158.85000000000002
29.907800451000185,4,2250,750,11.041280497170943,4.524969502829058,815.0,995.0,577.0,0,0,0,0,180.9987801131623,441.6512198868377,186.85000000000002
30.087781843000812,4,2000,1000,11.795821863695068,5.420428136304935,854.0,1022.0,686.0,0,0,0,0,216.8171254521974,471.8328745478027,295.85
30.26893035000012,4,1750,1250,12.88852449061946,5.402725509380542,853.0,1066.0,676.0,0,0,0,0,216.1090203752217,515.5409796247784,285.85
30.448862866000127,4,1500,1500,14.9704440006092,6.370805999390803,894.0,1147.0,754.0,0,0,0,0,254.8322399756321,598.817760024368,363.85
30.628735134000635,4,1250,1750,14.748714824061137,6.367535175938866,896.0,1136.0,827.0,0,0,0,0,254.70140703755465,589.9485929624454,436.85
30.80870985799993,4,1000,2000,15.609660883674549,6.831589116325455,915.0,1170.0,842.0,0,0,0,0,273.2635646530182,624.3864353469819,451.85
30.988702542000283,4,1250,1750,15.697796155210638,7.39345384478936,938.0,1173.0,860.0,0,0,0,0,295.7381537915744,627.9118462084255,469.85
31.169720300000336,4,1500,1500,16.331175139815503,8.3600748601845,979.0,1196.0,940.0,0,0,0,0,334.40299440738,653.2470055926201,549.85
31.349704275000477,4,1750,1250,17.399418572504523,9.51683142749548,1026.0,1238.0,965.0,0,0,0,0,380.67325709981924,695.9767429001809,574.85
31.53076232500007,4,2000,1000,17.603067259042326,10.588182740957675,1069.0,1246.0,970.0,0,0,0,0,423.527309638307,704.122690361693,579.85
31.710126345999925,4,2250,750,18.838283581348175,11.952966418651826,1124.0,1295.0,984.0,0,0,0,0,478.11865674607304,753.5313432539269,593.85
31.890329986000324,4,2500,500,20.548310972111093,12.017939027888909,1128.0,1362.0,1032.0,0,0,0,0,480.71756111555635,821.9324388844436,641.85
32.07073458300056,4,2250,750,18.23479783748913,12.706452162510871,1157.0,1268.0,1082.0,0,0,0,0,508.25808650043484,729.3919134995651,691.85
32.25091009800053,4,2000,1000,19.914905998642055,12.901344001357948,1165.0,1335.0,1089.0,0,0,0,0,516.0537600543179,796.5962399456821,698.85
32.430665451000095,4,1750,1250,23.01014971171082,13.131100288289183,1176.0,1457.0,1151.0,0,0,0,0,525.2440115315673,920.4059884684327,760.85
32.61084979900079,4,1500,1500,20.83625731210425,14.454992687895752,1227.0,1372.0,1084.0,0,0,0,0,578.19970751583,833.45029248417,693.85
32.79071552500045,4,1250,1750,19.839339204013257,15.051910795986746,1254.0,1329.0,1191.0,0,0,0,0,602.0764318394698,793.5735681605302,800.85
32.971632243000386,4,1000,2000,20.965798678628374,14.750451321371626,1242.0,1374.0,1193.0,0,0,0,0,590.018052854865,838.631947145135,802.85
33.151620927000295,4,1250,1750,23.69060974708544,16.100640252914562,1297.0,1482.0,1227.0,0,0,0,0,644.0256101165825,947.6243898834175,836.85
33.331657444000484,4,1500,1500,23.5376907978552,17.103559202144805,1337.0,1476.0,1223.0,0,0,0,0,684.1423680857921,941.5076319142079,832.85
33.5116828780001,4,1750,1250,23.88166396785178,18.75958603214822,1404.0,1489.0,1249.0,0,0,0,0,750.3834412859288,955.2665587140712,858.85
33.69262276200061,4,2000,1000,24.073447925925674,19.94280207407433,1452.0,1496.0,1272.0,0,0,0,0,797.7120829629731,962.9379170370269,881.85
33.87262948800071,4,2250,750,24.087664808991022,19.828585191008983,1450.0,1494.0,1360.0,0,0,0,0,793.1434076403592,963.5065923596408,969.85
34.05169738800032,4,2500,500,26.715042952456642,20.201207047543363,1464.0,1600.0,1329.0,0,0,0,0,808.0482819017344,1068.6017180982656,938.85
34.231608447000326,4,2250,750,28.772881131296874,20.468368868703127,1476.0,1681.0,1374.0,0,0,0,0,818.734754748125,1150.915245251875,983.85
34.412774747000185,4,2000,1000,26.44166536975052,19.999584630249483,1459.0,1586.0,1434.0,0,0,0,0,799.9833852099792,1057.6666147900207,1043.85
34.59366734100058,4,1750,1250,26.401881692056367,20.339368307943634,1473.0,1584.0,1448.0,0,0,0,0,813.5747323177453,1056.0752676822547,1057.85
34.773774732000675,4,1500,1500,31.678530098214424,20.762719901785577,1489.0,1796.0,1416.0,0,0,0,0,830.508796071423,1267.141203928577,1025.85
34.95384716600074,4,1250,1750,28.078693040893185,23.28755695910682,1593.0,1649.0,1519.0,0,0,0,0,931.5022783642727,1123.1477216357273,1128.85
35.13367676800044,4,1000,2000,29.53966508937077,25.97658491062923,1697.0,1711.0,1397.0,0,0,0,0,1039.0633964251692,1181.5866035748309,1006.85
35.31481002700002,4,1250,1750,29.07377381128319,26.21747618871681,1709.0,1690.0,1478.0,0,0,0,0,1048.6990475486723,1162.9509524513276,1087.85
35.494843628000126,4,1500,1500,28.71244988858391,28.128800111416094,1787.0,1674.0,1531.0,0,0,0,0,1125.1520044566437,1148.4979955433564,1140.85
35.674816063000435,4,1750,1250,29.135801482425855,28.105448517574146,1787.0,1690.0,1563.0,0,0,0,0,1124.2179407029657,1165.4320592970341,1172.85
35.854723914000715,4,2000,1000,29.92812624626438,28.288123753735626,1796.0,1720.0,1621.0,0,0,0,0,1131.524950149425,1197.1250498505751,1230.85
36.03578359099993,4,2250,750,30.133775213181934,29.48247478681807,1845.0,1727.0,1663.0,0,0,0,0,1179.2989914727227,1205.3510085272774,1272.85
36.21573152600013,4,2500,500,28.50823440741731,29.383015592582694,1840.0,1663.0,1628.0,0,0,0,0,1175.3206237033078,1140.3293762966923,1237.85
36.395792627000446,4,2250,750,31.975018365491202,30.016231634508802,1866.0,1801.0,1651.0,0,0,0,0,1200.649265380352,1279.000734619648,1260.85
36.57570077000037,4,2000,1000,30.826477840106328,29.364772159893676,1840.0,1755.0,1653.0,0,0,0,0,1174.590886395747,1233.059113604253,1262.85
36.75567516400042,4,1750,1250,29.98101920663045,29.76023079336956,1859.0,1718.0,1762.0,0,0,0,0,1190.4092317347822,1199.2407682652179,1371.85
36.93667100700077,4,1500,1500,32.22737052009264,28.53887947990736,1810.0,1808.0,1757.0,0,0,0,0,1141.5551791962944,1289.0948208037057,1366.85
37.11662702600006,4,1250,1750,32.2708028843246,28.095447115675405,1792.0,1810.0,1748.0,0,0,0,0,1123.8178846270162,1290.832115372984,1357.85
37.2966396690008,4,1000,2000,33.52426263931947,27.591987360680537,1773.0,1859.0,1787.0,0,0,0,0,1103.6794944272215,1340.9705055727786,1396.85
37.47659223000028,4,1250,1750,32.6708028843246,28.495447115675404,1808.0,1826.0,1748.0,0,0,0,0,1139.8178846270162,1306.832115372984,1357.85
37.65659599800074,4,1500,1500,32.57701864587096,27.03923135412905,1748.0,1824.0,1688.0,0,0,0,0,1081.569254165162,1303.0807458348381,1297.85
37.83768034100012,4,1750,1250,31.646910484718024,27.66933951528198,1773.0,1787.0,1681.0,0,0,0,0,1106.7735806112792,1265.876419388721,1290.85
38.017644401000325,4,2000,1000,31.278667052029007,29.312582947971,1838.0,1773.0,1656.0,0,0,0,0,1172.50331791884,1251.1466820811602,1265.85
38.1975829210005,4,2250,750,30.656586001259253,26.834663998740748,1739.0,1748.0,1660.0,0,0,0,0,1073.3865599496298,1226.26344005037,1269.85
38.377638771999955,4,2500,500,30.323018085111457,25.59323191488855,1688.0,1736.0,1614.0,0,0,0,0,1023.7292765955418,1212.9207234044582,1223.85
38.55666921500051,4,2250,750,30.833801202046107,25.532448797953894,1683.0,1759.0,1526.0,0,0,0,0,1021.2979519181557,1233.3520480818443,1135.85
38.73470712500057,4,2000,1000,29.22247727934683,24.818772720653172,1656.0,1693.0,1579.0,0,0,0,0,992.7509088261269,1168.899091173873,1188.85
38.91475297600027,4,1750,1250,26.77634088629174,24.06490911370826,1621.0,1600.0,1413.0,0,0,0,0,962.5963645483304,1071.0536354516696,1022.85
39.093736212000294,4,1500,1500,28.601529817834678,24.964720182165323,1656.0,1674.0,1379.0,0,0,0,0,998.5888072866129,1144.061192713387,988.85
39.2748292640008,4,1250,1750,27.95244848668517,24.23880151331483,1626.0,1649.0,1346.0,0,0,0,0,969.5520605325931,1118.0979394674068,955.85
39.45474682500026,4,1000,2000,27.639665089370773,24.12658491062923,1623.0,1635.0,1397.0,0,0,0,0,965.0633964251691,1105.5866035748309,1006.85
39.635635253000146,4,1250,1750,27.10847531668859,23.50777468331141,1596.0,1616.0,1320.0,0,0,0,0,940.3109873324564,1084.3390126675436,929.85
39.81573681300051,4,1500,1500,26.227096612463477,22.489153387536525,1554.0,1582.0,1277.0,0,0,0,0,899.566135501461,1049.083864498539,886.85
39.99562920800054,4,1750,1250,25.983853179774457,21.407396820225543,1510.0,1573.0,1252.0,0,0,0,0,856.2958728090217,1039.3541271909783,861.85
40.17568206000033,4,2000,1000,26.860501585932514,20.630748414067487,1478.0,1609.0,1220.0,0,0,0,0,825.2299365626994,1074.4200634373005,829.85
40.35665273900031,4,2250,750,24.01798789055106,19.198262109448944,1420.0,1496.0,1196.0,0,0,0,0,767.9304843779577,960.7195156220423,805.85
40.536639175000346,4,2500,500,23.84736631439642,16.718883685603583,1321.0,1489.0,1202.0,0,0,0,0,668.7553474241432,953.8946525758568,811.85
40.71663090200036,4,2250,750,22.49974445786204,16.541505542137962,1313.0,1436.0,1171.0,0,0,0,0,661.6602216855184,899.9897783144816,780.85
40.896640005000336,4,2000,1000,20.855960219408388,16.585289780591612,1313.0,1372.0,1111.0,0,0,0,0,663.4115912236645,834.2384087763355,720.85
41.07858905000012,4,1750,1250,21.472933109025224,15.668316890974777,1276.0,1397.0,1100.0,0,0,0,0,626.732675638991,858.9173243610089,709.85
41.25761078600044,4,1500,1500,19.943365753636925,15.172884246363076,1257.0,1335.0,1128.0,0,0,0,0,606.915369854523,797.734630145477,737.85
41.43761151400031,4,1250,1750,19.586609186325944,15.304640813674055,1263.0,1320.0,1153.0,0,0,0,0,612.1856325469622,783.4643674530378,762.85
41.61772607400053,4,1000,2000,18.93314943133107,14.583100568668929,1233.0,1295.0,1114.0,0,0,0,0,583.3240227467571,757.3259772532429,723.85
41.79795050900066,4,1250,1750,18.653771007485712,14.03747899251429,1211.0,1284.0,1108.0,0,0,0,0,561.4991597005716,746.1508402994284,717.85
41.97775178000029,4,1500,1500,18.189176261334495,13.527073738665505,1190.0,1266.0,1088.0,0,0,0,0,541.0829495466202,727.5670504533798,697.85
42.15876316699996,4,1750,1250,18.415635735949618,13.475614264050385,1188.0,1275.0,1090.0,0,0,0,0,539.0245705620154,736.6254294379846,699.85
42.338629688000765,4,2000,1000,17.555960219408387,14.135289780591613,1215.0,1240.0,1111.0,0,0,0,0,565.4115912236645,702.2384087763355,720.85
42.51867333200062,4,2250,750,17.49574389710254,13.195506102897461,1177.0,1238.0,1097.0,0,0,0,0,527.8202441158984,699.8297558841016,706.85
42.6985511870007,4,2500,500,17.234608905946192,12.956641094053808,1168.0,1227.0,1116.0,0,0,0,0,518.2656437621523,689.3843562378477,725.85
42.8795472820002,4,2250,750,17.121662565953034,12.794587434046967,1160.0,1224.0,1064.0,0,0,0,0,511.78349736187863,684.8665026381213,673.85
43.05964109300021,4,2000,1000,16.659986769032066,12.106263230967935,1132.0,1206.0,1048.0,0,0,0,0,484.2505292387174,666.3994707612826,657.85
43.239672655000504,4,1750,1250,18.836824106733054,13.479425893266948,1185.0,1295.0,982.0,0,0,0,0,539.1770357306779,753.4729642693221,591.85
43.419539551000526,4,1500,1500,15.39831097211109,13.892939027888909,1203.0,1156.0,1032.0,0,0,0,0,555.7175611155564,615.9324388844436,641.85
43.59856574500009,4,1250,1750,16.478608064806952,11.18764193519305,1094.0,1200.0,1005.0,0,0,0,0,447.5056774077219,659.1443225922781,614.85
