timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.62085646300011,1,2000,1000,0,0,404.8840006604948,369.6233851155358,172.00115025817627,0,0,0,0,0,0,0
11.803835772000184,1,2000,1000,0,0,417.6505017256904,382.03409506596705,179.56147346583893,0,0,0,0,0,0,0
11.988868918000207,1,2000,1000,0,0,426.8344562972783,392.69689285928393,185.7626137743886,0,0,0,0,0,0,0
12.173846564000087,1,2000,1000,0,0,445.8493404481182,404.2708788320634,194.59277831568355,0,0,0,0,0,0,0
12.357799771999908,1,2000,1000,0,0,444.65486165905367,406.5774702366081,197.2201066961705,0,0,0,0,0,0,0
12.542791417999979,1,2000,1000,0,0,458.18989467585004,417.3442619993979,202.49765893262517,0,0,0,0,0,0,0
12.726777916000174,1,2000,1000,0,0,457.33913239991546,422.00685875195313,206.48261186314267,0,0,0,0,0,0,0
12.9107828289998,1,2000,1000,0,0,463.3040124852796,430.74173015178775,212.30589593215,0,0,0,0,0,0,0
13.095769098999881,1,2000,1000,0,0,468.6151978563286,436.538145586273,214.2352092150824,0,0,0,0,0,0,0
13.279781303000163,1,2000,1000,0,0,469.35181617529395,445.2080610184516,220.24770951961645,0,0,0,0,0,0,0
13.465774512999815,1,2000,1000,0,0,475.29591326286936,451.0593309927919,221.96253347332782,0,0,0,0,0,0,0
13.650774657000056,1,2000,1000,0,0,480.71909466935153,445.6596074003766,226.01238468946346,0,0,0,0,0,0,0
13.83576529999982,1,2000,1000,0,0,481.62368833524704,460.03411933975383,226.65229431893246,0,0,0,0,0,0,0
14.020761401000073,1,2000,1000,0,0,484.67189262700583,455.37135687439036,229.20711833185445,0,0,0,0,0,0,0
14.20480343700001,1,2000,1000,0,0,486.82435320992045,459.9832752860879,231.94891750759754,0,0,0,0,0,0,0
14.389871745000164,1,2000,1000,0,0,489.0344297971487,461.55549135063734,233.12460865440096,0,0,0,0,0,0,0
14.573839699000018,1,2000,1000,0,0,495.37582045855294,466.32269724913954,236.2931810637122,0,0,0,0,0,0,0
14.756887043999996,1,2000,1000,0,0,491.73876709644276,464.12208166548345,233.94119835204643,0,0,0,0,0,0,0
14.942818584000179,1,2000,1000,0,0,496.2988589607566,470.88351226563964,234.0124557196208,0,0,0,0,0,0,0
15.126883992999865,7,2000,1000,0,0,499.3940373675432,470.3160507497417,236.53342495158222,0,0,0,0,0,0,0
15.31088181899986,7,2000,1000,0,0,489.9267937981283,464.18663492565037,234.8860548175254,0,0,0,0,0,0,0
15.495862709999983,7,2000,1000,0,0,493.54744127063486,470.1989800741724,240.16336187927865,0,0,0,0,0,0,0
15.67988870299996,7,2000,1000,0,0,498.8554572093341,468.96468305008875,235.1302973975433,0,0,0,0,0,0,0
15.863868319000176,7,2000,1000,0,0,500.86285706308297,464.904253189805,237.01484717264572,0,0,0,0,0,0,0
16.049442115000147,7,2000,1000,0,0,503.0364580339752,463.307897975643,236.99833416781834,0,0,0,0,0,0,0
16.23280749300011,7,2000,1000,0,0,503.49211680472615,472.59719865753726,235.52393132174527,0,0,0,0,0,0,0
16.41675565200012,7,2000,1000,0,0,504.405828715893,466.9360696502494,235.27508508327233,0,0,0,0,0,0,0
16.60179712399986,7,2000,1000,0,0,502.8537931078751,473.60414607097476,238.30622234952733,0,0,0,0,0,0,0
16.785753698000008,7,2000,1000,0,0,512.3024237877265,473.0972978532442,238.67822005122463,0,0,0,0,0,0,0
16.969841102999908,7,2000,1000,0,0,503.72537331485427,471.4637297826881,238.66451875037842,0,0,0,0,0,0,0
17.153822800999933,7,2000,1000,0,0,500.9684693937625,474.0369392173421,236.75298591708085,0,0,0,0,0,0,0
17.33867814999985,7,2000,1000,0,0,506.2802782291953,474.3450438469114,237.85615705076526,0,0,0,0,0,0,0
17.522771053999804,7,2000,1000,0,0,477.3985749985909,474.5796855537389,237.28232544735025,0,0,0,0,0,0,0
17.706750209999882,7,2000,1000,0,0,485.18179499326953,470.66554625211177,239.82398999884023,0,0,0,0,0,0,0
17.891714972000045,7,2000,1000,0,0,485.89368177063665,452.1227900681178,237.8844348958342,0,0,0,0,0,0,0
18.075679419000153,7,2000,1000,0,0,483.9251083976005,446.03015583907916,237.31401420028618,0,0,0,0,0,0,0
18.259744030000093,7,2000,1000,0,0,491.19086322478694,447.3788878424101,227.47747314869542,0,0,0,0,0,0,0
18.445674440999937,7,2000,1000,0,0,486.10833182167164,449.82652440466484,228.05372051059172,0,0,0,0,0,0,0
18.63367085400023,7,2000,1000,0,0,485.61660171466906,443.76660190378743,228.72044920843524,0,0,0,0,0,0,0
18.819669762000103,7,2000,1000,0,0,482.0361631114707,447.0929975106577,229.3713387300617,0,0,0,0,0,0,0
19.005655294000007,7,2000,1000,0,0,484.28962743323046,451.60534617064184,229.88111015647465,0,0,0,0,0,0,0
19.190814800000226,7,2000,1000,0,0,485.66198015780077,456.6788230136564,230.38100870935375,0,0,0,0,0,0,0
19.377720066000165,7,2000,1000,0,0,491.9101586661723,455.91772445373306,233.1843058110745,0,0,0,0,0,0,0
19.56276494900021,7,2000,1000,0,0,497.03033416533356,450.99418240820245,228.74843084974555,0,0,0,0,0,0,0
19.746833932999834,7,2000,1000,0,0,488.9596870374758,448.8073376902145,233.56454068906476,0,0,0,0,0,0,0
19.93023801199979,7,2000,1000,0,0,490.7753524138328,450.21243389935097,231.48629605762457,0,0,0,0,0,0,0
20.1156814699998,7,2000,1000,0,0,489.14025888629646,453.266542051233,231.57026827768829,0,0,0,0,0,0,0
20.30067239400023,2,1250,1750,30,30,491.88779100237093,457.84988113000145,234.94978539985985,0,0,0,0,0,0,0
20.487696154999867,2,1500,1500,30,30,486.9243573556698,454.3848232396324,234.97822516332738,0,0,0,0,0,0,0
20.672740744999828,2,1750,1250,30,30,492.7186265803101,421.3139195914283,235.6887716502535,0,0,0,0,0,0,0
20.856674228999964,2,2000,1000,30,30,489.11343032378784,427.93483831319867,234.79410450822044,0,0,0,0,0,0,0
21.041654610000023,2,2250,750,30,30,492.45087267983286,456.8922955990696,237.8584674113377,0,0,0,0,0,0,0
21.226688991000174,2,2500,500,30,30,487.94827838429956,416.800241808043,236.82484577077264,0,0,0,0,0,0,0
21.413667751000048,2,2250,750,30,30,490.76412176818826,494.8606126736562,237.18998044797294,0,0,0,0,0,0,0
21.597658191999926,2,2000,1000,30,30,499.2695003231056,460.60810343622137,235.40817003530591,0,0,0,0,0,0,0
21.78368201100011,2,1750,1250,30,30,497.29884832007826,454.0481787318191,236.94672196498712,0,0,0,0,0,0,0
21.969685579999805,2,1500,1500,30,30,495.5327664938833,429.21066024127094,236.98575907798457,0,0,0,0,0,0,0
22.15464575199985,2,1250,1750,30,30,499.3800714131354,445.2222956359482,236.9553928355078,0,0,0,0,0,0,0
22.33960200599995,2,1000,2000,30,30,498.1402435497971,476.4194522223748,237.44746562128202,0,0,0,0,0,0,0
22.523600071000146,2,1250,1750,30,30,468.57375547733807,462.37966643293214,235.698146032228,0,0,0,0,0,0,0
22.707600551999803,2,1500,1500,30,30,498.55637275738627,497.081509786595,237.10446021441447,0,0,0,0,0,0,0
22.892630386999826,2,1750,1250,30,30,505.0133463188064,478.60615273347867,236.1495252314208,0,0,0,0,0,0,0
23.076651115999994,2,2000,1000,30,30,506.5304920155237,484.4997180965855,236.15415505217447,0,0,0,0,0,0,0
23.260596763000194,2,2250,750,30,30,520.1945299846587,496.6174141107375,248.69814608908834,0,0,0,0,0,0,0
23.44558743200014,2,2500,500,30,30,509.05807166508964,492.9241374635166,256.21572903778315,0,0,0,0,0,0,0
23.629654285000015,2,2250,750,30,30,539.1207836477319,487.6136468537163,266.38655409630127,0,0,0,0,0,0,0
23.81357580599979,2,2000,1000,30,30,547.2789110554908,512.0285377573304,260.0842929553741,0,0,0,0,0,0,0
23.998593598999832,2,1750,1250,30,30,551.5419408492957,504.2383345283084,277.6030372056553,0,0,0,0,0,0,0
24.18261882600018,2,1500,1500,30,30,571.3276478515903,561.9878676466232,282.73147572538784,0,0,0,0,0,0,0
24.36667946899979,2,1250,1750,30,30,592.2376008382524,513.2813550041675,302.50131868097407,0,0,0,0,0,0,0
24.551674635999916,2,1000,2000,30,30,597.0880455851741,548.101541759557,318.98253540169554,0,0,0,0,0,0,0
24.736659677999796,2,1250,1750,30,30,609.7698137571144,625.992842626474,329.11667720982956,0,0,0,0,0,0,0
24.923601265999878,2,1500,1500,30,30,641.001313707,602.9453513520486,339.8006955462319,0,0,0,0,0,0,0
25.108617472999867,2,1750,1250,30,30,672.9059667556273,650.6323476219281,359.169395173814,0,0,0,0,0,0,0
25.292628073999822,2,2000,1000,30,30,692.4584336721884,636.4523301118402,366.2788331996177,0,0,0,0,0,0,0
25.47663596700022,3,2250,750,17.877879863048555,17.24395454737141,714.3483529623784,638.448399871219,374.54517712642996,0,0,0,0,179.51636378971284,230.2303890438845,143.39517712642996
25.660607735000212,3,2500,500,18.858746635612576,17.500911472386115,737.00887674859,714.8137718913051,403.37705625932267,0,0,0,0,200.07291779088905,308.699730849006,172.22705625932267
25.84559873199987,3,2250,750,18.75651576274784,17.80291327526876,762.3968013278476,705.4075217134803,420.20201965265295,0,0,0,0,224.23306202150093,300.5212610198269,189.05201965265294
26.031899205000173,4,2000,1000,8.26839324235032,6.236545315792864,788.815837525359,734.4317048003684,436.51317128167506,0,0,0,0,249.46181263171457,330.73572969401283,205.36317128167505
26.21668220699985,4,1750,1250,9.128464547490198,6.789068624905454,811.4004034820724,768.3509234137537,443.1406739076046,0,0,0,0,271.56274499621816,365.1385818996079,211.9906739076046
26.402621145000012,4,1500,1500,8.600019156920537,7.458883698036491,841.1488286709096,744.2572855273716,483.6459657841548,0,0,0,0,298.3553479214596,344.0007662768215,252.49596578415478
26.586578662000193,4,1250,1750,9.244519453605447,8.253135067125113,875.5142087341338,767.4419720950884,519.2111653811812,0,0,0,0,330.1254026850045,369.7807781442179,288.06116538118124
26.7715936579998,4,1000,2000,9.670690108467356,8.651010085225094,893.7482758127447,782.1697319349532,550.9906335621816,0,0,0,0,346.0404034090037,386.82760433869424,319.84063356218167
26.955626380000012,4,1250,1750,12.11892228025288,9.43472201829693,925.6345946790109,879.5611772629815,558.3609781755118,0,0,0,0,377.3888807318772,484.75689121011516,327.21097817551185
27.14061512599983,4,1500,1500,11.948317630899657,9.842720428557428,943.917501590816,870.7740207874674,585.2606649675532,0,0,0,0,393.7088171422971,477.93270523598625,354.11066496755325
27.32351995199997,4,1750,1250,12.167075538228405,11.073013120320761,996.1436774220806,876.509868919886,626.5696144963573,0,0,0,0,442.9205248128304,486.68302152913617,395.4196144963573
27.50851423999984,4,2000,1000,14.22817198077878,11.264049328343503,1006.121746138197,956.6171062266944,658.5896355504682,0,0,0,0,450.56197313374014,569.1268792311512,427.4396355504682
27.69250158700015,4,2250,750,14.365841223297856,11.874360588785464,1032.2231735976113,960.4348988857214,681.7346361450184,0,0,0,0,474.97442355141857,574.6336489319142,450.5846361450184
27.876507975000095,4,2500,500,14.068023694881687,12.8802285487512,1074.9304880917614,946.0496016535541,715.6180085572868,0,0,0,0,515.209141950048,562.7209477952674,484.4680085572868
28.06251044999999,4,2250,750,16.42334286122358,13.373473934150475,1098.2254728365058,1036.6971989784563,764.4735253553838,0,0,0,0,534.9389573660189,656.9337144489432,533.3235253553838
28.249503989999994,4,2000,1000,16.618673077655792,14.10349100895261,1131.6609717162278,1040.2755917481081,822.5055848891386,0,0,0,0,564.1396403581043,664.7469231062316,591.3555848891386
28.43349646100023,4,1750,1250,18.496114557874375,14.788853512003664,1159.8446543496168,1114.6040684455047,833.046124661153,0,0,0,0,591.5541404801465,739.844582314975,601.8961246611531
28.618520870999873,4,1500,1500,20.74348227954816,16.05525434885927,1214.1555889949916,1200.8438761413054,883.1312872707994,0,0,0,0,642.2101739543707,829.7392911819263,651.9812872707994
28.802494341000056,4,1250,1750,20.114946706670004,16.506770125059138,1234.4158920420552,1173.5027812271103,913.2746275698098,0,0,0,0,660.2708050023655,804.5978682668001,682.1246275698098
28.986477352999827,4,1000,2000,19.155978863250763,17.21022524971612,1263.6872869092667,1134.0108776094087,928.8033646809757,0,0,0,0,688.4090099886448,766.2391545300304,697.6533646809758
29.171532802,4,1250,1750,21.31825674107865,18.150157950205518,1304.9383004028825,1216.848287248484,978.8721419818515,0,0,0,0,726.0063180082207,852.7302696431459,747.7221419818516
29.355516939000154,4,1500,1500,20.607746829025803,18.705555602555204,1329.5619392526885,1186.0201580105518,1011.8666556359027,0,0,0,0,748.2222241022082,824.3098731610321,780.7166556359027
29.541562328000055,4,1750,1250,22.601236701636964,19.377585124364288,1359.8174064468215,1262.3854665932286,1058.1063954273154,0,0,0,0,775.1034049745715,904.0494680654785,826.9563954273154
29.727517676999923,4,2000,1000,24.510221659017446,21.06347155476259,1429.3010638286416,1336.6966647225597,1086.1740321599736,0,0,0,0,842.5388621905036,980.4088663606979,855.0240321599737
29.91254279199984,4,2250,750,23.836306460856147,21.7977444194669,1462.2357429966528,1306.1762922162688,1135.010298894793,0,0,0,0,871.9097767786759,953.4522584342458,903.8602988947931
30.097540699000092,4,2500,500,26.90573040462041,22.650679886821408,1498.4406576876493,1426.8657539700232,1163.6164284593333,0,0,0,0,906.0271954728562,1076.2292161848163,932.4664284593333
30.281509501000073,4,2250,750,27.532651186421273,23.067209135259073,1516.773106558442,1450.2713063087717,1186.5189019380773,0,0,0,0,922.6883654103628,1101.3060474568508,955.3689019380773
30.46551546799992,4,2000,1000,27.342686493136217,24.166919503849176,1566.1228096831314,1437.3114301962842,1259.987646451169,0,0,0,0,966.676780153967,1093.7074597254486,1028.837646451169
30.64959647600017,4,1750,1250,25.655267449301217,24.273149182452773,1570.2129878360781,1369.9736774340813,1257.8086569771533,0,0,0,0,970.9259672981109,1026.2106979720486,1026.6586569771532
30.833497235999857,4,1500,1500,22.696368172107857,24.911147454809363,1599.1307017080671,1248.2199233686215,1304.3703846361504,0,0,0,0,996.4458981923744,907.8547268843142,1073.2203846361504
31.01849330799996,4,1250,1750,31.249238374723035,25.030337478664364,1610.047060881509,1584.185973253987,1388.630270427036,0,0,0,0,1001.2134991465746,1249.9695349889214,1157.480270427036
31.20247531599989,4,1000,2000,30.530123536378895,26.149775591998033,1652.97948485953,1557.2664802755469,1363.345821678029,0,0,0,0,1045.9910236799212,1221.2049414551557,1132.195821678029
31.386591529999805,4,1250,1750,26.777680656553322,26.922607561005254,1685.483354962483,1405.57817373986,1385.1425878044704,0,0,0,0,1076.9043024402101,1071.1072262621328,1153.9925878044703
31.571544852999978,4,1500,1500,32.28834619068265,27.5109233749172,1710.6328786277759,1624.3879039962183,1407.2997543911672,0,0,0,0,1100.436934996688,1291.5338476273062,1176.149754391167
31.755475070000102,4,1750,1250,31.785334647853638,28.33079219919431,1745.4588673357466,1602.2362065461714,1435.1349180293796,0,0,0,0,1133.2316879677724,1271.4133859141455,1203.9849180293795
31.93946411800016,4,2000,1000,30.683107946975152,28.284350707628462,1740.791753811947,1560.9565923721973,1396.6353945425465,0,0,0,0,1131.3740283051384,1227.324317879006,1165.4853945425464
32.12446481300003,4,2250,750,31.12433627246341,29.118639954022395,1778.406129777289,1574.3629192821431,1454.7769485733609,0,0,0,0,1164.7455981608957,1244.9734508985364,1223.6269485733608
32.3084852359998,4,2500,500,30.361476618598218,29.18505600585351,1781.8978328292094,1543.0134721488596,1466.2202579673547,0,0,0,0,1167.4022402341404,1214.4590647439286,1235.0702579673546
32.492491574999804,4,2250,750,29.344120751474026,29.176527305042164,1780.196571969028,1503.6793502916196,1447.5818683217158,0,0,0,0,1167.0610922016865,1173.764830058961,1216.4318683217157
32.677496062000046,4,2000,1000,31.4595967289783,28.873587777227733,1767.6631166720867,1588.7142635761545,1441.882910901627,0,0,0,0,1154.9435110891093,1258.383869159132,1210.7329109016268
32.86147152500007,4,1750,1250,30.421353390447024,29.488436451872644,1790.3977783533194,1549.0438153394673,1416.4040805704947,0,0,0,0,1179.5374580749058,1216.854135617881,1185.2540805704946
33.04547494600001,4,1500,1500,31.971762457951627,28.966721860005602,1771.6099102991093,1608.9794624191798,1444.9172948314815,0,0,0,0,1158.668874400224,1278.870498318065,1213.7672948314814
33.230470306999905,4,1250,1750,29.086265635056805,30.191393393281903,1823.3150434294162,1490.841317704132,1482.1672993343498,0,0,0,0,1207.655735731276,1163.4506254022722,1251.0172993343497
33.41440489600018,4,1000,2000,32.38558545037395,31.704761567847438,1887.6057548515969,1619.0581258772588,1533.6376627191414,0,0,0,0,1268.1904627138974,1295.423418014958,1302.4876627191413
33.59840369199992,4,1250,1750,31.36391671158465,31.78402094601769,1888.2568956456191,1580.7106106584743,1499.1151803589003,0,0,0,0,1271.3608378407075,1254.556668463386,1267.9651803589002
33.78236869600005,4,1500,1500,30.9501709826616,31.76257418034305,1886.8789004143803,1564.6809061058057,1491.9876209088816,0,0,0,0,1270.502967213722,1238.006839306464,1260.8376209088815
33.96742630400013,4,1750,1250,31.126950200187125,32.41598948094985,1915.0191937447626,1569.748393500716,1519.445190713121,0,0,0,0,1296.6395792379938,1245.0780080074849,1288.295190713121
34.151389265000034,4,2000,1000,32.31968789055825,30.8903906925483,1853.0535023893071,1618.3996409349547,1506.5400012752723,0,0,0,0,1235.615627701932,1292.78751562233,1275.3900012752722
34.33552938999992,4,2250,750,29.98411857949351,31.10146633570188,1858.1650373394934,1528.308359268322,1460.8867128735494,0,0,0,0,1244.058653428075,1199.3647431797403,1229.7367128735493
34.52051004099985,4,2500,500,28.668554345191417,30.631521013700876,1839.3538871085111,1475.6991272471805,1460.7039436659986,0,0,0,0,1225.260840548035,1146.7421738076566,1229.5539436659985
34.704435253000156,4,2250,750,29.856961040076694,30.492574566351056,1834.1914281363022,1522.8399961208077,1466.1223170681428,0,0,0,0,1219.7029826540422,1194.2784416030677,1234.9723170681427
34.88842258800014,4,2000,1000,29.7112419982629,29.87255403012386,1807.6280137934766,1518.7738273419936,1441.9685171256774,0,0,0,0,1194.9021612049544,1188.449679930516,1210.8185171256773
35.074627213999975,4,1750,1250,28.348847722186278,29.22159430396355,1781.5871808114946,1464.2805002344983,1441.9350265045405,0,0,0,0,1168.863772158542,1133.953908887451,1210.7850265045404
35.257417154999985,4,1500,1500,28.456432585772394,30.185251782288265,1817.231342807647,1471.4860319147792,1402.1654120588041,0,0,0,0,1207.4100712915306,1138.2573034308957,1171.015412058804
35.44196493700019,4,1250,1750,28.317554266408862,29.24449242276004,1779.5864204239172,1465.9454471428385,1401.966052611918,0,0,0,0,1169.7796969104015,1132.7021706563544,1170.816052611918
35.62652480299994,4,1000,2000,27.91427459079594,27.307330763037385,1701.3349304275728,1450.5792837257602,1391.4825046349674,0,0,0,0,1092.2932305214954,1116.5709836318376,1160.3325046349673
35.81039134699995,4,1250,1750,30.86149010463242,28.045103185447296,1729.7491489550996,1569.5645826480888,1376.4541052711559,0,0,0,0,1121.8041274178918,1234.4596041852967,1145.3041052711558
35.99447072000021,4,1500,1500,25.476780282021537,28.079538865111353,1728.850609638247,1356.4521562470684,1345.2652585473602,0,0,0,0,1123.181554604454,1019.0712112808615,1114.11525854736
36.17953411600001,4,1750,1250,26.973034694246373,26.480222277329496,1664.3653905908693,1416.8148882721653,1338.2414222874768,0,0,0,0,1059.2088910931798,1078.9213877698548,1107.0914222874767
36.3644675139999,4,2000,1000,26.140469574422553,26.58034904628517,1668.5185587646674,1383.3641860636415,1340.2708843149303,0,0,0,0,1063.2139618514068,1045.6187829769021,1109.1208843149302
36.547375158999785,4,2250,750,25.684740549834732,23.406111056594938,1539.1298500116222,1367.5542142455645,1307.1193770482625,0,0,0,0,936.2444422637975,1027.3896219933893,1075.9693770482625
36.73139774099991,4,2500,500,24.857592222678846,24.253960188890996,1572.4680254521174,1335.0440710106761,1299.2290054668572,0,0,0,0,970.1584075556398,994.3036889071539,1068.079005466857
36.91641184499986,4,2250,750,28.0024315499042,23.920881029595648,1557.1028239842917,1462.879679195702,1271.2458521477836,0,0,0,0,956.8352411838259,1120.0972619961678,1040.0958521477835
37.101496947000214,4,2000,1000,24.801749133303005,23.341789538376965,1532.7855205604303,1336.0060263067685,1255.4368238418276,0,0,0,0,933.6715815350785,992.0699653321201,1024.2868238418275
37.28739740899982,4,1750,1250,24.33902419483155,22.685003451435513,1504.1235722442223,1319.88753360646,1222.678394009858,0,0,0,0,907.4001380574205,973.5609677932619,991.5283940098581
37.4733992030001,4,1500,1500,24.880809091658378,22.03016404452044,1475.8301174524865,1343.658807994666,1193.9025798452822,0,0,0,0,881.2065617808175,995.232363666335,962.7525798452822
37.65738940900019,4,1250,1750,23.7316264026392,21.38880105980691,1448.4807143693088,1299.3863841285354,1170.6766370700398,0,0,0,0,855.5520423922762,949.265056105568,939.5266370700398
37.84032667500014,4,1000,2000,23.50815607105252,20.832616308273483,1425.3509815476646,1291.3299136253754,1158.5853988783615,0,0,0,0,833.3046523309392,940.3262428421008,927.4353988783615
38.025387443,4,1250,1750,22.560004598962742,20.509558406931042,1413.2571428036931,1252.575377432058,1169.9384885606664,0,0,0,0,820.3823362772416,902.4001839585096,938.7884885606665
38.209381898000174,4,1500,1500,20.821416991782883,19.48185026254554,1370.345628034109,1184.8350621390277,1145.2283774634107,0,0,0,0,779.2740105018215,832.8566796713153,914.0783774634107
38.39332156199998,4,1750,1250,20.702446614968427,19.470102969218438,1368.2921960361775,1181.659787331297,1123.5282362147643,0,0,0,0,778.8041187687375,828.097864598737,892.3782362147643
