timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.09396406199994,2,2500,500,30,30,520.4,490.8,296.4,0,0,0,0,0,0,0
21.273928794000312,2,2250,750,30,30,517.0,485.6,296.6,0,0,0,0,0,0,0
21.453806319999785,2,2000,1000,30,30,517.0,474.6,299.8,0,0,0,0,0,0,0
21.63380209299976,2,1750,1250,30,30,512.2,492.6,300.8,0,0,0,0,0,0,0
21.813892947999193,2,1500,1500,30,30,509.6,499.0,298.4,0,0,0,0,0,0,0
21.99387080499946,2,1250,1750,30,30,509.6,490.0,303.2,0,0,0,0,0,0,0
22.17380304299877,2,1000,2000,30,30,511.2,495.0,302.6,0,0,0,0,0,0,0
22.353740201999244,2,1250,1750,30,30,509.6,497.2,300.4,0,0,0,0,0,0,0
22.535766318000242,2,1500,1500,30,30,511.6,491.8,298.8,0,0,0,0,0,0,0
22.714699038999242,2,1750,1250,30,30,511.8,485.2,299.8,0,0,0,0,0,0,0
22.89470548799909,2,2000,1000,30,30,509.8,488.0,296.8,0,0,0,0,0,0,0
23.0757152089991,2,2250,750,30,30,507.6,486.0,296.6,0,0,0,0,0,0,0
23.254692145999798,2,2500,500,30,30,506.0,483.0,296.2,0,0,0,0,0,0,0
23.435774957999456,2,2250,750,30,30,504.6,484.8,296.4,0,0,0,0,0,0,0
23.6146868550004,2,2000,1000,30,30,502.4,487.0,294.4,0,0,0,0,0,0,0
23.795704334999755,2,1750,1250,30,30,505.0,496.6,291.8,0,0,0,0,0,0,0
23.97565433700038,2,1500,1500,30,30,504.6,499.8,288.0,0,0,0,0,0,0,0
24.155680215999382,2,1250,1750,30,30,502.2,499.6,288.2,0,0,0,0,0,0,0
24.33779934999984,2,1000,2000,30,30,500.0,499.6,290.0,0,0,0,0,0,0,0
24.517803359000027,2,1250,1750,30,30,503.0,502.6,292.8,0,0,0,0,0,0,0
24.69782940999903,2,1500,1500,30,30,508.0,494.8,296.0,0,0,0,0,0,0,0
24.877808044999256,2,1750,1250,30,30,498.8,495.2,302.2,0,0,0,0,0,0,0
25.058654913000282,2,2000,1000,30,30,506.0,492.2,306.0,0,0,0,0,0,0,0
25.2427544330003,2,2250,750,30,30,507.6,474.6,309.8,0,0,0,0,0,0,0
25.4227443689997,2,2500,500,30,30,507.6,481.2,310.8,0,0,0,0,0,0,0
25.602791803999935,2,2250,750,30,30,503.8,471.2,307.8,0,0,0,0,0,0,0
25.783792385998822,2,2000,1000,30,30,518.0,474.2,308.6,0,0,0,0,0,0,0
25.96377307199873,2,1750,1250,30,30,515.6,473.0,310.2,0,0,0,0,0,0,0
26.141664970999045,2,1500,1500,30,30,518.2,482.2,312.2,0,0,0,0,0,0,0
26.323786998998912,2,1250,1750,30,30,520.4,473.0,318.8,0,0,0,0,0,0,0
26.503701153998918,2,1000,2000,30,30,525.2,490.2,328.4,0,0,0,0,0,0,0
26.684815784999955,2,1250,1750,30,30,528.2,518.6,332.4,0,0,0,0,0,0,0
26.864708191000318,2,1500,1500,30,30,533.2,527.6,342.6,0,0,0,0,0,0,0
27.044675261999146,2,1750,1250,30,30,541.0,542.0,354.8,0,0,0,0,0,0,0
27.224707297998975,2,2000,1000,30,30,547.0,556.6,369.2,0,0,0,0,0,0,0
27.403653522998866,2,2250,750,30,30,563.4,591.0,389.8,0,0,0,0,0,0,0
27.58579143499992,2,2500,500,30,30,590.8,577.8,416.6,0,0,0,0,0,0,0
27.76590951199978,2,2250,750,30,30,631.2,640.2,440.2,0,0,0,0,0,0,0
27.945702970999264,2,2000,1000,30,30,675.0,686.2,459.0,0,0,0,0,0,0,0
28.12579371799984,3,1750,1250,18.63719339705046,16.955306602949538,729.6,729.8,480.2,0,0,0,0,156.42452823596307,290.9754717640369,158.55
28.305727766999553,3,1500,1500,19.140053067931408,17.499946932068593,774.8,768.4,498.8,0,0,0,0,199.99575456548735,331.2042454345126,177.15000000000003
28.486595172000307,3,1250,1750,20.086196556696375,18.021303443303623,818.4,842.2,520.4,0,0,0,0,241.70427546428994,406.8957245357101,198.75
28.666680676000396,4,1000,2000,10.87493419953713,6.970065800462874,857.6,868.2,544.4,0,0,0,0,278.80263201851494,434.9973679814851,222.75
28.846669806000136,4,1250,1750,12.419875622137202,7.710124377862801,890.6,926.6,583.2,0,0,0,0,308.404975114512,496.79502488548803,261.55000000000007
29.026648103999833,4,1500,1500,12.830297871203232,8.24970212879677,914.6,940.6,610.8,0,0,0,0,329.9880851518708,513.2119148481293,289.15
29.206679615999747,4,1750,1250,13.17417987526413,8.85082012473587,942.2,950.8,651.4,0,0,0,0,354.0328049894348,526.9671950105652,329.75
29.38660809099929,4,2000,1000,13.271310509786886,9.153689490213111,957.8,951.2,691.2,0,0,0,0,366.14757960852444,530.8524203914754,369.55000000000007
29.56659364799998,4,2250,750,13.550122139003449,9.56987786099655,977.6,959.2,727.2,0,0,0,0,382.795114439862,542.004885560138,405.55000000000007
29.746646494999368,4,2500,500,13.877041648993188,10.157958351006812,1003.4,970.0,753.2,0,0,0,0,406.3183340402725,555.0816659597275,431.55000000000007
29.927558449999196,4,2250,750,15.602534272903561,10.697465727096441,1027.8,1036.2,785.4,0,0,0,0,427.8986290838576,624.1013709161424,463.75
30.10963138399893,4,2000,1000,16.288804815975748,11.291195184024254,1052.6,1062.6,797.4,0,0,0,0,451.6478073609701,651.5521926390298,475.75
30.29258980799932,4,1750,1250,17.5048212504335,11.935178749566504,1079.2,1110.4,807.0,0,0,0,0,477.40714998266014,700.19285001734,485.35
30.472748078998848,4,1500,1500,17.63984864119642,12.360151358803586,1097.6,1114.4,823.0,0,0,0,0,494.4060543521434,705.5939456478567,501.35
30.652740812000047,4,1250,1750,18.009578939263474,12.685421060736529,1112.8,1127.0,848.0,0,0,0,0,507.4168424294611,720.3831575705389,526.35
30.833687401000134,4,1000,2000,17.985482014795462,13.044517985204536,1128.6,1124.6,864.4,0,0,0,0,521.7807194081814,719.4192805918184,542.75
31.01367725899945,4,1250,1750,18.463574302250134,13.326425697749873,1141.4,1142.2,881.8,0,0,0,0,533.0570279099949,738.5429720900053,560.15
31.192716432999077,4,1500,1500,18.485423437395536,13.584576562604466,1153.6,1141.2,903.2,0,0,0,0,543.3830625041786,739.4169374958213,581.5500000000001
31.372720174998904,4,1750,1250,19.179829252003813,13.775170747996183,1162.8,1167.4,921.2,0,0,0,0,551.0068299198473,767.1931700801525,599.5500000000001
31.55368714799988,4,2000,1000,19.26015373546259,13.924846264537415,1169.4,1170.0,928.2,0,0,0,0,556.9938505814965,770.4061494185036,606.5500000000001
31.734702120000293,4,2250,750,18.883175648072925,14.021824351927078,1174.4,1153.8,941.0,0,0,0,0,560.8729740770831,755.327025922917,619.35
31.914614530000108,4,2500,500,18.906084201757498,14.098915798242505,1179.2,1153.0,960.6,0,0,0,0,563.9566319297002,756.2433680702999,638.95
32.09357716799968,4,2250,750,18.3003492666771,14.409650733322904,1192.4,1128.0,969.4,0,0,0,0,576.3860293329161,732.013970667084,647.75
32.27356062800027,4,2000,1000,18.22772221236988,14.537277787630124,1197.4,1125.2,968.2,0,0,0,0,581.4911115052049,729.1088884947952,646.5500000000001
32.45462556699931,4,1750,1250,17.857792587214217,14.707207412785781,1204.6,1110.0,972.8,0,0,0,0,588.2882965114312,714.3117034885687,651.15
32.63560575699921,4,1500,1500,18.35705765213383,14.842942347866174,1210.8,1129.2,981.6,0,0,0,0,593.7176939146469,734.2823060853531,659.95
32.814529903998846,4,1250,1750,18.145149939588496,14.894850060411509,1214.4,1119.2,999.0,0,0,0,0,595.7940024164603,725.8059975835398,677.35
32.99548676099948,4,1000,2000,18.46050181381019,14.784498186189811,1212.0,1129.8,1022.0,0,0,0,0,591.3799274475924,738.4200725524075,700.35
33.17456695299916,4,1250,1750,18.5077458072587,14.877254192741297,1218.6,1128.8,1055.0,0,0,0,0,595.0901677096518,740.309832290348,733.35
33.35552044399992,4,1500,1500,18.765865485476294,15.069134514523709,1229.2,1136.2,1088.4,0,0,0,0,602.7653805809483,750.6346194190518,766.7500000000001
33.5355319549999,4,1750,1250,18.651061016690804,15.308938983309199,1242.4,1128.0,1129.6,0,0,0,0,612.3575593323679,746.0424406676321,807.9499999999999
33.71552888199949,4,2000,1000,19.052839776991867,15.712160223008134,1260.0,1142.6,1146.4,0,0,0,0,628.4864089203253,762.1135910796746,824.7500000000001
33.89550051799961,4,2250,750,19.475564596906338,16.239435403093662,1283.0,1157.6,1168.2,0,0,0,0,649.5774161237465,779.0225838762534,846.5500000000001
34.07658054899912,4,2500,500,19.56310568305072,16.931894316949283,1312.8,1159.0,1192.2,0,0,0,0,677.2757726779713,782.5242273220287,870.5500000000001
34.257874292999986,4,2250,750,19.726197970505385,17.573802029494615,1340.0,1164.0,1209.6,0,0,0,0,702.9520811797846,789.0479188202154,887.9499999999999
34.437667107999005,4,2000,1000,19.999841459270357,18.470158540729646,1376.8,1174.0,1220.4,0,0,0,0,738.8063416291858,799.9936583708142,898.7500000000001
34.61764971199955,4,1750,1250,19.771874328185856,19.243125671814152,1409.4,1163.2,1239.6,0,0,0,0,769.725026872566,790.8749731274341,917.9499999999999
34.7966350429997,4,1500,1500,19.431393501719896,20.153606498280105,1446.8,1148.6,1250.8,0,0,0,0,806.1442599312041,777.2557400687957,929.15
34.97866527299993,4,1250,1750,19.644485789174567,20.730514210825433,1471.4,1155.6,1268.2,0,0,0,0,829.2205684330173,785.7794315669827,946.5500000000001
35.159542362998764,4,1000,2000,19.80619417463129,21.353805825368713,1497.4,1161.0,1280.4,0,0,0,0,854.1522330147485,792.2477669852516,958.7500000000001
35.34273999600009,4,1250,1750,19.80640529916431,21.55859470083569,1506.8,1159.8,1294.2,0,0,0,0,862.3437880334276,792.2562119665723,972.5500000000001
35.52261256899874,4,1500,1500,19.58332480915405,22.031675190845952,1528.0,1148.6,1320.2,0,0,0,0,881.267007633838,783.3329923661619,998.5500000000001
35.703515871999116,4,1750,1250,19.63047103699531,21.979528963004697,1527.0,1149.4,1332.6,0,0,0,0,879.1811585201878,785.2188414798123,1010.9499999999999
35.883620190999864,4,2000,1000,19.6486063085314,22.4613936914686,1546.8,1149.6,1338.6,0,0,0,0,898.4557476587439,785.944252341256,1016.9499999999999
36.064618157999575,4,2250,750,19.27987685160359,22.78012314839641,1560.6,1133.8,1350.6,0,0,0,0,911.2049259358563,771.1950740641436,1028.9499999999998
36.24369554700024,4,2500,500,19.508801839745914,23.26619816025409,1582.6,1140.4,1379.8,0,0,0,0,930.6479264101634,780.3520735898366,1058.15
36.423697293999794,4,2250,750,21.662261594740787,23.632738405259218,1598.4,1225.4,1392.8,0,0,0,0,945.3095362103687,866.4904637896315,1071.15
36.60351920999892,4,2000,1000,22.51786757757692,24.187132422423087,1622.8,1257.4,1418.2,0,0,0,0,967.4852968969234,900.7147031030767,1096.5500000000002
36.784502353999414,4,1750,1250,23.992668250488308,24.157331749511695,1624.2,1313.8,1447.8,0,0,0,0,966.2932699804677,959.7067300195323,1126.15
36.96457614099927,4,1500,1500,26.171593238630635,24.518406761369373,1641.2,1398.4,1477.0,0,0,0,0,980.7362704547749,1046.8637295452254,1155.35
37.143618034999236,4,1250,1750,27.810264118158514,25.164735881841487,1669.4,1461.6,1503.8,0,0,0,0,1006.5894352736594,1112.4105647263405,1182.15
37.32353533300011,4,1000,2000,26.916335334142104,25.5586646658579,1688.8,1422.2,1545.4,0,0,0,0,1022.3465866343159,1076.6534133656842,1223.75
37.50452844499887,4,1250,1750,26.715217338203004,26.174782661796996,1717.0,1410.6,1586.0,0,0,0,0,1046.9913064718799,1068.60869352812,1264.35
37.68445382699974,4,1500,1500,27.604439419041185,26.82056058095882,1744.6,1444.4,1606.2,0,0,0,0,1072.8224232383527,1104.1775767616473,1284.5500000000002
37.864515248000316,4,1750,1250,26.122050880029896,27.267949119970105,1765.0,1382.6,1634.8,0,0,0,0,1090.7179647988041,1044.8820352011958,1313.15
38.045481817998734,4,2000,1000,25.18277022179179,27.842229778208207,1789.6,1343.4,1653.4,0,0,0,0,1113.6891911283283,1007.3108088716716,1331.75
38.22651685299934,4,2250,750,25.41897039001964,28.391029609980365,1812.2,1352.2,1660.8,0,0,0,0,1135.6411843992146,1016.7588156007856,1339.15
38.40640845300004,4,2500,500,26.558700688086688,28.881299311913313,1834.0,1395.6,1685.8,0,0,0,0,1155.2519724765325,1062.3480275234674,1364.15
38.587425656998676,4,2250,750,26.857977550450713,29.437022449549296,1860.8,1403.0,1738.0,0,0,0,0,1177.4808979819718,1074.3191020180284,1416.35
38.770379489000334,4,2000,1000,28.394854076359024,30.080145923640977,1889.8,1461.2,1775.4,0,0,0,0,1203.205836945639,1135.794163054361,1453.75
38.951403650999055,4,1750,1250,28.553200472428138,30.451799527571872,1906.4,1465.8,1795.2,0,0,0,0,1218.0719811028748,1142.1280188971255,1473.5500000000002
39.13141471000017,4,1500,1500,29.695034014255032,30.759965985744966,1923.0,1507.2,1844.0,0,0,0,0,1230.3986394297985,1187.8013605702013,1522.35
39.311448149999705,4,1250,1750,29.86186755608193,30.908132443918078,1933.2,1509.6,1892.8,0,0,0,0,1236.325297756723,1194.474702243277,1571.15
39.49146008999924,4,1000,2000,30.64155487006756,31.383445129932444,1955.4,1537.6,1929.2,0,0,0,0,1255.3378051972977,1225.6621948027023,1607.5500000000002
39.670447634000084,4,1250,1750,30.63378327019757,31.64621672980243,1971.2,1532.0,1989.6,0,0,0,0,1265.848669192097,1225.3513308079027,1667.9499999999998
39.851492595998934,4,1500,1500,31.49053084386162,31.85946915613838,1986.0,1560.0,2061.2,0,0,0,0,1274.3787662455352,1259.6212337544648,1739.5499999999997
40.03249393399892,4,1750,1250,32.505613016150384,32.23938698384963,2005.4,1596.4,2109.2,0,0,0,0,1289.575479353985,1300.2245206460152,1787.5499999999997
40.21265483699972,4,2000,1000,34.722419167214355,32.47758083278565,2017.8,1682.2,2142.0,0,0,0,0,1299.1032333114258,1388.8967666885742,1820.35
40.392468373000156,4,2250,750,35.320468470587606,32.8995315294124,2037.2,1703.6,2170.8,0,0,0,0,1315.981261176496,1412.8187388235042,1849.15
40.57360713399976,4,2500,500,38.20367411696804,33.21132588303197,2050.6,1818.0,2181.4,0,0,0,0,1328.4530353212785,1528.1469646787214,1859.75
40.753492877998724,4,2250,750,41.280890719653634,33.679109280346374,2070.8,1939.6,2198.4,0,0,0,0,1347.1643712138548,1651.2356287861453,1876.75
40.93347232799897,4,2000,1000,41.94661006141552,34.47838993858448,2104.4,1964.6,2217.0,0,0,0,0,1379.135597543379,1677.8644024566206,1895.35
41.11342473900004,4,1750,1250,41.6719345448743,35.55806545512569,2148.2,1953.0,2224.0,0,0,0,0,1422.3226182050275,1666.8773817949718,1902.35
41.29342023999925,4,1500,1500,41.68675081110421,36.30324918889579,2178.2,1953.4,2226.2,0,0,0,0,1452.1299675558316,1667.4700324441683,1904.5499999999997
41.4745189690002,4,1250,1750,40.54981570779595,37.21018429220404,2214.6,1907.8,2227.6,0,0,0,0,1488.4073716881617,1621.992628311838,1905.9499999999998
41.65440009699887,4,1000,2000,39.26745835542169,37.937541644578324,2241.4,1858.8,2201.4,0,0,0,0,1517.501665783133,1570.6983342168674,1879.75
41.834399721999944,4,1250,1750,38.421922747429896,38.12307725257011,2247.0,1826.8,2180.6,0,0,0,0,1524.9230901028045,1536.8769098971957,1858.9499999999998
42.01441201399939,4,1500,1500,38.47092190629064,38.05407809370936,2241.0,1832.0,2143.6,0,0,0,0,1522.1631237483743,1538.8368762516257,1821.9499999999998
42.19340237399956,4,1750,1250,37.416050858534916,38.048949141465094,2237.8,1792.8,2109.4,0,0,0,0,1521.9579656586038,1496.6420343413965,1787.75
42.37536442899909,4,2000,1000,37.07034711009153,37.89465288990847,2227.6,1783.0,2063.4,0,0,0,0,1515.7861155963387,1482.8138844036612,1741.75
42.5553467310001,4,2250,750,36.148286850413115,37.186713149586886,2196.2,1749.2,2028.2,0,0,0,0,1487.4685259834755,1445.9314740165246,1706.5500000000002
42.73439438399873,4,2500,500,36.926199199971784,36.65380080002823,2170.4,1784.8,1977.0,0,0,0,0,1466.152032001129,1477.0479679988712,1655.35
42.915338625000004,4,2250,750,36.03004201582535,36.15495798417466,2148.8,1750.6,1958.2,0,0,0,0,1446.1983193669862,1441.201680633014,1636.5500000000002
43.09536446899983,4,2000,1000,35.43042507668406,35.45957492331594,2118.2,1729.4,1926.4,0,0,0,0,1418.3829969326375,1417.2170030673624,1604.75
43.27643829999943,4,1750,1250,33.033040333546865,34.746959666453144,2086.0,1637.2,1884.2,0,0,0,0,1389.8783866581257,1321.3216133418746,1562.5500000000002
43.45534213099927,4,1500,1500,33.040428872558145,34.27957112744186,2064.8,1640.0,1855.6,0,0,0,0,1371.1828450976745,1321.6171549023256,1533.9499999999998
