timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.0784017969999695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.261463743000149,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.445514043999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.630403075999766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.815475521999815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.998384345999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183382792999964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.367356053000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.551407017999736,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.737412776999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.921328703999734,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104332857999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.289340511999853,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.473337769999944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.657304237000062,1,2000,1000,0,0,208.19259006605535,0.0,0.0,0,0,0,0,0,0,0
8.8422900569999,1,2000,1000,0,0,211.64455511975422,0.0,0.0,0,0,0,0,0,0,0
9.027432082999894,1,2000,1000,0,0,213.76869438503797,206.41316621933674,0.0,0,0,0,0,0,0,0
9.211311217999992,1,2000,1000,0,0,218.14399396291196,208.50105941318003,0.0,0,0,0,0,0,0,0
9.395415472999957,1,2000,1000,0,0,231.51889070434316,215.89657188710268,97.42345560783356,0,0,0,0,0,0,0
9.580474749000132,1,2000,1000,0,0,238.97976808965336,228.2735627889652,99.92851015247528,0,0,0,0,0,0,0
9.764455673000157,1,2000,1000,0,0,248.1313410887865,231.11616639927192,99.28044709263963,0,0,0,0,0,0,0
9.949605406000046,1,2000,1000,0,0,270.2153917871781,249.75179356802505,103.01665187091855,0,0,0,0,0,0,0
10.137328376999903,1,2000,1000,0,0,281.98701462546444,256.91461664671385,106.32073333537242,0,0,0,0,0,0,0
10.32142996499988,1,2000,1000,0,0,301.69483016937477,273.95296522324503,112.34266151403851,0,0,0,0,0,0,0
10.505309889999808,1,2000,1000,0,0,317.0029457372735,288.2397456005576,117.16493312022314,0,0,0,0,0,0,0
10.690513494999777,1,2000,1000,0,0,336.76236737869726,307.00784338004473,123.05606155732961,0,0,0,0,0,0,0
10.874313338999855,1,2000,1000,0,0,353.4772617188328,319.2183736996937,131.9014043302011,0,0,0,0,0,0,0
11.05830888599985,1,2000,1000,0,0,360.4463313768256,340.2806558190557,139.40228197666207,0,0,0,0,0,0,0
11.244305808999798,1,2000,1000,0,0,378.0248205900604,356.47032088114844,147.36570702534092,0,0,0,0,0,0,0
11.431369458000063,1,2000,1000,0,0,385.0192435859287,371.7468106336953,155.35548783928763,0,0,0,0,0,0,0
11.616333359999771,1,2000,1000,0,0,391.98115589979295,381.6515594977842,163.38041029750553,0,0,0,0,0,0,0
11.804378197000005,1,2000,1000,0,0,409.13969388891485,392.3637940072219,169.2239359535809,0,0,0,0,0,0,0
11.98839457699978,1,2000,1000,0,0,416.6540060125141,402.1433124089779,174.20039931478496,0,0,0,0,0,0,0
12.174280583999916,1,2000,1000,0,0,422.8947817925861,416.3485505154437,181.42641735302647,0,0,0,0,0,0,0
12.360231298000144,1,2000,1000,0,0,427.38278305548,419.53034055276055,188.73277790271385,0,0,0,0,0,0,0
12.545227155999783,1,2000,1000,0,0,433.2194641362621,431.1653734797521,189.9233948820486,0,0,0,0,0,0,0
12.728231639000114,1,2000,1000,0,0,440.9175994856587,434.4535055780813,196.053496882065,0,0,0,0,0,0,0
12.914270142000078,1,2000,1000,0,0,445.2170206487893,446.6395947188441,203.6321306162794,0,0,0,0,0,0,0
13.097219459999906,1,2000,1000,0,0,452.83387532235673,455.4214479783811,205.58751015724286,0,0,0,0,0,0,0
13.28233414899978,1,2000,1000,0,0,461.2204889543709,458.63575752484644,206.7590099737097,0,0,0,0,0,0,0
13.467251965999822,1,2000,1000,0,0,465.5364498468315,463.8544439128011,208.92387510415912,0,0,0,0,0,0,0
13.652276239999992,1,2000,1000,0,0,470.68609003501183,467.58538645934175,214.7757031495108,0,0,0,0,0,0,0
13.839273680000133,1,2000,1000,0,0,467.8792105087711,469.85708529570786,214.14081686902097,0,0,0,0,0,0,0
14.02435861899994,1,2000,1000,0,0,470.43529171106036,475.60805181540263,214.95721878410228,0,0,0,0,0,0,0
14.208259582999744,1,2000,1000,0,0,474.457894365715,472.4983534928681,219.92861740386056,0,0,0,0,0,0,0
14.393219898000098,1,2000,1000,0,0,472.4530537675818,472.4663489862309,220.6689481055958,0,0,0,0,0,0,0
14.580304669999805,1,2000,1000,0,0,472.82418740531807,479.53022722021666,220.68439862389025,0,0,0,0,0,0,0
14.76633625400018,1,2000,1000,0,0,474.24872168496677,477.7824991403307,221.7638846348759,0,0,0,0,0,0,0
14.949292194999998,1,2000,1000,0,0,478.94495390695886,484.9598695408578,222.62867975142518,0,0,0,0,0,0,0
15.134220510999967,7,2000,1000,0,0,483.4088742713461,483.87984768489554,225.5233179223709,0,0,0,0,0,0,0
15.318233387999953,7,2000,1000,0,0,477.4662467160155,483.8415572676924,226.932479270862,0,0,0,0,0,0,0
15.502315553999779,7,2000,1000,0,0,478.38746913144024,482.214172922512,224.2171383247335,0,0,0,0,0,0,0
15.686202098999729,7,2000,1000,0,0,477.81938844881984,486.5694192287558,225.35293642395936,0,0,0,0,0,0,0
15.871269160999873,7,2000,1000,0,0,481.48136987710467,484.1676365856572,225.04066385376848,0,0,0,0,0,0,0
16.055223121999916,7,2000,1000,0,0,486.2151099161696,485.2162580817497,225.05850658817872,0,0,0,0,0,0,0
16.240324641999905,7,2000,1000,0,0,481.5552400385457,489.2014533117267,224.5478800342943,0,0,0,0,0,0,0
16.42529462199991,7,2000,1000,0,0,483.93365098788576,486.2975546214585,223.96460056590996,0,0,0,0,0,0,0
16.61256126299986,7,2000,1000,0,0,484.232402201611,486.0494465274919,228.65199492630344,0,0,0,0,0,0,0
16.79729687300005,7,2000,1000,0,0,479.8016087185811,491.5943482473302,228.74364133274912,0,0,0,0,0,0,0
16.982308810000177,7,2000,1000,0,0,482.3524194556924,488.427003644746,228.24163994364983,0,0,0,0,0,0,0
17.16923450000013,7,2000,1000,0,0,482.06208304909745,490.0211289437972,228.2477023520769,0,0,0,0,0,0,0
17.354188313000122,7,2000,1000,0,0,485.4419751983859,486.8029758090022,229.54613516932082,0,0,0,0,0,0,0
17.53818135399979,7,2000,1000,0,0,459.45560716795546,490.8174441499298,230.46685841450793,0,0,0,0,0,0,0
17.722215852999852,7,2000,1000,0,0,460.29659257290024,494.29370509199987,232.25311974130216,0,0,0,0,0,0,0
17.90817389499989,7,2000,1000,0,0,463.8957789185213,464.556613734118,229.2083712826309,0,0,0,0,0,0,0
18.095106916000077,7,2000,1000,0,0,459.0033603895978,467.3204004663728,232.44983206630587,0,0,0,0,0,0,0
18.279262329000176,7,2000,1000,0,0,457.42091520915795,468.19926253033844,219.5017522687671,0,0,0,0,0,0,0
18.46411314299985,7,2000,1000,0,0,459.7863516996806,469.97968292076155,219.58615791359924,0,0,0,0,0,0,0
18.648104432999844,7,2000,1000,0,0,462.89584605846954,465.6647071306868,221.97357620870264,0,0,0,0,0,0,0
18.832122931999947,7,2000,1000,0,0,462.5637359503481,469.3279341460909,221.77591271085427,0,0,0,0,0,0,0
19.016097431000162,7,2000,1000,0,0,463.55731736396405,465.0087722820999,221.7147609468045,0,0,0,0,0,0,0
19.202109929000017,7,2000,1000,0,0,463.82011112809454,463.272449833217,222.31183531642097,0,0,0,0,0,0,0
19.38919223699986,7,2000,1000,0,0,463.60984870668307,472.82305367922015,225.03027064159625,0,0,0,0,0,0,0
19.57413884000016,7,2000,1000,0,0,462.2632865545155,468.773230927545,221.58062895437783,0,0,0,0,0,0,0
19.758126962999995,7,2000,1000,0,0,469.25230177504204,474.51692418144694,223.0005008381139,0,0,0,0,0,0,0
19.942248500000005,7,2000,1000,0,0,462.8645453148162,469.585563563501,222.94242685662365,0,0,0,0,0,0,0
20.126134083000125,7,2000,1000,0,0,465.6456816747116,471.107469452446,221.03747164818404,0,0,0,0,0,0,0
20.31109818499999,2,1250,1750,30,30,469.31450278393396,464.57251232654664,223.7772717752057,0,0,0,0,0,0,0
20.495115972999884,2,1500,1500,30,30,464.9636251985669,466.3506060249379,222.4417212443494,0,0,0,0,0,0,0
20.67924263399982,2,1750,1250,30,30,471.1332209878228,493.341297635544,218.19535321993527,0,0,0,0,0,0,0
20.86518679799974,2,2000,1000,30,30,463.382593793514,407.3094321683518,223.3356756223558,0,0,0,0,0,0,0
21.05430543800003,2,2250,750,30,30,464.2855389778627,475.93440758539316,219.98079447712718,0,0,0,0,0,0,0
21.24029685200003,2,2500,500,30,30,461.83921369447313,465.51071484569235,220.53484277702316,0,0,0,0,0,0,0
21.425121496999964,2,2250,750,30,30,463.5030468940057,481.56313999802285,224.98566213020672,0,0,0,0,0,0,0
21.60921882399998,2,2000,1000,30,30,465.08297392940227,467.2007494638659,225.1645783640218,0,0,0,0,0,0,0
21.79308903099991,2,1750,1250,30,30,463.44436786183934,456.5753319712534,216.67710105096657,0,0,0,0,0,0,0
21.978399498999806,2,1500,1500,30,30,464.36548517576665,448.55331718610336,222.97541525389946,0,0,0,0,0,0,0
22.16226066499985,2,1250,1750,30,30,466.93766751583394,504.67539599528135,223.15942909957332,0,0,0,0,0,0,0
22.34605687300018,2,1000,2000,30,30,468.5908425523791,465.4416237967865,220.16179650447918,0,0,0,0,0,0,0
22.531051346999902,2,1250,1750,30,30,462.7119593002917,465.5236390604677,212.17730842596185,0,0,0,0,0,0,0
22.715066340999783,2,1500,1500,30,30,462.77228735692626,450.7562372116553,221.62195257437213,0,0,0,0,0,0,0
22.899121917999764,2,1750,1250,30,30,465.2284928391132,465.175959681578,219.4699683826282,0,0,0,0,0,0,0
23.084073893000095,2,2000,1000,30,30,466.6026231692475,485.8132279987398,222.0165473164339,0,0,0,0,0,0,0
23.268059514000015,2,2250,750,30,30,462.2267000900903,460.1687657267206,220.6202574646059,0,0,0,0,0,0,0
23.452052258000094,2,2500,500,30,30,467.93099658609685,450.7906740684893,217.48667739784,0,0,0,0,0,0,0
23.63802187700003,2,2250,750,30,30,473.2987717420812,447.1182082211106,213.6875235672251,0,0,0,0,0,0,0
23.824983183999848,2,2000,1000,30,30,474.27229882657053,464.1916027034352,222.75502738375545,0,0,0,0,0,0,0
24.00906284299981,2,1750,1250,30,30,469.4071131753289,446.32651798130405,220.066335783319,0,0,0,0,0,0,0
24.194043899999997,2,1500,1500,30,30,467.31587025243317,450.9551188462653,214.47143349301552,0,0,0,0,0,0,0
24.377990060999764,2,1250,1750,30,30,469.65229469803415,484.36292009540597,213.7756118713459,0,0,0,0,0,0,0
24.56199967900011,2,1000,2000,30,30,455.42033031254255,458.14320078832196,221.03725637322006,0,0,0,0,0,0,0
24.74702119299991,2,1250,1750,30,30,469.9578653035595,447.18183704025864,220.96122544125416,0,0,0,0,0,0,0
24.93098597800008,2,1500,1500,30,30,468.83385786347236,457.3654481960908,215.09414895920807,0,0,0,0,0,0,0
25.114987220999865,2,1750,1250,30,30,474.6764402834551,456.77572528569766,218.4628700211085,0,0,0,0,0,0,0
25.29898246399989,2,2000,1000,30,30,469.6540077723299,470.09865485148583,222.07299038011394,0,0,0,0,0,0,0
25.484039725999992,2,2250,750,30,30,467.0914377463525,430.4511790803932,221.30300480903833,0,0,0,0,0,0,0
25.66801038499989,2,2500,500,30,30,470.3705294319703,477.40463711558283,222.1911679090452,0,0,0,0,0,0,0
25.851996919000158,2,2250,750,30,30,474.14777283647004,482.6669283620819,217.94197959800277,0,0,0,0,0,0,0
26.03699843200002,2,2000,1000,30,30,479.2322034859209,461.08005166532956,224.28040973953722,0,0,0,0,0,0,0
26.22105400700002,2,1750,1250,30,30,476.01558572986755,483.6520425059533,215.43522970584206,0,0,0,0,0,0,0
26.404992082999797,2,1500,1500,30,30,467.18584398762266,445.47613152624507,222.1353186005151,0,0,0,0,0,0,0
26.589994385999944,2,1250,1750,30,30,471.7780553811709,502.9671375967208,220.88575039620213,0,0,0,0,0,0,0
26.776057792999836,2,1000,2000,30,30,471.641939643674,455.6860710556119,216.08015039893826,0,0,0,0,0,0,0
26.961993452000115,2,1250,1750,30,30,480.30317861071126,470.08143841027015,223.90193612900933,0,0,0,0,0,0,0
27.146991298000103,2,1500,1500,30,30,483.3091065998104,514.1608469014108,221.1543030759722,0,0,0,0,0,0,0
27.330984204999822,2,1750,1250,30,30,495.27347477214744,495.31858494639954,219.48149587665068,0,0,0,0,0,0,0
27.516014966000057,2,2000,1000,30,30,516.6940765870876,493.06013825246987,227.90574682778086,0,0,0,0,0,0,0
27.703910249999808,2,2250,750,30,30,536.3824668259119,513.4258045525879,241.5010339451556,0,0,0,0,0,0,0
27.8879196150001,2,2500,500,30,30,559.7305314896416,489.8637701340769,250.39619975374868,0,0,0,0,0,0,0
28.071932105000087,2,2250,750,30,30,587.9972659609163,543.214660502183,267.7393001619959,0,0,0,0,0,0,0
28.256921616,2,2000,1000,30,30,617.352098967059,546.7641846635446,282.07377240238446,0,0,0,0,0,0,0
28.4419882090001,2,1750,1250,30,30,631.6222593574114,616.7009459031525,301.4637203186429,0,0,0,0,0,0,0
28.628968218999944,2,1500,1500,30,30,641.045541258522,564.6591787557587,309.98478254491243,0,0,0,0,0,0,0
28.814931501000046,2,1250,1750,30,30,669.1346229643706,641.7540735009125,335.00678312162603,0,0,0,0,0,0,0
29.00199750999991,3,1000,2000,18.01044273081817,17.227160802218798,684.8659665493669,668.1423160935905,337.1348105240704,0,0,0,0,178.17286417750393,240.83541846545347,114.0848105240704
29.186027289999856,3,1250,1750,18.085735262330704,17.641229765870335,719.2967425266615,672.8604597294217,355.0215057998627,0,0,0,0,211.29838126962693,246.8588209864563,131.9715057998627
29.370925676999832,3,1500,1500,18.437275798339293,17.976599300385473,748.0454553168707,699.0645525811105,381.3206960579725,0,0,0,0,238.12794403083797,274.9820638671433,158.2706960579725
29.555938560999948,4,1750,1250,6.386122884147596,6.50327046282473,771.0584833873186,678.5172504915745,395.16339777858366,0,0,0,0,260.1308185129892,255.44491536590385,172.11339777858365
29.744046421999883,4,2000,1000,7.950047445598847,7.423658353681507,810.2790623999091,738.669169571305,428.1213314541782,0,0,0,0,296.94633414726025,318.00189782395387,205.07133145417816
29.92802507799979,4,2250,750,8.029439086988507,8.767571430553668,865.3482457931387,740.5321749085482,446.1094527238855,0,0,0,0,350.7028572221467,321.17756347954025,223.0594527238855
30.111927484999796,4,2500,500,7.669093828986553,9.722368066516845,905.1413936460572,724.5170821740787,468.0527246081714,0,0,0,0,388.8947226606738,306.7637531594621,245.00272460817138
30.29592768199973,4,2250,750,8.885242817362666,10.567524008332015,943.2442289974751,768.8664440303121,526.9314147106837,0,0,0,0,422.7009603332806,355.40971269450665,303.8814147106837
30.482927106999796,4,2000,1000,10.621565643223176,11.589236571594515,985.7971857380961,836.6349028546115,550.0144364044967,0,0,0,0,463.5694628637806,424.862625728927,326.96443640449667
30.66993953200017,4,1750,1250,10.559998431375528,12.841463412401806,1037.388127302343,832.6703464487503,570.5953758246774,0,0,0,0,513.6585364960722,422.3999372550211,347.54537582467736
30.85288575000004,4,1500,1500,12.66426382699906,13.084345186887166,1050.3611054149505,913.5832551404984,615.2375655474739,0,0,0,0,523.3738074754866,506.57055307996234,392.18756554747387
31.038930027999868,4,1250,1750,11.139080685040017,14.2352971137044,1099.4020572674858,849.573054682291,656.3876444694807,0,0,0,0,569.411884548176,445.56322740160067,433.3376444694807
31.225929452999935,4,1000,2000,13.599606891815874,14.068417355991977,1095.7921200646829,944.9288498476311,698.3925286097762,0,0,0,0,562.7366942396791,543.9842756726349,475.34252860977614
31.40989860799982,4,1250,1750,13.97756798521902,16.811224128251208,1208.4978599354806,957.0538246033284,739.4137145819537,0,0,0,0,672.4489651300482,559.1027194087608,516.3637145819537
31.596075006999854,4,1500,1500,15.540442233206853,17.557474936823212,1239.930088553555,1017.9865982476479,761.0954383858601,0,0,0,0,702.2989974729285,621.6176893282741,538.04543838586
31.78003462000015,4,1750,1250,15.522688487766914,18.7135400271333,1289.727144868357,1013.7219957276512,809.8040992364355,0,0,0,0,748.5416010853319,620.9075395106765,586.7540992364354
31.964897504999954,4,2000,1000,16.51383377507208,16.57456408287548,1208.4151288637079,1049.1207854541944,868.0034227691677,0,0,0,0,662.9825633150192,660.5533510028831,644.9534227691677
32.15188297099985,4,2250,750,16.800777256839734,22.136095128816706,1433.6763238818673,1057.7985715443901,906.3727530953068,0,0,0,0,885.4438051526681,672.0310902735894,683.3227530953068
32.33695372700004,4,2500,500,20.77525626394541,23.151988729912308,1478.5473589267503,1212.5424408275583,964.4113233750119,0,0,0,0,926.0795491964923,831.0102505578163,741.3613233750118
32.520833756999764,4,2250,750,19.811876362312344,23.430062035211495,1491.1364038986371,1172.5411320023163,984.5022895998292,0,0,0,0,937.2024814084598,792.4750544924937,761.4522895998291
32.704884991999734,4,2000,1000,20.681111659566568,24.269818296581164,1527.4350619274792,1204.60213631843,1021.617119087013,0,0,0,0,970.7927318632464,827.2444663826627,798.567119087013
32.889099932000136,4,1750,1250,20.396893411490357,24.80204211469804,1550.5277144036645,1191.4297066438712,1046.3342293789253,0,0,0,0,992.0816845879215,815.8757364596142,823.2842293789254
33.07286629800001,4,1500,1500,25.48360835989613,25.20138722485732,1572.5807025540776,1388.8191208360604,1129.6406970770374,0,0,0,0,1008.0554889942928,1019.3443343958452,906.5906970770375
33.25895153200008,4,1250,1750,24.187864424074753,26.989816417964484,1646.0240748321485,1335.083158849421,1155.7624882207049,0,0,0,0,1079.5926567185793,967.5145769629901,932.7124882207049
33.44187287299974,4,1000,2000,23.32391048252638,27.179932056044102,1654.3381426267838,1299.8155589160353,1165.484373947253,0,0,0,0,1087.197282241764,932.9564193010551,942.4343739472531
33.627933106,4,1250,1750,22.628909622903105,28.139180758089452,1696.820888707099,1267.9027265326033,1221.8443538453416,0,0,0,0,1125.567230323578,905.1563849161241,998.7943538453417
33.81483861400011,4,1500,1500,23.839403191615027,28.320211977614566,1701.671746385656,1318.7128603835276,1189.0874826030363,0,0,0,0,1132.8084791045826,953.576127664601,966.0374826030363
33.99891913900001,4,1750,1250,26.095347751453644,29.09282502264172,1737.5044426850068,1404.0224682788075,1256.6210244297217,0,0,0,0,1163.7130009056687,1043.8139100581457,1033.5710244297218
34.18183210500001,4,2000,1000,25.828024596352464,30.262150246370517,1787.7956940670406,1389.8112996418786,1304.8334756286606,0,0,0,0,1210.4860098548206,1033.1209838540985,1081.7834756286607
34.36793217100012,4,2250,750,24.927140950447114,30.11193911532301,1781.7783125359224,1353.7848900948825,1304.7110166406774,0,0,0,0,1204.4775646129203,997.0856380178845,1081.6610166406774
34.551810407000175,4,2500,500,30.393910891357958,30.174959657277505,1787.3686562647333,1569.386165680685,1346.774400530028,0,0,0,0,1206.9983862911001,1215.7564356543182,1123.724400530028
34.73797109599991,4,2250,750,28.323065608282516,30.71680966023235,1809.4992901217968,1486.0957206187977,1353.031909007923,0,0,0,0,1228.672386409294,1132.9226243313005,1129.9819090079232
34.92498476699984,4,2000,1000,27.927335117263755,31.569561186374116,1840.810741568586,1473.0651105769286,1314.6809905351358,0,0,0,0,1262.7824474549645,1117.0934046905502,1091.6309905351359
35.11088850299984,4,1750,1250,27.927481569712803,31.030292809797192,1825.3190890731476,1466.9918861072522,1397.9860717561905,0,0,0,0,1241.2117123918877,1117.099262788512,1174.9360717561906
35.29783313400003,4,1500,1500,28.785947374073,31.826457995379577,1858.4289468705736,1500.0672679075294,1415.2971008216123,0,0,0,0,1273.058319815183,1151.43789496292,1192.2471008216123
35.48181574299997,4,1250,1750,28.634587178015995,31.991911268048554,1869.3577396150044,1489.7021982275774,1474.36851998861,0,0,0,0,1279.676450721942,1145.3834871206398,1251.31851998861
35.66580776799992,4,1000,2000,27.65510614091991,33.05259085532796,1913.0597065495883,1449.2481733003265,1491.8375931769965,0,0,0,0,1322.1036342131185,1106.2042456367963,1268.7875931769966
35.84981695899978,4,1250,1750,30.11842622669608,33.00699245445363,1915.4223669422292,1543.5943803037592,1549.208874379659,0,0,0,0,1320.2796981781453,1204.7370490678431,1326.158874379659
36.03480000499985,4,1500,1500,28.44990523948475,32.89211949435536,1910.4279676505043,1477.2530217031,1543.7345635056613,0,0,0,0,1315.6847797742143,1137.9962095793899,1320.6845635056613
36.21886544500012,4,1750,1250,31.58747233237262,33.7286667360034,1946.1084338588682,1600.5371288761723,1574.1369633755319,0,0,0,0,1349.1466694401358,1263.4988932949047,1351.086963375532
36.40383819899989,4,2000,1000,33.424626776432824,34.26732396650194,1972.7093101198604,1668.9687195975298,1643.402807244008,0,0,0,0,1370.6929586600775,1336.9850710573128,1420.352807244008
36.58894261700016,4,2250,750,32.52491614952765,35.32729671370537,2016.5641859749362,1631.5243285543843,1663.3547262681993,0,0,0,0,1413.0918685482147,1300.9966459811058,1440.3047262681994
36.77291405799997,4,2500,500,31.70952106702119,35.13868051152771,2012.892765872541,1595.0352972694147,1716.4317437727343,0,0,0,0,1405.5472204611083,1268.3808426808475,1493.3817437727344
36.959787605999736,4,2250,750,33.582229052747884,35.99233178737351,2046.61294937545,1670.3694842294058,1710.5958419144786,0,0,0,0,1439.6932714949403,1343.2891621099154,1487.5458419144786
37.14482910800007,4,2000,1000,35.001442881041356,36.86521642560171,2087.318008898668,1721.3483633670546,1789.9349949782397,0,0,0,0,1474.6086570240682,1400.0577152416543,1566.8849949782398
37.32969977999983,4,1750,1250,33.40223706718554,36.861304254155776,2090.941213337341,1653.6004395163116,1841.7302267328614,0,0,0,0,1474.452170166231,1336.0894826874214,1618.6802267328615
37.51677973899996,4,1500,1500,34.47465499205227,37.627699733406565,2118.9458757991633,1699.1483132191902,1805.3999380010005,0,0,0,0,1505.1079893362626,1378.986199682091,1582.3499380010005
37.70170003400017,4,1250,1750,35.0922418842128,38.09998900350178,2140.5344842676323,1721.1547512409509,1842.3589592366766,0,0,0,0,1523.9995601400713,1403.6896753685119,1619.3089592366766
37.885722515,4,1000,2000,38.847966868752266,38.85166850425546,2175.139877915022,1866.8455370052866,1904.5486481866967,0,0,0,0,1554.0667401702183,1553.9186747500905,1681.4986481866968
38.069754913,4,1250,1750,37.589574704287266,38.94642797248491,2178.698904076368,1816.7412029945192,1901.3782940683661,0,0,0,0,1557.8571188993965,1503.5829881714906,1678.3282940683662
38.25476378999974,4,1500,1500,40.3248371790789,38.87144919345644,2180.5701809604625,1921.2812739409508,1968.1205038303096,0,0,0,0,1554.8579677382575,1612.9934871631558,1745.0705038303097
38.4398678309999,4,1750,1250,36.8575878417375,38.94397099717095,2179.640948463251,1786.4214050930868,1915.6344296484276,0,0,0,0,1557.758839886838,1474.3035136694998,1692.5844296484277
38.62275654299992,4,2000,1000,37.435594547273915,39.45838693886329,2204.822181145921,1804.937078299567,1978.7337801581075,0,0,0,0,1578.3354775545315,1497.4237818909567,1755.6837801581075
38.80675060700014,4,2250,750,39.73192551125081,38.39750625449302,2163.1532954740583,1896.0239751556946,1989.2353907378044,0,0,0,0,1535.9002501797206,1589.277020450032,1766.1853907378045
38.99173340100015,4,2500,500,36.704604802193124,39.22562125374679,2197.522387984694,1773.6866542529024,2006.289370678131,0,0,0,0,1569.0248501498713,1468.184192087725,1783.239370678131
39.17580629599979,4,2250,750,37.32693178011928,40.02587855305938,2230.222544631132,1797.8898686960138,2015.7429735950611,0,0,0,0,1601.035142122375,1493.0772712047713,1792.6929735950612
39.36082521399976,4,2000,1000,39.53072737933255,39.98050245717223,2229.9400114237437,1884.5091820364469,2036.7438270832863,0,0,0,0,1599.220098286889,1581.229095173302,1813.6938270832864
39.547719590999804,4,1750,1250,38.39167129328367,39.625156174273116,2216.0885544732832,1838.5845442289883,2041.709920521966,0,0,0,0,1585.0062469709246,1535.666851731347,1818.6599205219661
