timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.465993042000264,1,2000,1000,0,0,561.5578445861082,543.506822728628,321.4210208194424,0,0,0,0,0,0,0
13.6509701949999,1,2000,1000,0,0,567.175265783513,548.0315707458788,327.0837488477324,0,0,0,0,0,0,0
13.834977537000668,1,2000,1000,0,0,563.3154913647281,550.6267451631508,327.03335632254954,0,0,0,0,0,0,0
14.018980378000379,1,2000,1000,0,0,575.6615285601821,563.7347390354357,330.53376348338946,0,0,0,0,0,0,0
14.202052866000486,1,2000,1000,0,0,573.3343397293495,557.7390804499368,334.0996133909918,0,0,0,0,0,0,0
14.387993872000152,1,2000,1000,0,0,570.4544703256586,561.3266756315018,331.1285256146508,0,0,0,0,0,0,0
14.57215991800058,1,2000,1000,0,0,574.5726927221624,559.0368953758912,334.910936956517,0,0,0,0,0,0,0
14.756191301000399,1,2000,1000,0,0,577.800154800655,561.0926943747957,333.5466686680672,0,0,0,0,0,0,0
14.940090478000457,1,2000,1000,0,0,579.7833054711917,560.5018897542673,329.6662459731856,0,0,0,0,0,0,0
15.126118774000133,7,2000,1000,0,0,579.278283014568,563.0501403306251,337.88445242446477,0,0,0,0,0,0,0
15.313090798000303,7,2000,1000,0,0,572.774345337149,565.7000951500011,335.2341250071723,0,0,0,0,0,0,0
15.498093283999879,7,2000,1000,0,0,574.4535378510288,566.2608053483641,340.3184320153804,0,0,0,0,0,0,0
15.682000044000233,7,2000,1000,0,0,577.2848522624855,566.943506193466,331.9100371083463,0,0,0,0,0,0,0
15.867348355000104,7,2000,1000,0,0,585.5714820330538,572.2684034495562,330.31591713244075,0,0,0,0,0,0,0
16.05207338800028,7,2000,1000,0,0,577.5381335529053,565.050867541578,332.51150560106186,0,0,0,0,0,0,0
16.239131326999996,7,2000,1000,0,0,578.7751677143547,574.6847442859447,335.02169624818276,0,0,0,0,0,0,0
16.42301304600005,7,2000,1000,0,0,581.114878975142,573.3413838981558,334.8106833294789,0,0,0,0,0,0,0
16.607922949000567,7,2000,1000,0,0,577.5092694378193,565.8157696336663,337.90301654930926,0,0,0,0,0,0,0
16.792020038000373,7,2000,1000,0,0,578.9044588333659,568.380810747458,336.82762613012187,0,0,0,0,0,0,0
16.975923507000516,7,2000,1000,0,0,575.5386853578478,567.5097904726831,335.1484501865073,0,0,0,0,0,0,0
17.16093332499986,7,2000,1000,0,0,579.7301110646939,571.9784545019709,341.39076640659584,0,0,0,0,0,0,0
17.34490912399997,7,2000,1000,0,0,579.4647777139239,569.7519313681465,342.6094990178364,0,0,0,0,0,0,0
17.53092692000064,7,2000,1000,0,0,543.8150380185064,572.3469416390843,332.1975370119415,0,0,0,0,0,0,0
17.716962798000168,7,2000,1000,0,0,546.2725545255898,572.0970789396271,333.4173125859952,0,0,0,0,0,0,0
17.901924700000563,7,2000,1000,0,0,551.6192952180052,539.2510299849145,333.2983601197175,0,0,0,0,0,0,0
18.085941541000466,7,2000,1000,0,0,549.2294227330234,541.6848472512509,334.89094178172934,0,0,0,0,0,0,0
18.270924359000674,7,2000,1000,0,0,547.6565066954987,544.4238993980933,313.9853228203956,0,0,0,0,0,0,0
18.45491165800013,7,2000,1000,0,0,554.0402715994618,539.32455511791,312.00610389517357,0,0,0,0,0,0,0
18.638894416000767,7,2000,1000,0,0,551.6477840106654,542.1724885316987,313.7141320053864,0,0,0,0,0,0,0
18.823882692000552,7,2000,1000,0,0,548.5911631112933,539.9549989617864,310.30655261981155,0,0,0,0,0,0,0
19.00792940700012,7,2000,1000,0,0,549.4767532754946,542.0055406844219,313.99604920688927,0,0,0,0,0,0,0
19.191882373000226,7,2000,1000,0,0,542.2762122775903,538.0132638070164,313.0898416296902,0,0,0,0,0,0,0
19.376860608000243,7,2000,1000,0,0,548.2510062147638,535.6440857376252,309.3821168986201,0,0,0,0,0,0,0
19.559918595000454,7,2000,1000,0,0,544.8430602900877,535.0879396283403,309.29363769616367,0,0,0,0,0,0,0
19.744824665000124,7,2000,1000,0,0,550.0201235952268,537.5009247566162,314.775033226376,0,0,0,0,0,0,0
19.928928752000502,7,2000,1000,0,0,544.3357862227823,537.2819562398396,313.4880042420598,0,0,0,0,0,0,0
20.113933569999972,7,2000,1000,0,0,551.6413785369185,538.8229657575176,315.21818967259725,0,0,0,0,0,0,0
20.29785228700075,2,1250,1750,30,30,543.4068496278426,537.9761712033275,316.3731774331829,0,0,0,0,0,0,0
20.481873835000442,2,1500,1500,30,30,543.7185751879871,543.5369081435396,311.7565983942092,0,0,0,0,0,0,0
20.666919193000467,2,1750,1250,30,30,547.7646148501778,533.5578670153357,305.14081622578686,0,0,0,0,0,0,0
20.850965532000373,2,2000,1000,30,30,542.9836277447769,542.0028244228403,300.9351930980614,0,0,0,0,0,0,0
21.035997682000016,2,2250,750,30,30,551.7169176136483,539.6568846627823,313.7613077986093,0,0,0,0,0,0,0
21.219865816000492,2,2500,500,30,30,556.6386682241723,524.1354300878253,311.4637804805828,0,0,0,0,0,0,0
21.403813615000217,2,2250,750,30,30,557.0203384477435,510.5470091797469,304.6617046989255,0,0,0,0,0,0,0
21.587836663000417,2,2000,1000,30,30,546.4888546535179,542.9026324216698,313.48430657709156,0,0,0,0,0,0,0
21.772814439000285,2,1750,1250,30,30,554.346375391033,538.6924643287892,306.50096068103346,0,0,0,0,0,0,0
21.95682061200023,2,1500,1500,30,30,540.0362902912195,501.7524265010786,309.8740125419832,0,0,0,0,0,0,0
22.14080711800034,2,1250,1750,30,30,545.1425666221472,521.9526180170017,309.2374587343814,0,0,0,0,0,0,0
22.3247782920007,2,1000,2000,30,30,554.3704311825991,549.6080002894429,310.91676439950413,0,0,0,0,0,0,0
22.50977202500053,2,1250,1750,30,30,547.6646986326991,539.8314378170495,308.22720315357805,0,0,0,0,0,0,0
22.694793383000615,2,1500,1500,30,30,551.4887289624071,529.7000020274185,312.1798521213423,0,0,0,0,0,0,0
22.881856237000648,2,1750,1250,30,30,546.1085755561585,524.5401154801381,307.8039970300299,0,0,0,0,0,0,0
23.06678588900013,2,2000,1000,30,30,550.7040622969796,521.0256180909489,302.652888675311,0,0,0,0,0,0,0
23.25089893400036,2,2250,750,30,30,552.7792016405039,538.5369543714141,300.5198190212684,0,0,0,0,0,0,0
23.442994298000485,2,2500,500,30,30,551.0663238676078,533.6521916462939,309.04832525457965,0,0,0,0,0,0,0
23.627884201000597,2,2250,750,30,30,549.0439793058168,503.86583378503286,304.8600024915151,0,0,0,0,0,0,0
23.81177925100019,2,2000,1000,30,30,549.2053226402625,533.4951476350315,312.4145161132138,0,0,0,0,0,0,0
23.996954230000483,2,1750,1250,30,30,583.1126671230015,552.4378790790648,297.1716931844926,0,0,0,0,0,0,0
24.180823237999903,2,1500,1500,30,30,546.0664891147868,482.929479533869,314.55991762293064,0,0,0,0,0,0,0
24.364778412000305,2,1250,1750,30,30,553.6786457492194,508.01563966878865,304.67092739894383,0,0,0,0,0,0,0
24.550874911999927,2,1000,2000,30,30,548.2368513571558,525.4299664081883,302.84723877780635,0,0,0,0,0,0,0
24.737741186000676,2,1250,1750,30,30,561.4548449844414,522.0910696911726,306.97385789464977,0,0,0,0,0,0,0
24.922104391000175,2,1500,1500,30,30,551.8246093557359,521.8423886316637,315.0142614339702,0,0,0,0,0,0,0
25.106827464000162,2,1750,1250,30,30,555.7513740097498,538.4847128274845,301.78649589864,0,0,0,0,0,0,0
25.29175449000013,2,2000,1000,30,30,548.7116778940855,539.3408262743474,308.36377999255427,0,0,0,0,0,0,0
25.478810759000226,2,2250,750,30,30,560.5081069711836,539.2619947166338,312.3690990858861,0,0,0,0,0,0,0
25.664687430999948,2,2500,500,30,30,554.4170703263694,564.4786816971084,310.772836651144,0,0,0,0,0,0,0
25.851819532000263,2,2250,750,30,30,557.0106450120353,522.2665966688791,301.331282340158,0,0,0,0,0,0,0
26.03580845400029,2,2000,1000,30,30,542.7007800106022,531.7632063821036,310.2406179730023,0,0,0,0,0,0,0
26.221832455000367,2,1750,1250,30,30,545.7041199292715,516.6417579551263,312.16679540690984,0,0,0,0,0,0,0
26.404747151000265,2,1500,1500,30,30,556.5116226443946,549.5918142381997,306.5240368349653,0,0,0,0,0,0,0
26.58891056900029,2,1250,1750,30,30,553.928856105929,515.3001100685309,309.54727322843866,0,0,0,0,0,0,0
26.77382422000028,2,1000,2000,30,30,555.5933761099861,545.3816736375105,300.39909422921636,0,0,0,0,0,0,0
26.95771018600044,2,1250,1750,30,30,553.6343820068669,500.4099446321032,309.2833676824974,0,0,0,0,0,0,0
27.141748232000282,2,1500,1500,30,30,553.8446693136862,497.98096030760183,308.7181781834048,0,0,0,0,0,0,0
27.325748612000098,2,1750,1250,30,30,555.6749583932989,557.7367820852451,306.82422183882005,0,0,0,0,0,0,0
27.51072126100007,2,2000,1000,30,30,550.626766228744,538.6648338469947,298.20164285460845,0,0,0,0,0,0,0
27.696662930000457,2,2250,750,30,30,550.0042796989501,522.9188613765824,309.03262752818074,0,0,0,0,0,0,0
27.88268434800011,2,2500,500,30,30,551.2839508891971,542.5091652564735,310.85312068055185,0,0,0,0,0,0,0
28.068700307000654,2,2250,750,30,30,556.9951372511498,498.90350625027287,306.234150542713,0,0,0,0,0,0,0
28.255714368000554,2,2000,1000,30,30,553.4167436447557,533.9575372470252,307.6438493068841,0,0,0,0,0,0,0
28.44162674600011,2,1750,1250,30,30,557.5810523688245,525.98929923031,302.6100828018819,0,0,0,0,0,0,0
28.627658246000465,2,1500,1500,30,30,548.6946697873641,524.498978308325,297.062049419583,0,0,0,0,0,0,0
28.811653376000322,2,1250,1750,30,30,558.2792879660375,532.8122417623678,310.4244370153464,0,0,0,0,0,0,0
28.99768479300019,2,1000,2000,30,30,558.1788534365919,521.3568193093417,302.2093295532551,0,0,0,0,0,0,0
29.181693297000493,2,1250,1750,30,30,559.449434164532,561.8281789105449,310.9907021760969,0,0,0,0,0,0,0
29.365848881000602,2,1500,1500,30,30,551.1454619193067,499.9470701173428,319.05361754094275,0,0,0,0,0,0,0
29.549653473000035,2,1750,1250,30,30,554.1338055878304,540.0922178506078,307.0789239833426,0,0,0,0,0,0,0
29.73474995200013,2,2000,1000,30,30,558.268560417853,539.9709380380186,309.8382957551397,0,0,0,0,0,0,0
29.91966476900052,2,2250,750,30,30,550.7242510196229,552.2334534171729,306.26434737802526,0,0,0,0,0,0,0
30.106766287000028,2,2500,500,30,30,551.8446010482434,499.9706211962587,307.7295935731526,0,0,0,0,0,0,0
30.29163256300035,2,2250,750,30,30,556.068001090699,551.6829322888499,306.073173984289,0,0,0,0,0,0,0
30.475756355000158,2,2000,1000,30,30,559.2792190635762,531.4107011310575,290.4110785374915,0,0,0,0,0,0,0
30.65973736000069,2,1750,1250,30,30,556.2313291926384,522.381064258087,306.6051316015114,0,0,0,0,0,0,0
30.84473705000073,2,1500,1500,30,30,573.098737045606,526.2199761603189,330.06155667720986,0,0,0,0,0,0,0
31.029496911000024,2,1250,1750,30,30,612.0575063771895,548.2311314081902,337.27566392552615,0,0,0,0,0,0,0
31.212754098000005,2,1000,2000,30,30,652.691036189257,536.8631660362865,363.41853657277835,0,0,0,0,0,0,0
31.398656975999984,2,1250,1750,30,30,674.8437959870174,555.087123496934,398.26182765500243,0,0,0,0,0,0,0
31.585725868000736,2,1500,1500,30,30,719.5594761477889,537.2971655831353,414.5095553272192,0,0,0,0,0,0,0
31.770607852000467,2,1750,1250,30,30,760.3448664612557,626.6847143105126,431.9664241652895,0,0,0,0,0,0,0
31.956942845000412,3,2000,1000,16.969017431902884,17.404821504736034,784.3969287198747,651.7601862112386,452.3141592336655,0,0,0,0,192.38572037888264,157.52139455223073,138.31415923366552
32.1418461610001,3,2250,750,17.922464683647924,17.606886387992315,804.8429091128969,723.7551766183224,510.9762241735635,0,0,0,0,208.55091103938526,233.79717469183402,196.97622417356348
32.32662618900031,3,2500,500,18.46195989913015,18.163766883485227,849.1467568244284,767.1613857848018,507.59703654883305,0,0,0,0,253.1013506788181,276.9567919304121,193.59703654883305
32.51157267100007,4,2250,750,7.157328169827728,6.987442422069839,879.7078741729774,772.3329495029252,564.6692336452769,0,0,0,0,279.49769688279355,286.2931267931091,250.6692336452769
32.696618816999944,4,2000,1000,6.888208151748453,8.073652244853966,924.5755964751164,760.1488193889803,584.1191010985137,0,0,0,0,322.94608979415864,275.5283260699381,270.11910109851374
32.88355012900047,4,1750,1250,7.833037306675897,8.587056431676855,946.9194525333611,796.1342970007488,608.8908726195785,0,0,0,0,343.48225726707415,313.32149226703586,294.89087261957854
33.06860773400058,4,1500,1500,8.074509353633013,9.699324919612252,993.8934669880729,803.3099039417377,642.9205831957914,0,0,0,0,387.9729967844901,322.9803741453205,328.92058319579144
33.25255819599988,4,1250,1750,10.200699536521075,10.378563651849369,1023.298746985496,886.1217805493217,673.558056225802,0,0,0,0,415.1425460739747,408.02798146084297,359.55805622580203
33.436559949000184,4,1000,2000,9.892068104800513,11.582789567622957,1073.2972863421287,871.94702055481,698.6287591586766,0,0,0,0,463.31158270491824,395.6827241920205,384.62875915867664
33.62155334700037,4,1250,1750,9.924731976407868,11.826791961430835,1085.2627106601365,871.0482468534116,728.8496145657306,0,0,0,0,473.07167845723336,396.9892790563147,414.8496145657306
33.80560668199996,4,1500,1500,13.539973025531953,12.18735142357428,1102.410658430824,1012.9323195334251,766.1996206118823,0,0,0,0,487.49405694297116,541.5989210212781,452.1996206118823
33.98856870899999,4,1750,1250,12.620940207899423,13.558410826199975,1157.916842286762,975.507199077214,775.2961508842495,0,0,0,0,542.336433047999,504.8376083159769,461.2961508842495
34.17451333400004,4,2000,1000,13.306738881349055,13.148014707627148,1144.1017168988694,1000.3384266601787,810.9352682498345,0,0,0,0,525.9205883050859,532.2695552539622,496.9352682498345
34.35867633399994,4,2250,750,11.395264409085152,13.49114385737014,1159.6934562199351,922.0128744382765,836.5139705034625,0,0,0,0,539.6457542948056,455.8105763634061,522.5139705034625
34.5426087550004,4,2500,500,13.803306883203806,13.748893821553953,1171.1645478121002,1017.1734803782102,852.4250800600454,0,0,0,0,549.9557528621581,552.1322753281522,538.4250800600454
34.727684608000345,4,2250,750,13.087817411007013,14.008637175379256,1181.8973436531955,988.2108398022552,857.1262469666683,0,0,0,0,560.3454870151702,523.5126964402805,543.1262469666683
34.911558071999934,4,2000,1000,15.172439975723433,14.539502557283061,1204.6084648050366,1070.119236515223,877.3596358915723,0,0,0,0,581.5801022913224,606.8975990289373,563.3596358915723
35.09656830200038,4,1750,1250,15.961081132270449,14.707734824134883,1212.9433632497075,1100.0592750065057,899.3621805602126,0,0,0,0,588.3093929653953,638.4432452908179,585.3621805602126
35.280591096000535,4,1500,1500,14.201604319001314,15.629539040398459,1251.5165818997393,1027.9791524762516,922.6726236726096,0,0,0,0,625.1815616159383,568.0641727600525,608.6726236726096
35.46456326600037,4,1250,1750,15.963570420466944,15.720046745921463,1257.107537919348,1096.4871487361881,949.677516779631,0,0,0,0,628.8018698368585,638.5428168186777,635.677516779631
35.648593268000695,4,1000,2000,16.784090941767356,15.908594602637226,1264.9029847767943,1129.054436999389,953.151816177359,0,0,0,0,636.343784105489,671.3636376706943,639.151816177359
35.83254202199987,4,1250,1750,16.236788298352014,16.08634793761715,1274.482613018324,1104.6928364204425,986.9926903761491,0,0,0,0,643.4539175046859,649.4715319340805,672.9926903761491
36.017583001000276,4,1500,1500,16.775131928234277,15.56263384402409,1253.9848877114216,1125.775743178913,993.170782576574,0,0,0,0,622.5053537609635,671.005277129371,679.170782576574
36.20153329599998,4,1750,1250,15.348016877678743,16.194810212026415,1279.9127415136281,1068.050342074578,1001.9520121433549,0,0,0,0,647.7924084810566,613.9206751071497,687.9520121433549
36.386667689000205,4,2000,1000,15.677545931677935,16.056457605332685,1275.2067175333384,1080.4034239470864,1013.2996612066502,0,0,0,0,642.2583042133074,627.1018372671174,699.2996612066502
36.575717202000305,4,2250,750,16.44083079663119,16.169047679599327,1278.919354849889,1111.7257841993317,1002.4606148002263,0,0,0,0,646.7619071839731,657.6332318652476,688.4606148002263
36.75852856500023,4,2500,500,16.45367634529182,15.86418794276334,1267.8678587510492,1111.0967127711572,1018.1223243326599,0,0,0,0,634.5675177105336,658.1470538116728,704.1223243326599
36.942504901000575,4,2250,750,15.105388111181766,15.867452537851495,1267.5470918398387,1057.6165341214917,1011.9372121003485,0,0,0,0,634.6981015140598,604.2155244472706,697.9372121003485
37.12752063000062,4,2000,1000,16.695932472952933,16.00209328155168,1273.3798637112145,1120.79116646897,1018.0646516424351,0,0,0,0,640.0837312620672,667.8372989181173,704.0646516424351
37.31144963400038,4,1750,1250,15.626603175958184,15.428503671131825,1247.7810701687179,1080.6732037148824,981.678830358642,0,0,0,0,617.140146845273,625.0641270383273,667.678830358642
37.495511635000184,4,1500,1500,16.71215709980911,15.487759736953393,1252.1896091869476,1122.0570642835526,1009.610750026831,0,0,0,0,619.5103894781357,668.4862839923644,695.610750026831
37.680446741000196,4,1250,1750,14.36295380764579,15.135461152729931,1237.9938198864127,1028.1927785286161,1008.1876909270637,0,0,0,0,605.4184461091972,574.5181523058316,694.1876909270637
37.86648844699994,4,1000,2000,14.598808352508753,15.336531551240085,1245.1100885822243,1038.5535075677292,995.4906938707995,0,0,0,0,613.4612620496034,583.9523341003501,681.4906938707995
38.052500820000205,4,1250,1750,15.34155136923896,15.27564190079056,1243.5383868358563,1067.3993439653245,1007.3289850293081,0,0,0,0,611.0256760316224,613.6620547695584,693.3289850293081
38.237502341000436,4,1500,1500,15.28127831729733,15.11068387700077,1235.1262289673796,1066.8022588045444,982.4729594692592,0,0,0,0,604.4273550800308,611.2511326918932,668.4729594692592
38.42142984400016,4,1750,1250,16.868821836977357,14.994718418821861,1231.5628881693801,1129.2287220625885,997.2080911120594,0,0,0,0,599.7887367528745,674.7528734790942,683.2080911120594
38.60543072100063,4,2000,1000,14.186581610489908,14.501885716184876,1211.5581259064277,1022.2305671605637,993.2141311698521,0,0,0,0,580.075428647395,567.4632644195963,679.2141311698521
38.79042240900071,4,2250,750,14.64493015389045,14.678948597113129,1216.4658326522767,1042.7393173878663,963.4115094764306,0,0,0,0,587.1579438845251,585.7972061556179,649.4115094764306
38.97440395300055,4,2500,500,15.66125565353342,14.639837361101833,1215.3374282557033,1082.9562923297067,969.386879508366,0,0,0,0,585.5934944440733,626.4502261413368,655.386879508366
39.15839303800021,4,2250,750,13.963566971468266,14.642782058225407,1215.389263727196,1015.1146974605508,968.4830965611737,0,0,0,0,585.7112823290163,558.5426788587306,654.4830965611737
39.34361992800041,4,2000,1000,14.309434822718941,14.079199349479092,1192.223681637456,1029.5716852504654,959.9557301590432,0,0,0,0,563.1679739791637,572.3773929087577,645.9557301590432
39.52749451599993,4,1750,1250,15.27660144566645,14.272521616594872,1198.4443257772682,1069.7705967131847,939.2325667802426,0,0,0,0,570.9008646637949,611.064057826658,625.2325667802426
39.711448936000124,4,1500,1500,14.918789328640452,13.943767811021656,1186.3453527755346,1054.4069328109497,953.637465780248,0,0,0,0,557.7507124408662,596.7515731456181,639.637465780248
39.896441873000185,4,1250,1750,13.167808525039801,13.987036857112129,1186.8516243170966,985.5921909689804,936.857587742359,0,0,0,0,559.4814742844851,526.712341001592,622.857587742359
40.080441873999916,4,1000,2000,11.952998281242698,14.122688462019653,1192.0344392514876,937.2430304790064,933.5242065462787,0,0,0,0,564.9075384807861,478.11993124970786,619.5242065462787
40.26445279200016,4,1250,1750,14.833711834392938,13.729176975027066,1174.7506390050207,1054.0149133717794,912.3749415878766,0,0,0,0,549.1670790010826,593.3484733757175,598.3749415878766
40.45051153900022,4,1500,1500,14.006537911559612,13.575932175170891,1167.7410118054804,1021.8077916637395,900.318065830295,0,0,0,0,543.0372870068356,560.2615164623844,586.318065830295
40.63342702299997,4,1750,1250,12.906459222001445,13.22893786888422,1153.823400032197,977.8424836032295,899.7995296197356,0,0,0,0,529.1575147553688,516.2583688800578,585.7995296197356
40.81742369099993,4,2000,1000,12.723992065738816,12.931727824490583,1140.898795435043,971.580000174133,885.5998606337512,0,0,0,0,517.2691129796233,508.9596826295526,571.5998606337512
41.00154248099989,4,2250,750,12.184414876526724,12.886953636549192,1137.2775461860303,951.8271943370061,860.518482548878,0,0,0,0,515.4781454619676,487.3765950610689,546.518482548878
