timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.856778114000917,7,2000,1000,0,0,291.2,299.0,103.6,0,0,0,0,0,0,0
16.036974039001507,7,2000,1000,0,0,290.2,300.0,102.4,0,0,0,0,0,0,0
16.21675265400154,7,2000,1000,0,0,291.4,297.2,103.2,0,0,0,0,0,0,0
16.39673776000018,7,2000,1000,0,0,287.6,298.2,103.6,0,0,0,0,0,0,0
16.58678213100029,7,2000,1000,0,0,286.0,297.6,105.2,0,0,0,0,0,0,0
16.767716779000693,7,2000,1000,0,0,288.4,300.4,105.4,0,0,0,0,0,0,0
16.949729462001415,7,2000,1000,0,0,286.4,298.8,106.2,0,0,0,0,0,0,0
17.131757113000276,7,2000,1000,0,0,284.4,300.0,105.4,0,0,0,0,0,0,0
17.31263514800048,7,2000,1000,0,0,285.8,303.8,105.0,0,0,0,0,0,0,0
17.49262663800073,7,2000,1000,0,0,289.0,305.2,103.4,0,0,0,0,0,0,0
17.673627084001055,7,2000,1000,0,0,289.2,305.0,102.0,0,0,0,0,0,0,0
17.854674320000413,7,2000,1000,0,0,291.0,301.8,101.0,0,0,0,0,0,0,0
18.034592027001054,7,2000,1000,0,0,294.4,300.4,101.4,0,0,0,0,0,0,0
18.214611359000628,7,2000,1000,0,0,295.6,297.4,100.2,0,0,0,0,0,0,0
18.39567752000039,7,2000,1000,0,0,293.6,297.4,100.4,0,0,0,0,0,0,0
18.576686100001098,7,2000,1000,0,0,292.0,297.6,102.0,0,0,0,0,0,0,0
18.755672102000972,7,2000,1000,0,0,290.2,301.0,102.6,0,0,0,0,0,0,0
18.935552107001058,7,2000,1000,0,0,287.4,300.6,102.4,0,0,0,0,0,0,0
19.116645901000084,7,2000,1000,0,0,288.2,300.2,101.6,0,0,0,0,0,0,0
19.297761694000656,7,2000,1000,0,0,292.0,298.2,100.8,0,0,0,0,0,0,0
19.476612211999964,7,2000,1000,0,0,291.8,299.4,100.4,0,0,0,0,0,0,0
19.65664026200102,7,2000,1000,0,0,292.4,299.8,99.6,0,0,0,0,0,0,0
19.836740475000624,7,2000,1000,0,0,292.2,302.0,98.8,0,0,0,0,0,0,0
20.017702945000565,7,2000,1000,0,0,291.6,299.6,99.8,0,0,0,0,0,0,0
20.199760415000128,2,1250,1750,30,30,291.2,301.2,100.6,0,0,0,0,0,0,0
20.38269605500136,2,1500,1500,30,30,292.0,298.6,100.0,0,0,0,0,0,0,0
20.563553869000316,2,1750,1250,30,30,293.6,303.8,98.6,0,0,0,0,0,0,0
20.746553173001303,2,2000,1000,30,30,293.8,304.6,96.2,0,0,0,0,0,0,0
20.92553927800145,2,2250,750,30,30,291.8,306.2,96.6,0,0,0,0,0,0,0
21.105591802001072,2,2500,500,30,30,287.2,307.8,95.4,0,0,0,0,0,0,0
21.28754312000092,2,2250,750,30,30,286.6,308.6,96.8,0,0,0,0,0,0,0
21.465571568000087,2,2000,1000,30,30,286.8,303.8,98.2,0,0,0,0,0,0,0
21.646490930001164,2,1750,1250,30,30,287.6,299.8,99.4,0,0,0,0,0,0,0
21.828533826999774,2,1500,1500,30,30,284.4,302.4,96.8,0,0,0,0,0,0,0
22.0075045700014,2,1250,1750,30,30,285.6,302.2,98.2,0,0,0,0,0,0,0
22.18743994400029,2,1000,2000,30,30,284.6,302.0,98.2,0,0,0,0,0,0,0
22.366469274000337,2,1250,1750,30,30,283.8,300.6,96.6,0,0,0,0,0,0,0
22.548425809000037,2,1500,1500,30,30,284.2,299.4,99.2,0,0,0,0,0,0,0
22.728431305000413,2,1750,1250,30,30,285.8,297.4,100.0,0,0,0,0,0,0,0
22.909560960000817,2,2000,1000,30,30,290.8,296.6,99.6,0,0,0,0,0,0,0
23.08944355099993,2,2250,750,30,30,289.0,298.4,99.0,0,0,0,0,0,0,0
23.26840464400084,2,2500,500,30,30,287.0,299.4,100.6,0,0,0,0,0,0,0
23.449399606000952,2,2250,750,30,30,284.8,302.0,98.0,0,0,0,0,0,0,0
23.629350655000962,2,2000,1000,30,30,290.8,300.0,98.4,0,0,0,0,0,0,0
23.808347954000055,2,1750,1250,30,30,288.2,296.2,96.0,0,0,0,0,0,0,0
23.98937554100121,2,1500,1500,30,30,292.6,296.6,93.4,0,0,0,0,0,0,0
24.171416425000643,2,1250,1750,30,30,288.4,295.6,93.6,0,0,0,0,0,0,0
24.35040894300073,2,1000,2000,30,30,294.8,295.8,94.4,0,0,0,0,0,0,0
24.53037816700089,2,1250,1750,30,30,282.8,299.2,95.0,0,0,0,0,0,0,0
24.711489425000764,2,1500,1500,30,30,269.6,302.0,97.0,0,0,0,0,0,0,0
24.891513230000783,2,1750,1250,30,30,257.2,300.2,98.4,0,0,0,0,0,0,0
25.072461835001377,2,2000,1000,30,30,254.6,299.8,99.2,0,0,0,0,0,0,0
25.251353282999844,2,2250,750,30,30,243.4,295.2,99.0,0,0,0,0,0,0,0
25.43243938500018,2,2500,500,30,30,249.6,297.8,98.6,0,0,0,0,0,0,0
25.612383411000337,2,2250,750,30,30,261.4,292.6,99.2,0,0,0,0,0,0,0
25.79236460300126,2,2000,1000,30,30,273.6,293.6,99.4,0,0,0,0,0,0,0
25.973352085000442,2,1750,1250,30,30,279.2,291.0,95.2,0,0,0,0,0,0,0
26.153355535001538,2,1500,1500,30,30,286.2,291.6,93.2,0,0,0,0,0,0,0
26.333466064001186,2,1250,1750,30,30,287.6,292.4,94.6,0,0,0,0,0,0,0
26.511469310000393,2,1000,2000,30,30,287.4,294.8,92.0,0,0,0,0,0,0,0
26.693308305000755,2,1250,1750,30,30,284.6,292.8,91.2,0,0,0,0,0,0,0
26.872302007001053,2,1500,1500,30,30,285.8,295.4,91.8,0,0,0,0,0,0,0
27.053409789999932,2,1750,1250,30,30,283.2,302.6,93.2,0,0,0,0,0,0,0
27.232291090000217,2,2000,1000,30,30,283.2,291.6,92.8,0,0,0,0,0,0,0
27.412320340001315,2,2250,750,30,30,280.8,301.4,96.0,0,0,0,0,0,0,0
27.594171468999775,2,2500,500,30,30,279.8,302.8,100.4,0,0,0,0,0,0,0
27.774182053000914,2,2250,750,30,30,279.8,306.2,109.2,0,0,0,0,0,0,0
27.955170220000582,2,2000,1000,30,30,279.2,302.4,114.8,0,0,0,0,0,0,0
28.135171855001317,2,1750,1250,30,30,277.2,304.4,119.0,0,0,0,0,0,0,0
28.317207444000815,2,1500,1500,30,30,275.6,298.8,124.6,0,0,0,0,0,0,0
28.498219161001543,2,1250,1750,30,30,276.6,303.0,129.0,0,0,0,0,0,0,0
28.67921979499988,2,1000,2000,30,30,277.6,300.0,129.6,0,0,0,0,0,0,0
28.860158182000305,2,1250,1750,30,30,280.8,306.0,132.2,0,0,0,0,0,0,0
29.04013219800072,2,1500,1500,30,30,291.0,313.2,138.4,0,0,0,0,0,0,0
29.221203463001075,2,1750,1250,30,30,310.0,319.4,147.0,0,0,0,0,0,0,0
29.401281230000677,2,2000,1000,30,30,334.8,327.4,159.2,0,0,0,0,0,0,0
29.5801899220005,2,2250,750,30,30,367.8,344.8,176.2,0,0,0,0,0,0,0
29.760187567000685,2,2500,500,30,30,408.8,371.0,197.8,0,0,0,0,0,0,0
29.940105966001283,2,2250,750,30,30,450.0,407.4,224.0,0,0,0,0,0,0,0
30.122228277999966,2,2000,1000,30,30,489.0,439.0,255.0,0,0,0,0,0,0,0
30.302322886000184,3,1750,1250,17.620022350037004,17.445602649962993,525.0,472.2,283.0,0,0,0,0,195.64821199703954,209.60178800296046,181.7
30.482268918000045,3,1500,1500,18.095582048955926,17.875042951044076,561.2,508.4,314.6,0,0,0,0,230.00343608352597,247.64656391647407,213.3
30.66214186900106,3,1250,1750,18.521414749643576,18.379210250356422,603.6,540.4,350.0,0,0,0,0,270.33682002851384,281.71317997148617,248.7
30.843218185000296,4,1000,2000,7.857451636201287,7.848798363798714,649.2,571.0,384.0,0,0,0,0,313.95193455194857,314.2980654480515,282.7
31.02319451100084,4,1250,1750,8.815943979731907,9.115306020268095,701.6,607.6,413.8,0,0,0,0,364.6122408107238,352.63775918927627,312.5
31.20238966800025,4,1500,1500,10.130312008031602,10.510937991968401,759.2,658.4,444.2,0,0,0,0,420.437519678736,405.212480321264,342.9
31.38214459200026,4,1750,1250,11.370009717562908,11.841240282437095,814.0,706.4,471.4,0,0,0,0,473.6496112974838,454.80038870251633,370.09999999999997
31.563299331000962,4,2000,1000,12.47419920986534,12.92205079013466,858.4,749.4,491.4,0,0,0,0,516.8820316053864,498.96796839461354,390.09999999999997
31.74310387800142,4,2250,750,13.35747523109011,14.098774768909891,906.8,783.4,514.2,0,0,0,0,563.9509907563956,534.2990092436044,412.90000000000003
31.92408374900151,4,2500,500,14.44655136446678,15.169698635533223,951.4,825.2,544.4,0,0,0,0,606.7879454213289,577.8620545786712,443.09999999999997
32.104032006000125,4,2250,750,15.092049186149985,16.14920081385002,992.6,849.0,579.0,0,0,0,0,645.9680325540007,603.6819674459994,477.7
32.28404222000063,4,2000,1000,15.781595750446943,17.02965424955306,1030.2,874.2,619.8,0,0,0,0,681.1861699821225,631.2638300178777,518.5
32.46500147700135,4,1750,1250,16.25435315889717,17.981896841102834,1070.8,890.6,662.8,0,0,0,0,719.2758736441133,650.1741263558868,561.5
32.64499131699995,4,1500,1500,17.123240360730904,18.98800963926909,1113.8,922.6,710.0,0,0,0,0,759.5203855707637,684.9296144292362,608.7
32.82504707100088,4,1250,1750,17.98113851886981,20.03011148113019,1158.8,953.6,766.8,0,0,0,0,801.2044592452075,719.2455407547923,665.5
33.00499462400148,4,1000,2000,18.985533937932416,21.040716062067585,1202.4,990.6,821.2,0,0,0,0,841.6286424827033,759.4213575172967,719.9000000000001
33.18496484900061,4,1250,1750,19.991831871767523,22.23941812823248,1252.8,1028.4,863.2,0,0,0,0,889.5767251292991,799.6732748707009,761.9000000000001
33.36602673500056,4,1500,1500,21.355973182215696,23.740276817784306,1315.8,1080.0,914.0,0,0,0,0,949.6110727113721,854.2389272886278,812.7
33.5460175850003,4,1750,1250,22.37869280435734,25.152557195642665,1375.0,1118.2,960.4,0,0,0,0,1006.1022878257065,895.1477121742935,859.1
33.726020725000126,4,2000,1000,23.246714716967666,25.879535283032336,1405.2,1151.8,979.6,0,0,0,0,1035.1814113212934,929.8685886787066,878.3000000000001
33.906010283000796,4,2250,750,23.851742107730583,26.614507892269415,1436.0,1174.6,1003.6,0,0,0,0,1064.5803156907766,954.0696843092232,902.3000000000001
34.086943555999824,4,2500,500,24.16731550203096,27.04893449796904,1455.0,1185.6,1031.4,0,0,0,0,1081.9573799187615,966.6926200812384,930.1000000000001
34.267052160001185,4,2250,750,24.21949951618081,26.956750483819192,1452.2,1186.8,1046.6,0,0,0,0,1078.2700193527676,968.7799806472324,945.3
34.44698756199978,4,2000,1000,24.295375200949884,26.520874799050116,1434.8,1189.8,1047.2,0,0,0,0,1060.8349919620046,971.8150080379953,945.9000000000001
34.627012210999965,4,1750,1250,24.20920762125779,27.03204237874222,1455.2,1186.4,1046.4,0,0,0,0,1081.2816951496886,968.3683048503115,945.1000000000001
34.80706456700136,4,1500,1500,24.169791411103837,27.116458588896162,1458.6,1184.8,1046.8,0,0,0,0,1084.6583435558464,966.7916564441534,945.5
34.98798180400081,4,1250,1750,24.345083306026858,27.136166693973145,1459.4,1191.8,1047.0,0,0,0,0,1085.4466677589257,973.8033322410743,945.7
35.16794054800084,4,1000,2000,24.357823719259837,26.95342628074016,1451.6,1192.8,1038.6,0,0,0,0,1078.1370512296064,974.3129487703934,937.3
35.34790654200151,4,1250,1750,24.38260739695399,26.583642603046016,1436.4,1194.2,1031.6,0,0,0,0,1063.3457041218405,975.3042958781596,930.3
35.528117984000346,4,1500,1500,24.287061393416526,25.614188606583475,1397.4,1190.6,1027.8,0,0,0,0,1024.567544263339,971.482455736661,926.5
35.70809193500099,4,1750,1250,24.253672013265994,24.917577986734006,1368.8,1190.0,1015.2,0,0,0,0,996.7031194693602,970.1468805306397,913.9000000000001
35.889071261000936,4,2000,1000,23.9435690498859,24.1226809501141,1336.0,1178.6,998.0,0,0,0,0,964.9072380045639,957.742761995436,896.7
36.06900188700092,4,2250,750,23.808098618965616,23.458151381034384,1308.8,1173.8,987.4,0,0,0,0,938.3260552413753,952.3239447586245,886.1
36.2491293410003,4,2500,500,23.37671471696767,22.974535283032335,1289.0,1157.0,979.6,0,0,0,0,918.9814113212933,935.0685886787066,878.3000000000001
36.42903184700117,4,2250,750,23.06478481143226,22.736465188567742,1278.8,1145.2,968.0,0,0,0,0,909.4586075427096,922.5913924572903,866.7
36.609926810000616,4,2000,1000,22.74639543128173,22.39985456871827,1264.6,1133.2,955.4,0,0,0,0,895.9941827487307,909.8558172512692,854.1
36.789868564001154,4,1750,1250,22.490670891747,22.380579108253002,1263.0,1123.8,941.2,0,0,0,0,895.22316433012,899.6268356698799,839.9000000000001
36.9698667749999,4,1500,1500,22.348854345137354,22.372395654862654,1261.4,1119.4,919.4,0,0,0,0,894.8958261945061,893.9541738054941,818.1
37.15081328700035,4,1250,1750,22.499297385294724,22.491952614705276,1265.4,1126.2,906.0,0,0,0,0,899.678104588211,899.9718954117889,804.7
37.33279125400077,4,1000,2000,22.55991896144936,22.266331038550643,1256.2,1128.8,903.0,0,0,0,0,890.6532415420256,902.3967584579743,801.7
37.51384155300002,4,1250,1750,22.441491794990238,22.23975820500976,1254.6,1124.6,893.8,0,0,0,0,889.5903282003903,897.6596717996094,792.5
37.69478485699983,4,1500,1500,22.438864740683023,21.412385259316977,1221.4,1124.6,892.0,0,0,0,0,856.4954103726791,897.5545896273209,790.7
37.87480640800095,4,1750,1250,22.59411884929746,21.027131150702544,1206.2,1130.6,895.6,0,0,0,0,841.0852460281017,903.7647539718982,794.3000000000001
38.05475384300007,4,2000,1000,22.57127547268439,20.444974527315612,1182.4,1130.2,886.8,0,0,0,0,817.7989810926244,902.8510189073756,785.5
38.23476073800157,4,2250,750,22.30296166515103,19.84828833484897,1157.4,1120.6,867.4,0,0,0,0,793.9315333939587,892.1184666060412,766.1
38.4157358829998,4,2500,500,22.16519386115514,18.946056138844863,1120.4,1116.0,851.8,0,0,0,0,757.8422455537946,886.6077544462055,750.5
38.59578052600045,4,2250,750,22.050420579006655,18.92082942099334,1118.2,1112.6,831.4,0,0,0,0,756.8331768397336,882.0168231602661,730.1
38.77574158900097,4,2000,1000,21.579009286245793,18.297240713754213,1091.4,1095.6,799.6,0,0,0,0,731.8896285501685,863.1603714498317,698.3000000000001
38.95572244300092,4,1750,1250,21.201100732561226,17.590149267438786,1061.4,1082.2,770.2,0,0,0,0,703.6059706975514,848.044029302449,668.9000000000001
39.13572605599984,4,1500,1500,21.30271135241069,17.148538647589312,1043.0,1087.0,757.6,0,0,0,0,685.9415459035724,852.1084540964275,656.3000000000001
39.3158030400009,4,1250,1750,21.09235428041616,16.853895719583843,1030.0,1079.8,736.8,0,0,0,0,674.1558287833536,843.6941712166463,635.5
39.49675394500082,4,1000,2000,20.764737621654618,16.201512378345388,1002.2,1068.4,707.6,0,0,0,0,648.0604951338155,830.5895048661846,606.3000000000001
39.67678951400012,4,1250,1750,20.90193203135013,15.679317968649872,980.6,1074.6,695.4,0,0,0,0,627.1727187459949,836.0772812540051,594.1
39.85785058100009,4,1500,1500,20.46953169489443,15.346718305105567,966.0,1058.6,673.2,0,0,0,0,613.8687322042226,818.7812677957772,571.9000000000001
40.038719744001355,4,1750,1250,20.198590833053856,14.977659166946143,950.0,1049.0,652.0,0,0,0,0,599.1063666778457,807.9436333221543,550.7
40.22172052800124,4,2000,1000,19.848487869673768,14.397762130326237,925.8,1036.0,634.8,0,0,0,0,575.9104852130495,793.9395147869507,533.5
40.403720314001475,4,2250,750,20.02126606921533,13.949983930784668,907.2,1043.6,623.0,0,0,0,0,557.9993572313867,800.8506427686132,521.7
40.586659477001376,4,2500,500,19.288827946451047,13.502422053548958,888.2,1015.4,604.2,0,0,0,0,540.0968821419583,771.5531178580418,502.90000000000003
40.766733303000365,4,2250,750,19.1224440444531,13.083805955546906,871.0,1009.2,596.4,0,0,0,0,523.3522382218762,764.897761778124,495.09999999999997
40.945645638001224,4,2000,1000,18.665005921688817,12.586244078311188,850.0,992.0,577.6,0,0,0,0,503.44976313244746,746.6002368675527,476.3
41.12570518299981,4,1750,1250,18.63753001261594,12.353719987384059,839.8,991.8,562.2,0,0,0,0,494.1487994953623,745.5012005046376,460.90000000000003
41.305694231001326,4,1500,1500,18.192389262927264,12.103860737072736,829.0,974.8,548.4,0,0,0,0,484.1544294829094,727.6955705170906,447.09999999999997
41.48671285900127,4,1250,1750,17.773632415236534,11.812617584763466,817.0,958.4,542.4,0,0,0,0,472.5047033905386,710.9452966094614,441.09999999999997
41.66767190700011,4,1000,2000,17.573453879239274,11.447796120760728,801.8,951.0,532.0,0,0,0,0,457.91184483042906,702.9381551695709,430.7
41.84668633000001,4,1250,1750,17.203821346779474,11.02742865322053,784.6,936.6,525.4,0,0,0,0,441.0971461288212,688.1528538711789,424.09999999999997
42.026609510001435,4,1500,1500,16.846269865089422,10.599980134910577,767.0,922.8,516.8,0,0,0,0,423.99920539642306,673.8507946035769,415.49999999999994
42.207610356999794,4,1750,1250,16.273134593553333,10.24311540644667,752.2,900.4,507.8,0,0,0,0,409.7246162578668,650.9253837421332,406.5
42.38855853899986,4,2000,1000,16.0697452134028,9.911504786597202,738.2,893.0,495.2,0,0,0,0,396.46019146388807,642.789808536112,393.9
42.56863396800145,4,2250,750,15.528945101250901,9.562304898749098,723.8,871.8,487.8,0,0,0,0,382.4921959499639,621.157804050036,386.5
42.74861727500138,4,2500,500,14.925847616023393,9.320402383976607,713.4,848.4,475.4,0,0,0,0,372.81609535906426,597.0339046409357,374.09999999999997
42.9286786620014,4,2250,750,14.51475560894847,9.011494391051533,700.6,832.4,467.8,0,0,0,0,360.4597756420613,580.5902243579387,366.5
43.109604811999816,4,2000,1000,14.082204127258425,8.609045872741577,684.0,815.6,459.2,0,0,0,0,344.36183490966306,563.288165090337,357.9
43.28957904500021,4,1750,1250,13.604652645568379,8.10659735443162,663.4,797.0,450.6,0,0,0,0,324.26389417726483,544.1861058227352,349.3
43.46968681500039,4,1500,1500,13.103560638493457,7.807689361506544,651.0,777.4,443.0,0,0,0,0,312.3075744602617,524.1424255397383,341.7
43.649588718000814,4,1250,1750,12.76743084510995,7.4338191548900525,635.8,764.2,438.8,0,0,0,0,297.3527661956021,510.6972338043979,337.5
43.829550035001375,4,1000,2000,12.238090207573169,7.218159792426831,626.8,743.4,432.4,0,0,0,0,288.7263916970732,489.52360830292673,331.09999999999997
44.00957893600025,4,1250,1750,11.830538725883125,6.990711274116878,617.2,727.6,423.8,0,0,0,0,279.6284509646751,473.221549035325,322.5
44.18959934300074,4,1500,1500,11.544117037576587,6.857132962423414,611.6,716.4,419.4,0,0,0,0,274.28531849693655,461.76468150306346,318.09999999999997
44.37068945400097,4,1750,1250,11.308571034039128,6.652678965960876,603.2,707.2,415.6,0,0,0,0,266.107158638435,452.3428413615651,314.3
44.55057915799989,4,2000,1000,11.083938501579325,6.427311498420675,593.8,698.6,409.0,0,0,0,0,257.09245993682697,443.357540063173,307.7
44.731534484000804,4,2250,750,10.741349233580692,6.149900766419309,582.4,685.2,403.8,0,0,0,0,245.99603065677235,429.6539693432277,302.5
