timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.705260140999997,2,2000,1000,30,30,165.98485432891752,200.54355701983582,4.211295305289582,0,0,0,0,0,0,0
23.88926517600001,2,1750,1250,30,30,157.17560396186119,190.4651576158486,3.928180873516292,0,0,0,0,0,0,0
24.073273209999996,2,1500,1500,30,30,160.26773381420702,215.52993122890567,5.433667230857892,0,0,0,0,0,0,0
24.25826508200001,2,1250,1750,30,30,161.12555549168067,211.19766115526772,8.757749175489487,0,0,0,0,0,0,0
24.442271532999996,2,1000,2000,30,30,160.9374275606453,184.97219690593923,4.945805802556994,0,0,0,0,0,0,0
24.626254732999996,2,1250,1750,30,30,159.21385736411514,196.30279147744656,9.85508692358199,0,0,0,0,0,0,0
24.81127767700002,2,1500,1500,30,30,161.0017163113818,202.7728423462774,4.680661885187553,0,0,0,0,0,0,0
24.995503814000017,2,1750,1250,30,30,161.4456306169138,209.69865819957613,6.415239877250987,0,0,0,0,0,0,0
25.17942365800002,2,2000,1000,30,30,159.1727848956577,183.26379181710135,4.478607784605511,0,0,0,0,0,0,0
25.362437956000008,2,2250,750,30,30,157.82964159070116,184.64879583760535,2.7674211500358075,0,0,0,0,0,0,0
25.54838039400002,2,2500,500,30,30,159.9355839395002,216.35464262946235,2.5372583581668104,0,0,0,0,0,0,0
25.733319783000013,2,2250,750,30,30,163.05935017375185,202.48626954210192,2.42765111271202,0,0,0,0,0,0,0
25.920378538000023,2,2000,1000,30,30,156.45929469677327,201.20079050130647,3.097076771390717,0,0,0,0,0,0,0
26.106311870000013,2,1750,1250,30,30,160.32596606730425,188.82253197752803,2.581820248722442,0,0,0,0,0,0,0
26.293236041,2,1500,1500,30,30,162.38918438432768,195.83181658731053,3.4204092642868424,0,0,0,0,0,0,0
26.47724111400001,2,1250,1750,30,30,161.53742567854846,217.42540652365693,3.2416701622702475,0,0,0,0,0,0,0
26.662255817000016,2,1000,2000,30,30,158.8070641663877,218.139676973483,4.288539634458795,0,0,0,0,0,0,0
26.846253916000023,2,1250,1750,30,30,160.46112145458753,204.9572969629835,1.6047770238787566,0,0,0,0,0,0,0
27.030282259000018,2,1500,1500,30,30,158.40103299355513,201.0150738723574,1.6039613388293636,0,0,0,0,0,0,0
27.217264617000012,2,1750,1250,30,30,158.46631548533313,198.91965222309653,1.6283505651070627,0,0,0,0,0,0,0
27.403330095,2,2000,1000,30,30,156.2860096007698,182.4664017667657,3.053614805543641,0,0,0,0,0,0,0
27.586726310000017,2,2250,750,30,30,158.2296095811851,192.52563166010972,1.3011772742288321,0,0,0,0,0,0,0
27.771291858000012,2,2500,500,30,30,158.84403492594262,194.1834016631453,1.4962049064143792,0,0,0,0,0,0,0
27.956262727000023,2,2250,750,30,30,167.03536011909574,202.80057247790887,1.3799845702498552,0,0,0,0,0,0,0
28.14128751300001,2,2000,1000,30,30,156.77263289172058,203.46399631199168,1.0869456020753843,0,0,0,0,0,0,0
28.326422674000014,2,1750,1250,30,30,159.65035904435098,209.9602334411634,0.9068161245842864,0,0,0,0,0,0,0
28.514395558000018,2,1500,1500,30,30,155.70811842893113,212.57244153777972,1.0682464060247805,0,0,0,0,0,0,0
28.70125743600002,2,1250,1750,30,30,159.17494751900182,217.15151004248352,0.8747841364426807,0,0,0,0,0,0,0
28.886260453000006,2,1000,2000,30,30,157.32166439673037,186.05923946287734,0.6972583299606601,0,0,0,0,0,0,0
29.070267631000007,2,1250,1750,30,30,155.60853451549667,196.8772087928294,0.28033495224485444,0,0,0,0,0,0,0
29.254346684000012,2,1500,1500,30,30,154.90225489737855,199.26491947795876,0.3519664101828035,0,0,0,0,0,0,0
29.439338407999998,2,1750,1250,30,30,155.47356252165847,192.69515046994846,-0.2552979888915592,0,0,0,0,0,0,0
29.623267168000012,2,2000,1000,30,30,157.5936343823666,205.69179483682453,0.31072901335299374,0,0,0,0,0,0,0
29.807290920000014,2,2250,750,30,30,158.11983120668472,203.0792604721338,0.2933040251516488,0,0,0,0,0,0,0
29.99235037400001,2,2500,500,30,30,162.20201973687455,187.78279244023508,0.18150191131700333,0,0,0,0,0,0,0
30.175612529000006,2,2250,750,30,30,167.95215938318307,215.40254629726033,-0.047294734919785655,0,0,0,0,0,0,0
30.360277815000018,2,2000,1000,30,30,178.17651054101543,194.55899125814355,6.197572548570374,0,0,0,0,0,0,0
30.54534760300001,2,1750,1250,30,30,186.07705522163826,209.89625771358845,14.240608968129665,0,0,0,0,0,0,0
30.72930209400002,2,1500,1500,30,30,193.81175124184463,196.81025472151543,26.7078836097351,0,0,0,0,0,0,0
30.913294358,2,1250,1750,30,30,201.61948373829338,197.63555246454118,36.01094239787808,0,0,0,0,0,0,0
31.098319086000004,2,1000,2000,30,30,222.04474065556295,202.30534912919015,40.88845512264205,0,0,0,0,0,0,0
31.282338267,2,1250,1750,30,30,241.3274692398414,177.18381155687322,58.185957652049936,0,0,0,0,0,0,0
31.466294489000006,2,1500,1500,30,30,262.70204432209545,194.82224003621175,62.040885747275155,0,0,0,0,0,0,0
31.650285545000003,2,1750,1250,30,30,283.89567128298415,205.24669171272197,81.17090311283276,0,0,0,0,0,0,0
31.835312095000006,2,2000,1000,30,30,321.6213459033442,213.9174929143024,93.90624280165633,0,0,0,0,0,0,0
32.02336844300001,2,2250,750,30,30,341.2748404414676,204.34089560770428,112.18012114149279,0,0,0,0,0,0,0
32.20828702700001,2,2500,500,30,30,355.51623434170375,248.85393527740422,126.15560769400149,0,0,0,0,0,0,0
32.39228369,3,2250,750,15.86255667566195,17.286396709708235,382.66758330823137,237.79868752138324,147.87647323267237,0,0,0,0,182.9117367766587,69.00453405295588,136.37647323267237
32.57628964400001,3,2000,1000,15.672441061478533,17.460447284649625,397.9138758645536,221.26719182569906,170.52583190104642,0,0,0,0,196.83578277196995,53.795284918282675,159.02583190104642
32.760286095,3,1750,1250,15.84299758625896,18.148708958765283,454.1152391103232,233.77128449161637,190.06076085254958,0,0,0,0,251.89671670122272,67.43980690071686,178.56076085254958
32.94533162000002,4,1500,1500,1.3489268863424728,7.275458608646574,494.8034486157363,218.7219711838256,216.89544924900383,0,0,0,0,291.01834434586294,53.957075453698906,205.39544924900383
33.129336349,4,1250,1750,2.230267479608331,8.535963380205217,546.8597370245024,252.33949736803962,244.920903228621,0,0,0,0,341.4385352082087,89.21069918433324,233.420903228621
33.31230049000001,4,1000,2000,2.0141691460506137,9.16518286398543,573.5890856271418,242.1349947743,271.65259892346126,0,0,0,0,366.6073145594172,80.56676584202455,260.15259892346126
33.49831856100002,4,1250,1750,1.7560411909743978,10.150471963431313,614.0882740143173,230.7222521619111,290.28300876532234,0,0,0,0,406.0188785372525,70.2416476389759,278.78300876532234
33.682317290000015,4,1500,1500,1.8091895960176005,11.144145796958107,655.7716085236589,230.9118071953694,323.45215655671035,0,0,0,0,445.7658318783242,72.36758384070401,311.95215655671035
33.866410547000015,4,1750,1250,2.8236373221565163,12.414641136000109,707.8072294845012,270.2739088417637,344.27827073789234,0,0,0,0,496.5856454400043,112.94549288626064,332.77827073789234
34.051394555,4,2000,1000,3.137646761817594,13.056374098234258,735.1461719913826,281.16466241069145,372.87801478647833,0,0,0,0,522.2549639293703,125.50587047270375,361.37801478647833
34.236384937,4,2250,750,3.1837384314746533,13.269592209280859,745.2083085831528,281.4749170470677,399.14452422108144,0,0,0,0,530.7836883712343,127.34953725898612,387.64452422108144
34.41940618700002,4,2500,500,2.8316294055767544,14.512706821169488,797.2698607367818,265.0535883330679,439.1754993040098,0,0,0,0,580.5082728467795,113.26517622307017,427.6754993040098
34.60432586100001,4,2250,750,3.310553735124124,15.75553156861821,848.6636502599143,282.529761889779,467.96667538492574,0,0,0,0,630.2212627447284,132.42214940496496,456.46667538492574
34.78832252500001,4,2000,1000,4.021245133191686,16.211988170984196,868.3914924263065,309.48783974072876,493.1397420577979,0,0,0,0,648.4795268393678,160.8498053276674,481.6397420577979
34.972371262000024,4,1750,1250,4.915465847064998,16.884062893505927,896.6959107734007,343.8352388494364,517.488049172864,0,0,0,0,675.3625157402371,196.6186338825999,505.98804917286395
35.15729200300001,4,1500,1500,4.062338139820439,18.12072110306015,948.706829955719,307.16553975950455,561.0754945073886,0,0,0,0,724.8288441224059,162.49352559281755,549.5754945073886
35.343317498000005,4,1250,1750,4.427752039095528,18.53209336045287,966.8319576769007,320.111858305035,589.6857458979895,0,0,0,0,741.2837344181147,177.1100815638211,578.1857458979895
35.52932478600002,4,1000,2000,5.663161352979455,20.086927573696144,1030.473793693359,368.07976337366483,614.4971998232553,0,0,0,0,803.4771029478457,226.5264541191782,602.9971998232553
35.714309110000016,4,1250,1750,5.848462232343373,20.418361005266956,1045.7823391374325,373.44059036698064,649.6332713929227,0,0,0,0,816.7344402106781,233.9384892937349,638.1332713929227
35.898313707,4,1500,1500,6.38827823658322,21.50376138048972,1090.551664631604,393.6799200513137,672.814738052899,0,0,0,0,860.1504552195888,255.5311294633288,661.314738052899
36.082418553,4,1750,1250,7.125999128805136,21.965924869909454,1111.167870713586,421.0590892349976,709.29475769708,0,0,0,0,878.6369947963781,285.0399651522054,697.79475769708
36.26637948200002,4,2000,1000,7.44811487979828,22.49888629105275,1133.8840653860943,432.54598144794664,733.2372403599308,0,0,0,0,899.9554516421099,297.9245951919312,721.7372403599308
36.45233737800001,4,2250,750,7.8691756525307754,23.04124779063271,1157.303042725592,447.66389500094743,762.777277206606,0,0,0,0,921.6499116253083,314.767026101231,751.277277206606
36.63531059500002,4,2500,500,7.835265515099964,23.449681972738933,1175.1707532856278,444.777146227928,788.9912185100588,0,0,0,0,937.9872789095573,313.41062060399855,777.4912185100588
36.81931447400001,4,2250,750,8.06228367634296,24.475276068562252,1218.0754895270206,451.9769002691876,821.2112446237622,0,0,0,0,979.01104274249,322.49134705371836,809.7112446237622
37.00636456700002,4,2000,1000,8.87500291100251,25.10711117348447,1245.1920605664486,482.6425028130305,852.7836821201437,0,0,0,0,1004.2844469393788,355.0001164401004,841.2836821201437
37.19445112300002,4,1750,1250,9.157788132160126,25.81694258238681,1274.43085418216,493.10837439971743,867.2672718115489,0,0,0,0,1032.6777032954724,366.311525286405,855.7672718115489
37.382326051999996,4,1500,1500,13.187351681535654,25.591768813300224,1267.1786207862842,652.5361990071507,897.3246182944421,0,0,0,0,1023.6707525320089,527.4940672614262,885.8246182944421
37.569317479000006,4,1250,1750,10.558357240321865,27.273778171033726,1335.2652078285382,546.5702086256854,911.1346004030836,0,0,0,0,1090.951126841349,422.33428961287456,899.6346004030836
37.752295094000004,4,1000,2000,11.712546772501902,27.56351033736405,1347.9499959670773,591.6422884275607,929.8999402379757,0,0,0,0,1102.540413494562,468.5018709000761,918.3999402379757
37.93729987200001,4,1250,1750,13.330550379602807,26.334227253495886,1300.2599750592574,654.8811302646903,955.2738390293455,0,0,0,0,1053.3690901398354,533.2220151841123,943.7738390293455
38.122309107999996,4,1500,1500,14.675937720689006,27.88785710871633,1362.995011904581,708.1067812716324,965.3775200114349,0,0,0,0,1115.514284348653,587.0375088275603,953.8775200114349
38.305299003000016,4,1750,1250,13.758034558096433,27.318115363184138,1340.1710741335514,671.4249227176713,964.7905288197625,0,0,0,0,1092.7246145273655,550.3213823238573,953.2905288197625
38.490307073,4,2000,1000,15.079555350141442,27.20460514680751,1337.084336743383,722.832083134575,989.6911206120963,0,0,0,0,1088.1842058723003,603.1822140056577,978.1911206120963
38.674303514,4,2250,750,16.299537653137907,27.574394222607516,1352.8404592634129,770.6668157664038,1006.2134958222575,0,0,0,0,1102.9757689043006,651.9815061255163,994.7134958222575
38.85931194700001,4,2500,500,18.349741021154024,27.489617188803237,1349.57668548918,852.5476429091104,1008.3942048359517,0,0,0,0,1099.5846875521295,733.9896408461609,996.8942048359517
39.04231853600001,4,2250,750,16.994416067276763,27.44097364154159,1347.7033664907424,798.2622218619916,1009.634769270543,0,0,0,0,1097.6389456616635,679.7766426910705,998.134769270543
39.228309386999996,4,2000,1000,17.266668191680033,27.469950273457005,1350.6046173723,807.4101212331815,1039.4774535298359,0,0,0,0,1098.7980109382802,690.6667276672013,1027.9774535298359
39.412347313,4,1750,1250,19.253344046315405,27.387657088794096,1346.776164394407,887.4138810099728,1030.2836384093903,0,0,0,0,1095.5062835517638,770.1337618526161,1018.7836384093903
39.598414789,4,1500,1500,19.996596066138466,27.236400339275395,1341.4741760016987,916.3956802148557,1043.101291767089,0,0,0,0,1089.4560135710158,799.8638426455386,1031.601291767089
39.78429805100001,4,1250,1750,18.60451296287554,27.49454665506032,1352.6524534293383,859.8599312880958,1057.7028611847902,0,0,0,0,1099.7818662024126,744.1805185150215,1046.2028611847902
39.968304254,4,1000,2000,20.3428192805042,27.27861096010548,1344.0592802008582,929.3479294235287,1058.4609177014115,0,0,0,0,1091.144438404219,813.712771220168,1046.9609177014115
40.153360212000024,4,1250,1750,20.557839445893904,27.187841558731982,1340.816058845189,937.5611813398464,1065.099517223035,0,0,0,0,1087.5136623492792,822.3135778357562,1053.599517223035
40.33833271100002,4,1500,1500,21.103349462439606,25.73930022028135,1282.5768910704141,959.6790962384239,1060.0032614597108,0,0,0,0,1029.572008811254,844.1339784975842,1048.5032614597108
40.52232374800002,4,1750,1250,19.68509816571599,27.13431992034552,1339.36216775438,901.9645556880805,1076.8670128261022,0,0,0,0,1085.3727968138207,787.4039266286395,1065.3670128261022
40.70532124000002,4,2000,1000,22.63234349483728,27.121450191183914,1338.2220256534988,1020.4797217873488,1066.1550599093218,0,0,0,0,1084.8580076473565,905.2937397934911,1054.6550599093218
40.89133693900001,4,2250,750,21.247710618845446,26.76919056240723,1323.7382575472016,965.4877897029053,1059.416625558461,0,0,0,0,1070.767622496289,849.9084247538178,1047.916625558461
41.075319587000024,4,2500,500,23.226013053769766,26.518545859539742,1314.5264883875584,1043.8058681448217,1073.3603239726403,0,0,0,0,1060.7418343815896,929.0405221507906,1061.8603239726403
