timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.879487751999477,2,2000,1000,30,30,423.0,425.0,209.0,0,0,0,0,0,0,0
23.058578615999977,2,2250,750,30,30,423.0,413.0,206.0,0,0,0,0,0,0,0
23.239478625999254,2,2500,500,30,30,422.0,420.0,209.0,0,0,0,0,0,0,0
23.419450897999923,2,2250,750,30,30,429.0,466.0,216.0,0,0,0,0,0,0,0
23.59944008599996,2,2000,1000,30,30,426.0,432.0,212.0,0,0,0,0,0,0,0
23.779405399000098,2,1750,1250,30,30,409.0,455.0,203.0,0,0,0,0,0,0,0
23.959400920999542,2,1500,1500,30,30,411.0,392.0,214.0,0,0,0,0,0,0,0
24.13940169199941,2,1250,1750,30,30,431.0,387.0,217.0,0,0,0,0,0,0,0
24.31948254799954,2,1000,2000,30,30,440.0,403.0,212.0,0,0,0,0,0,0,0
24.500463808999484,2,1250,1750,30,30,440.0,447.0,219.0,0,0,0,0,0,0,0
24.68155394399946,2,1500,1500,30,30,443.0,476.0,218.0,0,0,0,0,0,0,0
24.860459521999474,2,1750,1250,30,30,453.0,493.0,228.0,0,0,0,0,0,0,0
25.040456418999383,2,2000,1000,30,30,473.0,446.0,233.0,0,0,0,0,0,0,0
25.220470026999465,2,2250,750,30,30,503.0,523.0,250.0,0,0,0,0,0,0,0
25.40247702799934,2,2500,500,30,30,506.0,491.0,259.0,0,0,0,0,0,0,0
25.58145818899993,2,2250,750,30,30,540.0,530.0,291.0,0,0,0,0,0,0,0
25.761433838999437,2,2000,1000,30,30,560.0,573.0,323.0,0,0,0,0,0,0,0
25.942503350999687,2,1750,1250,30,30,578.0,552.0,359.0,0,0,0,0,0,0,0
26.123577904999365,2,1500,1500,30,30,631.0,719.0,372.0,0,0,0,0,0,0,0
26.3024769019994,2,1250,1750,30,30,637.0,608.0,383.0,0,0,0,0,0,0,0
26.48250342799929,2,1000,2000,30,30,665.0,609.0,370.0,0,0,0,0,0,0,0
26.663557565999326,3,1250,1750,18.123169238038518,18.306205761961483,703.0,665.0,382.0,0,0,0,0,264.49646095691867,249.85353904308135,169.8
26.84355609299928,3,1500,1500,19.10072331861498,18.02865168138502,681.0,743.0,389.0,0,0,0,0,242.2921345108017,328.0578654891983,176.8
27.024444024999866,3,1750,1250,19.705466611114126,18.473908388885874,717.0,791.0,402.0,0,0,0,0,277.91267111087006,376.43732888912996,189.8
27.204512258999785,4,2000,1000,7.190311646073614,6.643438353926388,705.0,702.0,408.0,0,0,0,0,265.7375341570555,287.6124658429445,195.8
27.384409538,4,2250,750,8.643771401068483,7.514978598931518,741.0,759.0,447.0,0,0,0,0,300.5991439572607,345.7508560427393,234.8
27.564412815999276,4,2500,500,6.138663239915556,7.970086760084445,759.0,659.0,440.0,0,0,0,0,318.8034704033778,245.54652959662224,227.8
27.74540662399977,4,2250,750,5.101798511451651,8.506951488548351,781.0,617.0,458.0,0,0,0,0,340.278059541934,204.07194045806602,245.8
27.92540481800006,4,2000,1000,8.443771401068483,9.539978598931517,822.0,751.0,447.0,0,0,0,0,381.5991439572607,337.7508560427393,234.8
28.105401387999336,4,1750,1250,10.04085245183824,10.067897548161762,843.0,815.0,443.0,0,0,0,0,402.71590192647045,401.6340980735296,230.8
28.285439540999505,4,1500,1500,7.378987723374334,11.554762276625667,903.0,708.0,461.0,0,0,0,0,462.19049106502666,295.15950893497336,248.8
28.46551165299934,4,1250,1750,8.165474588752373,12.46827541124763,941.0,738.0,511.0,0,0,0,0,498.73101644990516,326.61898355009487,298.8
28.646550294999543,4,1000,2000,9.92496117375066,14.008788826249342,1003.0,808.0,524.0,0,0,0,0,560.3515530499736,396.9984469500264,311.8
28.826487908999297,4,1250,1750,9.135907233364074,14.597842766635928,1027.0,776.0,539.0,0,0,0,0,583.9137106654371,365.43628933456296,326.8
29.00644318800005,4,1500,1500,11.313637251051382,15.44511274894862,1062.0,862.0,577.0,0,0,0,0,617.8045099579448,452.54549004205523,364.8
29.186505758999374,4,1750,1250,10.519286217968935,15.93946378203107,1083.0,829.0,619.0,0,0,0,0,637.5785512812428,420.77144871875737,406.8
29.366827578000084,4,2000,1000,12.168178617575505,16.790571382424496,1119.0,893.0,686.0,0,0,0,0,671.6228552969798,486.72714470302014,473.8
29.54744589299935,4,2250,750,12.400475990651115,17.18327400934889,1135.0,902.0,696.0,0,0,0,0,687.3309603739555,496.01903962604456,483.8
29.72749942399969,4,2500,500,15.010692312956962,17.27305768704304,1139.0,1006.0,710.0,0,0,0,0,690.9223074817215,600.4276925182785,497.8
29.90744041400012,4,2250,750,12.69644944102744,17.587300558972558,1153.0,912.0,759.0,0,0,0,0,703.4920223589023,507.8579776410976,546.8
30.087437152999883,4,2000,1000,13.501746533723301,17.482003466276705,1148.0,945.0,732.0,0,0,0,0,699.2801386510681,540.069861348932,519.8
30.268439256999955,4,1750,1250,13.067800754489637,16.86594924551036,1124.0,927.0,754.0,0,0,0,0,674.6379698204145,522.7120301795854,541.8
30.44844216399997,4,1500,1500,13.21998996641232,17.288760033587685,1141.0,933.0,757.0,0,0,0,0,691.5504013435074,528.7995986564928,544.8
30.6284099049999,4,1250,1750,14.393152628711329,17.615597371288672,1156.0,978.0,823.0,0,0,0,0,704.6238948515469,575.7261051484531,610.8
30.808430103999854,4,1000,2000,14.607206569097919,17.501543430902085,1151.0,987.0,808.0,0,0,0,0,700.0617372360833,584.2882627639167,595.8
30.98842363699987,4,1250,1750,15.342963697168399,17.665786302831602,1159.0,1015.0,857.0,0,0,0,0,706.6314521132641,613.7185478867359,644.8
31.16942590799954,4,1500,1500,13.12690947640206,17.606840523597945,1156.0,927.0,835.0,0,0,0,0,704.2736209439178,525.0763790560824,622.8
31.349429941999915,4,1750,1250,15.067233959860836,18.166516040139168,1179.0,1004.0,856.0,0,0,0,0,726.6606416055666,602.6893583944334,643.8
31.52941914299936,4,2000,1000,15.32234212101376,17.961407878986243,1171.0,1014.0,863.0,0,0,0,0,718.4563151594497,612.8936848405503,650.8
31.709408093999627,4,2250,750,15.47234212101376,18.161407878986243,1179.0,1020.0,863.0,0,0,0,0,726.4563151594497,618.8936848405503,650.8
31.889555875999577,4,2500,500,16.804450562546435,18.054299437453565,1176.0,1072.0,907.0,0,0,0,0,722.1719774981426,672.1780225018574,694.8
32.07042989999991,4,2250,750,16.446964257927892,18.23678574207211,1184.0,1057.0,931.0,0,0,0,0,729.4714296828844,657.8785703171156,718.8
32.25046689299961,4,2000,1000,15.245315851769835,17.713434148230167,1164.0,1008.0,963.0,0,0,0,0,708.5373659292067,609.8126340707934,750.8
32.43045176199939,4,1750,1250,16.091667165232032,17.94208283476797,1173.0,1042.0,958.0,0,0,0,0,717.6833133907188,643.6666866092812,745.8
32.61033879899969,4,1500,1500,16.41082926677155,18.49792073322845,1195.0,1055.0,950.0,0,0,0,0,739.9168293291381,656.433170670862,737.8
32.79160544499973,4,1250,1750,15.38491059792105,18.373839402078953,1191.0,1013.0,983.0,0,0,0,0,734.953576083158,615.396423916842,770.8
32.971438023999326,4,1000,2000,16.30845112330593,18.12529887669407,1181.0,1050.0,981.0,0,0,0,0,725.0119550677629,652.3380449322372,768.8
33.15134626899999,4,1250,1750,15.890207690616911,18.468542309383093,1194.0,1034.0,956.0,0,0,0,0,738.7416923753236,635.6083076246764,743.8
33.331345515000066,4,1500,1500,15.6042616310035,18.829488368996504,1208.0,1023.0,941.0,0,0,0,0,753.1795347598601,624.17046524014,728.8
33.51145992599959,4,1750,1250,15.878342962153006,18.030407037846995,1177.0,1033.0,974.0,0,0,0,0,721.2162815138798,635.1337184861202,761.8
33.69238316099927,4,2000,1000,15.877613224845442,18.03113677515456,1177.0,1033.0,973.0,0,0,0,0,721.2454710061824,635.1045289938177,760.8
33.87234007299958,4,2250,750,15.617207970996658,17.391542029003343,1152.0,1022.0,993.0,0,0,0,0,695.6616811601338,624.6883188398663,780.8
34.05233935999968,4,2500,500,16.237099809843734,17.62165019015627,1161.0,1047.0,986.0,0,0,0,0,704.8660076062507,649.4839923937493,773.8
34.232425606000106,4,2250,750,14.982180580233745,17.851569419766257,1169.0,998.0,945.0,0,0,0,0,714.0627767906502,599.2872232093498,732.8
34.41237760399963,4,2000,1000,15.01904530869765,18.61470469130235,1199.0,1000.0,927.0,0,0,0,0,744.588187652094,600.761812347906,714.8
34.59336442299991,4,1750,1250,14.052072419080819,18.406677580919187,1191.0,961.0,938.0,0,0,0,0,736.2671032367674,562.0828967632327,725.8
34.77339971099991,4,1500,1500,14.032369511776677,17.976380488223324,1173.0,961.0,911.0,0,0,0,0,719.055219528933,561.294780471067,698.8
34.95342258299934,4,1250,1750,15.501694555994948,18.257055444005054,1187.0,1017.0,1006.0,0,0,0,0,730.2822177602021,620.0677822397979,793.8
35.13340437199986,4,1000,2000,15.035099529463986,17.723650470536015,1164.0,1000.0,949.0,0,0,0,0,708.9460188214406,601.4039811785594,736.8
35.31439135899927,4,1250,1750,14.92907269946057,18.379677300539434,1191.0,995.0,975.0,0,0,0,0,735.1870920215773,597.1629079784227,762.8
35.49442614899999,4,1500,1500,14.842396902539594,18.491353097460408,1195.0,992.0,959.0,0,0,0,0,739.6541238984163,593.6958761015837,746.8
35.674438688999544,4,1750,1250,13.887829547151297,18.570920452848707,1199.0,953.0,987.0,0,0,0,0,742.8368181139482,555.5131818860518,774.8
35.85437789699972,4,2000,1000,13.669397182919344,17.964352817080663,1175.0,944.0,996.0,0,0,0,0,718.5741126832264,546.7758873167737,783.8
36.03436306200001,4,2250,750,15.108262191762998,18.225487808237002,1186.0,1001.0,1015.0,0,0,0,0,729.0195123294801,604.3304876705199,802.8
36.21545734099982,4,2500,500,13.979802436768125,18.253947563231876,1186.0,957.0,976.0,0,0,0,0,730.157902529275,559.192097470725,763.8
36.39569208800003,4,2250,750,14.485099529463987,18.498650470536017,1195.0,978.0,949.0,0,0,0,0,739.9460188214406,579.4039811785594,736.8
36.57575696299955,4,2000,1000,14.150612944465696,19.33313705553431,1228.0,965.0,936.0,0,0,0,0,773.3254822213722,566.0245177786278,723.8
36.755444174999866,4,1750,1250,13.396423452163265,17.712326547836735,1162.0,936.0,896.0,0,0,0,0,708.4930619134694,535.8569380865306,683.8
36.93649587099935,4,1500,1500,14.491315291010341,17.64243470898966,1159.0,980.0,889.0,0,0,0,0,705.6973883595864,579.6526116404136,676.8
37.116526162999435,4,1250,1750,13.87853189369594,17.90521810630406,1171.0,954.0,940.0,0,0,0,0,716.2087242521624,555.1412757478375,727.8
37.29536505299984,4,1000,2000,14.028342962153005,18.155407037846995,1182.0,959.0,974.0,0,0,0,0,726.2162815138798,561.1337184861202,761.8
37.47529097200004,4,1250,1750,13.539666884852284,18.119083115147717,1179.0,941.0,921.0,0,0,0,0,724.7633246059087,541.5866753940913,708.8
37.656634541999665,4,1500,1500,13.52853189369594,18.68021810630406,1202.0,940.0,940.0,0,0,0,0,747.2087242521624,541.1412757478375,727.8
37.83735274399987,4,1750,1250,13.221964257927892,17.36178574207211,1149.0,928.0,931.0,0,0,0,0,694.4714296828844,528.8785703171156,718.8
38.01735149599972,4,2000,1000,13.058451123305929,16.87529887669407,1131.0,920.0,981.0,0,0,0,0,675.0119550677629,522.3380449322372,768.8
38.1972921659999,4,2250,750,13.919586114462277,17.339163885537726,1149.0,955.0,962.0,0,0,0,0,693.566555421509,556.7834445784911,749.8
38.37728208599947,4,2500,500,13.544397182919344,17.214352817080663,1145.0,939.0,996.0,0,0,0,0,688.5741126832264,541.7758873167737,783.8
38.5572809639998,4,2250,750,13.896045589077398,17.637704410922606,1161.0,954.0,964.0,0,0,0,0,705.5081764369041,555.8418235630959,751.8
38.73728109199965,4,2000,1000,14.627613224845446,16.10613677515456,1100.0,983.0,973.0,0,0,0,0,644.2454710061824,585.1045289938178,760.8
38.91826904299978,4,1750,1250,13.971586394842024,16.562163605157977,1119.0,956.0,999.0,0,0,0,0,662.4865442063191,558.8634557936809,786.8
39.0982750459998,4,1500,1500,13.865370633295669,17.018379366704334,1139.0,950.0,1059.0,0,0,0,0,680.7351746681733,554.6148253318268,846.8
39.27832121699976,4,1250,1750,16.103505904831763,13.030244095168237,980.0,1039.0,1077.0,0,0,0,0,521.2097638067295,644.1402361932705,864.8
39.45943724999961,4,1000,2000,16.944749057141035,16.614000942858965,1123.0,1073.0,1065.0,0,0,0,0,664.5600377143586,677.7899622856414,852.8
39.6393332560001,4,1250,1750,16.61791171944004,15.465838280559959,1079.0,1058.0,1131.0,0,0,0,0,618.6335312223983,664.7164687776017,918.8
39.81933476099948,4,1500,1500,17.365722507517365,14.74302749248264,1050.0,1088.0,1128.0,0,0,0,0,589.7210996993056,694.6289003006946,915.8
39.9993285999999,4,1750,1250,17.19729014328541,15.036459856714593,1062.0,1081.0,1137.0,0,0,0,0,601.4583942685837,687.8916057314163,924.8
40.179403729000114,4,2000,1000,18.342722787897113,19.06602721210289,1224.0,1126.0,1165.0,0,0,0,0,762.6410884841156,733.7089115158844,952.8
40.360519930999544,4,2250,750,17.944911999819794,14.413838000180206,1038.0,1110.0,1168.0,0,0,0,0,576.5535200072082,717.7964799927918,955.8
40.540371188999416,4,2500,500,18.314803838666872,18.36894616133313,1196.0,1125.0,1161.0,0,0,0,0,734.7578464533252,732.5921535466748,948.8
40.72040527899935,4,2250,750,18.869182262512233,18.73956773748777,1211.0,1147.0,1167.0,0,0,0,0,749.5827094995108,754.7672905004893,954.8
40.900392492999345,4,2000,1000,18.325209092515657,18.058540907484346,1183.0,1126.0,1141.0,0,0,0,0,722.3416362993738,733.0083637006262,928.8
41.08029283399992,4,1750,1250,19.279776447903956,18.67897355209605,1207.0,1165.0,1113.0,0,0,0,0,747.1589420838419,771.1910579161581,900.8
41.26130008099972,4,1500,1500,19.951857498673707,19.306892501326296,1232.0,1192.0,1109.0,0,0,0,0,772.2757000530518,798.0742999469483,896.8
41.441342587999316,4,1250,1750,19.932506465591263,20.05124353440874,1263.0,1190.0,1151.0,0,0,0,0,802.0497413763495,797.3002586236505,938.8
41.621302220999496,4,1000,2000,18.050938829823213,19.70781117017679,1249.0,1115.0,1142.0,0,0,0,0,788.3124468070715,722.0375531929285,929.8
41.801405102999524,4,1250,1750,15.096749337520784,19.43700066247922,1237.0,998.0,1102.0,0,0,0,0,777.4800264991687,603.8699735008313,889.8
41.98228039300011,4,1500,1500,19.045289862905662,19.46346013709434,1238.0,1156.0,1100.0,0,0,0,0,778.5384054837735,761.8115945162265,887.8
42.16229585899964,4,1750,1250,15.479965379446885,19.82878462055312,1252.0,1014.0,1079.0,0,0,0,0,793.1513848221247,619.1986151778754,866.8
42.3422434109998,4,2000,1000,17.2527761675242,19.880973832475803,1254.0,1085.0,1076.0,0,0,0,0,795.238953299032,690.111046700968,863.8
42.52625799899943,4,2250,750,15.427046430216643,19.131703569783358,1224.0,1012.0,1075.0,0,0,0,0,765.2681427913343,617.0818572086657,862.8
42.70635000799939,4,2500,500,15.182343522912504,19.026406477087498,1219.0,1003.0,1048.0,0,0,0,0,761.0562590834999,607.2937409165002,835.8
42.88729096499992,4,2250,750,14.880884048297379,18.602865951702622,1202.0,991.0,1046.0,0,0,0,0,744.1146380681049,595.2353619318951,833.8
43.06728497499989,4,2000,1000,16.976505624452017,18.607244375547985,1202.0,1075.0,1040.0,0,0,0,0,744.2897750219194,679.0602249780807,827.8
43.247293859999445,4,1750,1250,19.989829827531043,18.21892017246896,1186.0,1196.0,1024.0,0,0,0,0,728.7568068987583,799.5931931012417,811.8
43.427222913999685,4,1500,1500,18.459343803292253,18.074406196707752,1182.0,1133.0,1085.0,0,0,0,0,722.97624786831,738.37375213169,872.8
43.60845724399951,4,1250,1750,17.554776447903954,18.70397355209605,1208.0,1096.0,1113.0,0,0,0,0,748.1589420838419,702.1910579161581,900.8
