timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.802698944999975,1,2000,1000,0,0,503.0,508.0,325.0,0,0,0,0,0,0,0
10.982628812999792,1,2000,1000,0,0,506.0,502.0,300.0,0,0,0,0,0,0,0
11.162617639000018,1,2000,1000,0,0,504.0,506.0,300.0,0,0,0,0,0,0,0
11.342665881000357,1,2000,1000,0,0,499.0,496.0,302.0,0,0,0,0,0,0,0
11.524739561999922,1,2000,1000,0,0,517.0,504.0,315.0,0,0,0,0,0,0,0
11.704676346999804,1,2000,1000,0,0,504.0,494.0,319.0,0,0,0,0,0,0,0
11.883645601000353,1,2000,1000,0,0,506.0,499.0,306.0,0,0,0,0,0,0,0
12.063596928000152,1,2000,1000,0,0,504.0,500.0,324.0,0,0,0,0,0,0,0
12.244566786999712,1,2000,1000,0,0,513.0,492.0,309.0,0,0,0,0,0,0,0
12.424580279999645,1,2000,1000,0,0,510.0,503.0,299.0,0,0,0,0,0,0,0
12.60459256499962,1,2000,1000,0,0,496.0,500.0,316.0,0,0,0,0,0,0,0
12.784580059000291,1,2000,1000,0,0,516.0,493.0,296.0,0,0,0,0,0,0,0
12.964573469999777,1,2000,1000,0,0,521.0,499.0,317.0,0,0,0,0,0,0,0
13.146794109999973,1,2000,1000,0,0,500.0,499.0,312.0,0,0,0,0,0,0,0
13.326683813999807,1,2000,1000,0,0,493.0,500.0,307.0,0,0,0,0,0,0,0
13.507665965999877,1,2000,1000,0,0,506.0,493.0,310.0,0,0,0,0,0,0,0
13.687646043000314,1,2000,1000,0,0,492.0,492.0,308.0,0,0,0,0,0,0,0
13.865617933000067,1,2000,1000,0,0,498.0,497.0,312.0,0,0,0,0,0,0,0
14.046821249999994,1,2000,1000,0,0,505.0,492.0,304.0,0,0,0,0,0,0,0
14.228703226999642,1,2000,1000,0,0,499.0,498.0,314.0,0,0,0,0,0,0,0
14.408078645000387,1,2000,1000,0,0,495.0,491.0,292.0,0,0,0,0,0,0,0
14.587737810000363,1,2000,1000,0,0,499.0,493.0,305.0,0,0,0,0,0,0,0
14.768758086999696,1,2000,1000,0,0,495.0,500.0,306.0,0,0,0,0,0,0,0
14.94874125000024,1,2000,1000,0,0,513.0,501.0,314.0,0,0,0,0,0,0,0
15.13048831299966,7,2000,1000,0,0,513.0,505.0,298.0,0,0,0,0,0,0,0
15.309628734000398,7,2000,1000,0,0,498.0,509.0,308.0,0,0,0,0,0,0,0
15.48862136400021,7,2000,1000,0,0,503.0,500.0,299.0,0,0,0,0,0,0,0
15.669626183999753,7,2000,1000,0,0,501.0,501.0,301.0,0,0,0,0,0,0,0
15.84961543099962,7,2000,1000,0,0,490.0,495.0,310.0,0,0,0,0,0,0,0
16.029620260999764,7,2000,1000,0,0,510.0,509.0,296.0,0,0,0,0,0,0,0
16.20857185099976,7,2000,1000,0,0,506.0,499.0,295.0,0,0,0,0,0,0,0
16.390618786999767,7,2000,1000,0,0,504.0,504.0,294.0,0,0,0,0,0,0,0
16.570525868000004,7,2000,1000,0,0,494.0,504.0,302.0,0,0,0,0,0,0,0
16.750524281999787,7,2000,1000,0,0,504.0,488.0,298.0,0,0,0,0,0,0,0
16.930521653999676,7,2000,1000,0,0,485.0,505.0,295.0,0,0,0,0,0,0,0
17.110646359000384,7,2000,1000,0,0,486.0,515.0,288.0,0,0,0,0,0,0,0
17.291517139999996,7,2000,1000,0,0,485.0,502.0,307.0,0,0,0,0,0,0,0
17.47153609599991,7,2000,1000,0,0,485.0,495.0,299.0,0,0,0,0,0,0,0
17.651596843000334,7,2000,1000,0,0,490.0,499.0,296.0,0,0,0,0,0,0,0
17.830521060000137,7,2000,1000,0,0,497.0,504.0,295.0,0,0,0,0,0,0,0
18.011511923999933,7,2000,1000,0,0,486.0,489.0,300.0,0,0,0,0,0,0,0
18.192630329000167,7,2000,1000,0,0,485.0,511.0,296.0,0,0,0,0,0,0,0
18.37258836900037,7,2000,1000,0,0,509.0,503.0,288.0,0,0,0,0,0,0,0
18.552577618000214,7,2000,1000,0,0,484.0,487.0,296.0,0,0,0,0,0,0,0
18.733588398000393,7,2000,1000,0,0,496.0,493.0,301.0,0,0,0,0,0,0,0
18.91460180499962,7,2000,1000,0,0,481.0,502.0,296.0,0,0,0,0,0,0,0
19.094607261999954,7,2000,1000,0,0,494.0,493.0,289.0,0,0,0,0,0,0,0
19.274597012000413,7,2000,1000,0,0,490.0,493.0,281.0,0,0,0,0,0,0,0
19.454608719000134,7,2000,1000,0,0,482.0,500.0,289.0,0,0,0,0,0,0,0
19.634603219000383,7,2000,1000,0,0,486.0,490.0,294.0,0,0,0,0,0,0,0
19.81457438599955,7,2000,1000,0,0,498.0,495.0,286.0,0,0,0,0,0,0,0
19.99459109399959,7,2000,1000,0,0,492.0,483.0,292.0,0,0,0,0,0,0,0
20.176770531999864,2,1250,1750,30,30,494.0,501.0,284.0,0,0,0,0,0,0,0
20.354535510999995,2,1500,1500,30,30,491.0,492.0,292.0,0,0,0,0,0,0,0
20.535558042999583,2,1750,1250,30,30,495.0,499.0,274.0,0,0,0,0,0,0,0
20.717137237000316,2,2000,1000,30,30,473.0,521.0,272.0,0,0,0,0,0,0,0
20.89555812799972,2,2250,750,30,30,490.0,483.0,291.0,0,0,0,0,0,0,0
21.074508806000267,2,2500,500,30,30,488.0,516.0,291.0,0,0,0,0,0,0,0
21.255500880999534,2,2250,750,30,30,454.0,483.0,273.0,0,0,0,0,0,0,0
21.437536571000237,2,2000,1000,30,30,484.0,499.0,271.0,0,0,0,0,0,0,0
21.61761632100024,2,1750,1250,30,30,485.0,473.0,293.0,0,0,0,0,0,0,0
21.796487415999763,2,1500,1500,30,30,475.0,446.0,295.0,0,0,0,0,0,0,0
21.9764813769998,2,1250,1750,30,30,473.0,454.0,292.0,0,0,0,0,0,0,0
22.15647200300009,2,1000,2000,30,30,501.0,454.0,296.0,0,0,0,0,0,0,0
22.338575026999933,2,1250,1750,30,30,480.0,524.0,277.0,0,0,0,0,0,0,0
22.518543029000284,2,1500,1500,30,30,495.0,502.0,269.0,0,0,0,0,0,0,0
22.697489373999815,2,1750,1250,30,30,482.0,484.0,289.0,0,0,0,0,0,0,0
22.877488293999704,2,2000,1000,30,30,478.0,460.0,282.0,0,0,0,0,0,0,0
23.057470671000374,2,2250,750,30,30,477.0,468.0,288.0,0,0,0,0,0,0,0
23.23855570500018,2,2500,500,30,30,485.0,496.0,287.0,0,0,0,0,0,0,0
23.419666114000393,2,2250,750,30,30,485.0,453.0,266.0,0,0,0,0,0,0,0
23.599561242999698,2,2000,1000,30,30,480.0,478.0,249.0,0,0,0,0,0,0,0
23.77851454699976,2,1750,1250,30,30,478.0,489.0,263.0,0,0,0,0,0,0,0
23.960770570999557,2,1500,1500,30,30,486.0,493.0,277.0,0,0,0,0,0,0,0
24.140745075000268,2,1250,1750,30,30,489.0,456.0,274.0,0,0,0,0,0,0,0
24.320586120999906,2,1000,2000,30,30,492.0,474.0,276.0,0,0,0,0,0,0,0
24.500650791000226,2,1250,1750,30,30,477.0,485.0,261.0,0,0,0,0,0,0,0
24.68055491999985,2,1500,1500,30,30,490.0,465.0,266.0,0,0,0,0,0,0,0
24.860517049999544,2,1750,1250,30,30,494.0,490.0,287.0,0,0,0,0,0,0,0
25.040519721000237,2,2000,1000,30,30,493.0,503.0,309.0,0,0,0,0,0,0,0
25.22958634800034,2,2250,750,30,30,494.0,514.0,307.0,0,0,0,0,0,0,0
25.40973759999997,2,2500,500,30,30,509.0,488.0,297.0,0,0,0,0,0,0,0
25.589523106999877,2,2250,750,30,30,523.0,509.0,308.0,0,0,0,0,0,0,0
25.770630476000406,2,2000,1000,30,30,535.0,508.0,295.0,0,0,0,0,0,0,0
25.94949857499978,2,1750,1250,30,30,538.0,483.0,336.0,0,0,0,0,0,0,0
26.128461215000243,2,1500,1500,30,30,535.0,498.0,307.0,0,0,0,0,0,0,0
26.309434836000037,2,1250,1750,30,30,547.0,516.0,359.0,0,0,0,0,0,0,0
26.49043691499992,2,1000,2000,30,30,550.0,516.0,329.0,0,0,0,0,0,0,0
26.670438002999617,2,1250,1750,30,30,565.0,533.0,316.0,0,0,0,0,0,0,0
26.85043009200035,2,1500,1500,30,30,569.0,529.0,327.0,0,0,0,0,0,0,0
27.030473515000267,2,1750,1250,30,30,579.0,529.0,334.0,0,0,0,0,0,0,0
27.2115109690003,2,2000,1000,30,30,575.0,535.0,334.0,0,0,0,0,0,0,0
27.391519767000318,2,2250,750,30,30,597.0,516.0,355.0,0,0,0,0,0,0,0
27.57142793999992,2,2500,500,30,30,583.0,567.0,383.0,0,0,0,0,0,0,0
27.751429279999684,2,2250,750,30,30,576.0,556.0,380.0,0,0,0,0,0,0,0
27.932434567999735,2,2000,1000,30,30,591.0,559.0,370.0,0,0,0,0,0,0,0
28.112496032999843,2,1750,1250,30,30,566.0,554.0,386.0,0,0,0,0,0,0,0
28.292507080999712,2,1500,1500,30,30,597.0,558.0,362.0,0,0,0,0,0,0,0
28.47361424399969,2,1250,1750,30,30,581.0,562.0,375.0,0,0,0,0,0,0,0
28.65353216800031,2,1000,2000,30,30,591.0,554.0,369.0,0,0,0,0,0,0,0
28.834624164999695,2,1250,1750,30,30,576.0,562.0,364.0,0,0,0,0,0,0,0
29.01459813099973,2,1500,1500,30,30,582.0,562.0,387.0,0,0,0,0,0,0,0
29.19455613900027,2,1750,1250,30,30,606.0,564.0,383.0,0,0,0,0,0,0,0
29.374531313999796,2,2000,1000,30,30,593.0,583.0,398.0,0,0,0,0,0,0,0
29.554644570000164,2,2250,750,30,30,597.0,579.0,399.0,0,0,0,0,0,0,0
29.73561790199983,2,2500,500,30,30,639.0,590.0,419.0,0,0,0,0,0,0,0
29.915500911999516,2,2250,750,30,30,651.0,608.0,430.0,0,0,0,0,0,0,0
30.094598929000313,2,2000,1000,30,30,635.0,623.0,427.0,0,0,0,0,0,0,0
30.274491979999766,2,1750,1250,30,30,637.0,661.0,452.0,0,0,0,0,0,0,0
30.455501186999754,2,1500,1500,30,30,675.0,719.0,453.0,0,0,0,0,0,0,0
30.635499486999834,2,1250,1750,30,30,576.0,729.0,496.0,0,0,0,0,0,0,0
30.81666256799963,2,1000,2000,30,30,688.0,716.0,525.0,0,0,0,0,0,0,0
30.99648412100032,3,1250,1750,18.964380977245668,16.949994022754332,667.0,794.0,530.0,0,0,0,0,155.99952182034662,317.1504781796534,236.5
31.175453097999707,3,1500,1500,18.86802966378347,16.29634533621653,615.0,786.0,540.0,0,0,0,0,103.70762689732231,309.4423731026777,246.5
31.35750637900037,3,1750,1250,18.757989278588468,18.331385721411532,779.0,776.0,581.0,0,0,0,0,266.5108577129226,300.63914228707745,287.5
31.53851071200006,4,2000,1000,8.996627524094487,3.6821224759055142,661.0,834.0,623.0,0,0,0,0,147.28489903622057,359.86510096377947,329.5
31.717461315000037,4,2250,750,9.183114389472525,7.345635610527477,809.0,840.0,673.0,0,0,0,0,293.82542442109906,367.324575578901,379.5
31.897502449000058,4,2500,500,9.987303881774958,8.791446118225045,868.0,871.0,713.0,0,0,0,0,351.65784472900174,399.4921552709983,419.5
32.0774549179996,4,2250,750,10.661196281381528,9.317553718618475,891.0,896.0,780.0,0,0,0,0,372.70214874473896,426.44785125526107,486.5
32.25845825200031,4,2000,1000,11.758277332151284,10.045472667848719,920.0,940.0,776.0,0,0,0,0,401.8189067139487,470.3310932860513,482.5
32.438436346000344,4,1750,1250,13.096953409452006,10.606796590547997,944.0,992.0,829.0,0,0,0,0,424.27186362191986,523.8781363780802,535.5
32.61846018899996,4,1500,1500,13.518656597135895,9.98509340286411,921.0,1007.0,893.0,0,0,0,0,399.4037361145643,540.7462638854357,599.5
32.79870361400026,4,1250,1750,13.38471081790223,11.04403918209777,964.0,1001.0,915.0,0,0,0,0,441.7615672839108,535.3884327160891,621.5
32.97981457199967,4,1000,2000,14.316278453670279,11.587471546329725,986.0,1038.0,924.0,0,0,0,0,463.498861853189,572.6511381468111,630.5
33.159563252000225,4,1250,1750,16.40641400558612,10.87233599441388,959.0,1120.0,979.0,0,0,0,0,434.8934397765552,656.2565602234448,685.5
33.339475722000316,4,1500,1500,13.55111691289026,12.377633087109743,1020.0,1005.0,1006.0,0,0,0,0,495.10532348438966,542.0446765156104,712.5
33.51954923199992,4,1750,1250,14.531036142500254,11.44771385749975,984.0,1043.0,1047.0,0,0,0,0,457.90855429998993,581.2414457000101,753.5
33.69948207699963,4,2000,1000,16.78030640519269,12.498443594807313,1026.0,1133.0,1046.0,0,0,0,0,499.93774379229245,671.2122562077076,752.5
33.88065199399989,4,2250,750,17.061685109417805,13.542064890582196,1069.0,1143.0,1089.0,0,0,0,0,541.6825956232879,682.4674043767121,795.5
34.060623422999925,4,2500,500,15.864063252883419,13.864686747116583,1081.0,1096.0,1058.0,0,0,0,0,554.5874698846633,634.5625301153367,764.5
34.24058726800013,4,2250,750,15.974090643646335,14.279659356353665,1099.0,1099.0,1106.0,0,0,0,0,571.1863742541466,638.9636257458534,812.5
34.42051098899992,4,2000,1000,17.36406325288342,14.564686747116582,1109.0,1156.0,1058.0,0,0,0,0,582.5874698846633,694.5625301153367,764.5
34.600559790999796,4,1750,1250,17.479928542106823,14.923821457893178,1125.0,1159.0,1114.0,0,0,0,0,596.9528583157271,699.1971416842729,820.5
34.781460295000215,4,1500,1500,18.137766720947056,15.140983279052945,1135.0,1184.0,1159.0,0,0,0,0,605.6393311621177,725.5106688378822,865.5
34.961454141000104,4,1250,1750,20.79706437440241,15.50668562559759,1151.0,1289.0,1206.0,0,0,0,0,620.2674250239036,831.8825749760964,912.5
35.14145973599989,4,1000,2000,22.382091765165328,14.946658234834672,1130.0,1351.0,1254.0,0,0,0,0,597.8663293933869,895.2836706066131,960.5
35.32155524799964,4,1250,1750,23.206173096314835,16.122576903685168,1178.0,1383.0,1287.0,0,0,0,0,644.9030761474066,928.2469238525933,993.5
35.50256845900003,4,1500,1500,24.927876283998728,16.075873716001276,1178.0,1450.0,1351.0,0,0,0,0,643.034948640051,997.115051359949,1057.5
35.68255605499962,4,1750,1250,21.776768683605297,16.976981316394706,1216.0,1322.0,1418.0,0,0,0,0,679.0792526557882,871.0707473442118,1124.5
35.862445443999604,4,2000,1000,24.200472151668933,18.228277848331068,1269.0,1416.0,1519.0,0,0,0,0,729.1311139332427,968.0188860667573,1225.5
36.043463447999784,4,2250,750,26.034228999359666,19.01952100064034,1301.0,1489.0,1531.0,0,0,0,0,760.7808400256135,1041.3691599743865,1237.5
36.22242355399976,4,2500,500,28.06868959549378,20.910060404506225,1381.0,1566.0,1681.0,0,0,0,0,836.402416180249,1122.747583819751,1387.5
36.403612056000384,4,2250,750,29.0360143593323,23.4677356406677,1485.0,1603.0,1739.0,0,0,0,0,938.709425626708,1161.4405743732918,1445.5
36.5834736959996,4,2000,1000,29.5491496308684,25.054600369131606,1549.0,1623.0,1757.0,0,0,0,0,1002.1840147652642,1181.9659852347359,1463.5
36.763460209000186,4,1750,1250,30.396041750095222,25.957708249904783,1586.0,1656.0,1787.0,0,0,0,0,1038.3083299961913,1215.8416700038088,1493.5
36.94344289000037,4,1500,1500,31.970123081244722,25.83362691875528,1582.0,1718.0,1820.0,0,0,0,0,1033.345076750211,1278.8049232497888,1526.5
37.124375186999714,4,1250,1750,30.439825988548865,27.83892401145114,1663.0,1656.0,1847.0,0,0,0,0,1113.5569604580455,1217.5930395419546,1553.5
37.30438840900024,4,1000,2000,32.96482598854887,27.138924011451138,1635.0,1757.0,1847.0,0,0,0,0,1085.5569604580455,1318.5930395419546,1553.5
37.484385382000255,4,1250,1750,33.174501505090085,29.22924849490991,1718.0,1766.0,1826.0,0,0,0,0,1169.1699397963964,1326.9800602036034,1532.5
37.664391561999764,4,1500,1500,34.300042310854714,29.553707689145284,1732.0,1810.0,1861.0,0,0,0,0,1182.1483075658114,1372.0016924341885,1567.5
37.84466207399964,4,1750,1250,35.03215075238739,29.571599247612614,1734.0,1838.0,1905.0,0,0,0,0,1182.8639699045045,1401.2860300954953,1611.5
38.02544003999992,4,2000,1000,32.75515047200764,29.82359952799236,1743.0,1748.0,1868.0,0,0,0,0,1192.9439811196944,1310.2060188803057,1574.5
38.205430179999894,4,2250,750,32.43836651393374,29.09038348606626,1713.0,1736.0,1845.0,0,0,0,0,1163.6153394426503,1297.5346605573495,1551.5
38.3854331120001,4,2500,500,29.486366233553998,29.017383766446006,1709.0,1619.0,1808.0,0,0,0,0,1160.6953506578402,1179.4546493421599,1514.5
38.5653994180002,4,2250,750,31.226690717012765,28.927059282987234,1706.0,1688.0,1829.0,0,0,0,0,1157.0823713194893,1249.0676286805106,1535.5
38.745419474999835,4,2000,1000,31.871230681638156,28.007519318361847,1667.0,1716.0,1753.0,0,0,0,0,1120.3007727344739,1274.8492272655262,1459.5
38.92643623099957,4,1750,1250,29.48090619817938,27.097843801820627,1630.0,1621.0,1732.0,0,0,0,0,1083.913752072825,1179.236247927175,1438.5
39.106397079999624,4,1500,1500,29.609717827395936,26.744032172604065,1619.0,1623.0,1840.0,0,0,0,0,1069.7612869041625,1184.3887130958374,1546.5
39.28642676199979,4,1250,1750,31.60150178546984,27.002248214530166,1630.0,1702.0,1863.0,0,0,0,0,1080.0899285812066,1264.0600714187935,1569.5
39.46642190300008,4,1000,2000,36.97593499084103,26.65281500915897,1619.0,1914.0,1965.0,0,0,0,0,1066.1126003663587,1479.0373996336411,1671.5
39.64739249299964,4,1250,1750,33.25825835278082,27.245491647219183,1639.0,1769.0,1838.0,0,0,0,0,1089.8196658887673,1330.3303341112328,1544.5
39.82749642500039,4,1500,1500,35.42447551622592,26.92927448377409,1630.0,1852.0,1963.0,0,0,0,0,1077.1709793509635,1416.9790206490366,1669.5
40.00741623399972,4,1750,1250,35.821934430081534,27.681815569918463,1658.0,1870.0,1891.0,0,0,0,0,1107.2726227967385,1432.8773772032614,1597.5
40.187425207999695,4,2000,1000,33.63125807240107,28.497491927598936,1688.0,1785.0,1801.0,0,0,0,0,1139.8996771039574,1345.2503228960427,1507.5
40.367412599999625,4,2250,750,33.08982598854887,28.06392401145114,1672.0,1762.0,1847.0,0,0,0,0,1122.5569604580455,1323.5930395419546,1553.5
40.54841152300014,4,2500,500,31.42139362431691,28.98235637568309,1709.0,1695.0,1856.0,0,0,0,0,1159.2942550273235,1256.8557449726763,1562.5
40.72849828899962,4,2250,750,31.584365953174245,28.79438404682576,1699.0,1704.0,1771.0,0,0,0,0,1151.7753618730303,1263.3746381269698,1477.5
40.90849555600016,4,2000,1000,29.78382514740962,27.744924852590387,1656.0,1633.0,1736.0,0,0,0,0,1109.7969941036154,1191.3530058963847,1442.5
41.088432491000276,4,1750,1250,28.045338001651828,27.63341199834817,1649.0,1566.0,1649.0,0,0,0,0,1105.3364799339267,1121.8135200660731,1355.5
41.267347226999846,4,1500,1500,25.87125667050233,26.607493329497675,1607.0,1480.0,1616.0,0,0,0,0,1064.299733179907,1034.850266820093,1322.5
41.450405339999634,4,1250,1750,25.279120838206737,27.999629161793266,1660.0,1459.0,1524.0,0,0,0,0,1119.9851664717305,1011.1648335282695,1230.5
41.629347991999566,4,1000,2000,26.60558031282186,26.148169687178143,1586.0,1512.0,1526.0,0,0,0,0,1045.9267874871257,1064.2232125128744,1232.5
41.809345052000026,4,1250,1750,28.101553763198183,25.927196236801816,1579.0,1570.0,1589.0,0,0,0,0,1037.0878494720725,1124.0621505279273,1295.5
41.989336652999555,4,1500,1500,25.393552641679193,24.535197358320808,1519.0,1466.0,1441.0,0,0,0,0,981.4078943328323,1015.7421056671677,1147.5
42.17040516100042,4,1750,1250,25.104335758613846,23.099414241386157,1459.0,1457.0,1353.0,0,0,0,0,923.9765696554462,1004.1734303445538,1059.5
42.35050526099985,4,2000,1000,25.883877125137964,21.819872874862035,1411.0,1485.0,1462.0,0,0,0,0,872.7949149944814,1035.3550850055185,1168.5
42.53054011200038,4,2250,750,27.4349847255314,23.893765274468606,1492.0,1549.0,1395.0,0,0,0,0,955.7506109787441,1097.399389021256,1101.5
42.71040029899996,4,2500,500,28.75266136359162,23.626088636408383,1485.0,1598.0,1522.0,0,0,0,0,945.0435454563353,1150.1064545436648,1228.5
42.89039619199957,4,2250,750,25.54301183591457,22.560738164085436,1439.0,1473.0,1406.0,0,0,0,0,902.4295265634173,1021.7204734365827,1112.5
43.07134249399951,4,2000,1000,28.690985566670648,23.462764433329358,1478.0,1596.0,1506.0,0,0,0,0,938.5105773331743,1147.6394226668258,1212.5
43.25138055400021,4,1750,1250,27.057228718979914,22.071521281020086,1422.0,1531.0,1494.0,0,0,0,0,882.8608512408034,1082.2891487591965,1200.5
43.431518696999774,4,1500,1500,25.89790507666038,21.50584492333962,1402.0,1482.0,1584.0,0,0,0,0,860.2337969335847,1035.9162030664152,1290.5
43.611424257999715,4,1250,1750,29.32255320243869,21.381196797561316,1395.0,1621.0,1515.0,0,0,0,0,855.2478719024525,1172.9021280975476,1221.5
43.79148194299978,4,1000,2000,28.188985286290894,20.764764713709106,1369.0,1577.0,1469.0,0,0,0,0,830.5905885483642,1127.5594114516357,1175.5
43.9724684949997,4,1250,1750,28.301579752062356,20.552170247937642,1360.0,1582.0,1452.0,0,0,0,0,822.0868099175057,1132.0631900824942,1158.5
44.15248864000023,4,1500,1500,29.386985005911143,20.566764994088857,1360.0,1626.0,1432.0,0,0,0,0,822.6705997635543,1175.4794002364456,1138.5
44.33248640900001,4,1750,1250,26.875309208990178,18.853440791009827,1291.0,1526.0,1416.0,0,0,0,0,754.137631640393,1075.012368359607,1122.5
44.51238780499989,4,2000,1000,26.338092606304578,19.390657393695427,1311.0,1506.0,1365.0,0,0,0,0,775.626295747817,1053.523704252183,1071.5
44.692373699999735,4,2250,750,24.254876564378474,18.298873435621527,1268.0,1422.0,1388.0,0,0,0,0,731.9549374248611,970.1950625751389,1094.5
44.87345350099986,4,2500,500,23.319119436307993,17.70963056369201,1243.0,1386.0,1339.0,0,0,0,0,708.3852225476803,932.7647774523197,1045.5
