timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.514683386999991,1,2000,1000,0,0,183.44806900256484,179.98655092191188,55.22088766038418,0,0,0,0,0,0,0
10.698720156999912,1,2000,1000,0,0,190.5087914324702,187.35501347947718,58.600488806473805,0,0,0,0,0,0,0
10.882614958999966,1,2000,1000,0,0,196.4677045317461,203.883555323666,59.214690317914396,0,0,0,0,0,0,0
11.066589308999937,1,2000,1000,0,0,203.54498195184624,208.7521223776981,61.54454183185703,0,0,0,0,0,0,0
11.250595951999912,1,2000,1000,0,0,215.83362858565988,219.5936361594785,65.40964248877067,0,0,0,0,0,0,0
11.435598566999943,1,2000,1000,0,0,220.1099231642037,226.26241770276835,65.92841220737455,0,0,0,0,0,0,0
11.619634479999945,1,2000,1000,0,0,223.39916747649403,230.50397497070722,71.06229739709012,0,0,0,0,0,0,0
11.803638933000002,1,2000,1000,0,0,226.5890879194104,240.29990039294424,73.32125777920554,0,0,0,0,0,0,0
11.988641781999945,1,2000,1000,0,0,234.58754878659778,241.97759352111035,77.5734462515791,0,0,0,0,0,0,0
12.172695696000005,1,2000,1000,0,0,234.56790188152345,248.80686816224963,74.94018393482251,0,0,0,0,0,0,0
12.357675209999911,1,2000,1000,0,0,239.35958500689375,250.61537269890124,76.89656852401387,0,0,0,0,0,0,0
12.541681283999992,1,2000,1000,0,0,244.16666886333735,255.787307564016,79.06569882203684,0,0,0,0,0,0,0
12.725728132999961,1,2000,1000,0,0,248.5706806335778,263.49170140024347,77.92106501428897,0,0,0,0,0,0,0
12.90972302099999,1,2000,1000,0,0,247.23162532196432,266.69530793482556,80.105354646508,0,0,0,0,0,0,0
13.093826414999967,1,2000,1000,0,0,251.21973849326517,265.4021589275293,79.44383381375476,0,0,0,0,0,0,0
13.278766694999945,1,2000,1000,0,0,251.31516197678184,269.82040441409913,82.12821051576921,0,0,0,0,0,0,0
13.465817589999915,1,2000,1000,0,0,253.29520634408385,274.2676269811645,83.30124170556593,0,0,0,0,0,0,0
13.650747887999955,1,2000,1000,0,0,253.2018942730732,271.25199221408667,82.52232411929967,0,0,0,0,0,0,0
13.834754044999954,1,2000,1000,0,0,253.72034600569614,270.9580089008364,81.1383081603081,0,0,0,0,0,0,0
14.021771765999915,1,2000,1000,0,0,255.3261475394364,274.7800396911834,82.26971421933061,0,0,0,0,0,0,0
14.207840718999933,1,2000,1000,0,0,253.58918442292907,272.5664481277283,81.06683669935249,0,0,0,0,0,0,0
14.39287685699992,1,2000,1000,0,0,255.15600280402097,271.3550134008494,81.08275747503797,0,0,0,0,0,0,0
14.578831037999976,1,2000,1000,0,0,253.87578210651395,276.5068873123286,80.567425036043,0,0,0,0,0,0,0
14.765908738999997,1,2000,1000,0,0,253.74495696021077,273.4871073426076,79.52439307234862,0,0,0,0,0,0,0
14.949816700999918,1,2000,1000,0,0,257.01991069337424,271.11453604184055,79.71917520501826,0,0,0,0,0,0,0
15.13484435800001,7,2000,1000,0,0,258.0002770653999,272.9478454876362,78.4964614148545,0,0,0,0,0,0,0
15.318828366999924,7,2000,1000,0,0,251.81112599197078,270.6432381413416,78.97214312239748,0,0,0,0,0,0,0
15.502901099999917,7,2000,1000,0,0,249.93197811110755,269.9758792719586,78.51970877065175,0,0,0,0,0,0,0
15.687939652999944,7,2000,1000,0,0,251.51508231317635,267.8598398796096,75.80715986416944,0,0,0,0,0,0,0
15.871929139999907,7,2000,1000,0,0,256.4780847798528,266.97789261692594,77.03701400158177,0,0,0,0,0,0,0
16.055942711999933,7,2000,1000,0,0,253.46022051350693,266.0269009639988,77.3744083853807,0,0,0,0,0,0,0
16.240999015999932,7,2000,1000,0,0,254.50020174575383,269.97266667233663,75.49565920556986,0,0,0,0,0,0,0
16.42493316299999,7,2000,1000,0,0,251.76527173774477,270.6994492606015,71.8270440743634,0,0,0,0,0,0,0
16.608928171000002,7,2000,1000,0,0,253.12276389953198,267.8650013371225,74.30243305891382,0,0,0,0,0,0,0
16.79294584799993,7,2000,1000,0,0,253.0474660349988,266.05448717020556,75.59378590948674,0,0,0,0,0,0,0
16.977957334999928,7,2000,1000,0,0,253.10088624740985,267.50972944272263,73.88521318928962,0,0,0,0,0,0,0
17.16300769999998,7,2000,1000,0,0,250.757295098402,264.3198132285051,74.8049160503308,0,0,0,0,0,0,0
17.349981808999928,7,2000,1000,0,0,254.86069384634752,264.24811927217246,72.1881162307588,0,0,0,0,0,0,0
17.536004775999913,7,2000,1000,0,0,236.51707893019702,266.257258226849,72.2641952658255,0,0,0,0,0,0,0
17.72301636499992,7,2000,1000,0,0,236.8338607396227,263.70567278947806,72.85268792146921,0,0,0,0,0,0,0
17.907121652,7,2000,1000,0,0,234.89559622996222,247.1946584091426,70.76627401420109,0,0,0,0,0,0,0
18.092006610999988,7,2000,1000,0,0,235.14327162248935,245.1394344443302,71.73209626985465,0,0,0,0,0,0,0
18.27607151899997,7,2000,1000,0,0,236.41899239023812,244.73691433068072,59.52663137066257,0,0,0,0,0,0,0
18.459099265999953,7,2000,1000,0,0,233.30427426878177,245.2106546029905,62.59128585829005,0,0,0,0,0,0,0
18.645100522000007,7,2000,1000,0,0,236.5312595579185,241.63406681253767,61.65035636323045,0,0,0,0,0,0,0
18.829122991999952,7,2000,1000,0,0,233.0207257516645,245.06317102840703,62.364652110976216,0,0,0,0,0,0,0
19.013135669000008,7,2000,1000,0,0,236.31700494974393,244.76029243964228,60.011605020445636,0,0,0,0,0,0,0
19.199172843999918,7,2000,1000,0,0,234.221152392144,242.4566119185131,59.295884004488094,0,0,0,0,0,0,0
19.38678907499991,7,2000,1000,0,0,235.31717529054177,242.19334305268026,55.87422977248806,0,0,0,0,0,0,0
19.570271333999926,7,2000,1000,0,0,233.16523624278946,241.73492065044073,61.162847491096734,0,0,0,0,0,0,0
19.75516921199994,7,2000,1000,0,0,233.27858144890834,238.42091482034886,58.00178184657213,0,0,0,0,0,0,0
19.939174577000017,7,2000,1000,0,0,234.508422864621,238.735976447698,57.64610272712028,0,0,0,0,0,0,0
20.123197776999973,7,2000,1000,0,0,234.92728784287758,237.69691459554903,55.84659001334393,0,0,0,0,0,0,0
20.308239829999934,2,1250,1750,30,30,231.10998088297674,233.85923561044356,55.222619331437016,0,0,0,0,0,0,0
20.492261253999914,2,1500,1500,30,30,228.9951951849913,236.98762548063235,54.97334735778839,0,0,0,0,0,0,0
20.67623030599998,2,1750,1250,30,30,236.17487227499825,238.0385660631748,54.57987409850315,0,0,0,0,0,0,0
20.861231045999943,2,2000,1000,30,30,228.50984538212825,264.73798770292245,52.563335813351834,0,0,0,0,0,0,0
21.04622790999997,2,2250,750,30,30,229.6951529211449,227.6379622665078,50.4516945630101,0,0,0,0,0,0,0
21.233216268999968,2,2500,500,30,30,228.92728039687125,248.2038520756059,48.21429922549143,0,0,0,0,0,0,0
21.41722082199999,2,2250,750,30,30,226.6670879154397,239.06286739236742,52.0326637878296,0,0,0,0,0,0,0
21.602233250999916,2,2000,1000,30,30,231.10413284160683,234.00646285657078,46.959519079121364,0,0,0,0,0,0,0
21.786266996999984,2,1750,1250,30,30,223.24197975601697,219.38588224053953,44.047114319552676,0,0,0,0,0,0,0
21.971341430999928,2,1500,1500,30,30,227.05582537809642,244.45901920132405,50.281759144756926,0,0,0,0,0,0,0
22.156237102999967,2,1250,1750,30,30,224.75382590202756,232.20894079931332,43.72785690182689,0,0,0,0,0,0,0
22.34330903099999,2,1000,2000,30,30,225.6259715245396,256.29411377262426,47.889182657313285,0,0,0,0,0,0,0
22.528288879,2,1250,1750,30,30,226.07352705420658,225.29847740214294,44.360905999070695,0,0,0,0,0,0,0
22.71231839799998,2,1500,1500,30,30,223.8693470764919,237.60058779557588,47.086441103542754,0,0,0,0,0,0,0
22.897353976999966,2,1750,1250,30,30,228.7056175378607,233.82843943128378,47.279195078894254,0,0,0,0,0,0,0
23.084395842999925,2,2000,1000,30,30,226.00712574586368,220.02961503889446,51.011271542638454,0,0,0,0,0,0,0
23.269382418999953,2,2250,750,30,30,223.19726794985846,237.9470250949691,42.69562268667196,0,0,0,0,0,0,0
23.453369379999913,2,2500,500,30,30,224.82821069383778,230.48670948454455,42.81897248858483,0,0,0,0,0,0,0
23.638403440999923,2,2250,750,30,30,217.80741208740412,233.73871244619116,41.651993272843335,0,0,0,0,0,0,0
23.822427026000014,2,2000,1000,30,30,217.970363498277,232.29392443447946,40.91749506616588,0,0,0,0,0,0,0
24.006420607999985,2,1750,1250,30,30,218.81705694620834,235.9852422951311,41.2597342841725,0,0,0,0,0,0,0
24.190433567000014,2,1500,1500,30,30,217.86486206660047,225.6303707821301,40.4399916370732,0,0,0,0,0,0,0
24.377441786999952,2,1250,1750,30,30,219.82430685868053,225.94467260778987,39.78912851096433,0,0,0,0,0,0,0
24.564470124999957,2,1000,2000,30,30,216.61600413528066,231.41042802997617,40.59554433541494,0,0,0,0,0,0,0
24.75249238699996,2,1250,1750,30,30,218.02835689821146,232.4906079300638,35.15587714823037,0,0,0,0,0,0,0
24.936496452999904,2,1500,1500,30,30,221.4375495485227,225.06763958320687,39.97621385303292,0,0,0,0,0,0,0
25.120492809999973,2,1750,1250,30,30,216.80537076582237,221.89877664572785,38.386655742757,0,0,0,0,0,0,0
25.305599482999924,2,2000,1000,30,30,212.73731394480026,228.8439561207263,37.09576122738641,0,0,0,0,0,0,0
25.489506725999945,2,2250,750,30,30,217.44836032585673,230.9778409633791,34.56192468469879,0,0,0,0,0,0,0
25.673610280999924,2,2500,500,30,30,212.94247736191755,215.2815330730922,33.129779604022985,0,0,0,0,0,0,0
25.857630789999916,2,2250,750,30,30,211.26935917544972,224.6335634244838,32.85231058814194,0,0,0,0,0,0,0
26.044592636999937,2,2000,1000,30,30,212.87312641251415,223.78855026413962,31.825419557409955,0,0,0,0,0,0,0
26.230564844000014,2,1750,1250,30,30,207.62429347053728,225.55361976474853,31.132910865323066,0,0,0,0,0,0,0
26.414581559,2,1500,1500,30,30,210.6343064009246,226.53529165535295,36.82766741087666,0,0,0,0,0,0,0
26.599528396999972,2,1250,1750,30,30,211.57146849064364,216.69383572594836,30.475989645713174,0,0,0,0,0,0,0
26.783614559999933,2,1000,2000,30,30,211.7353682602149,207.81416383237013,33.492454085419794,0,0,0,0,0,0,0
26.967553339000006,2,1250,1750,30,30,211.15818458439688,215.3565859111067,26.60968672487618,0,0,0,0,0,0,0
27.15357565599993,2,1500,1500,30,30,212.01521973103885,215.62747163621165,26.882288386727033,0,0,0,0,0,0,0
27.340598781999915,2,1750,1250,30,30,192.16034806730715,216.6428812086072,28.21617546421363,0,0,0,0,0,0,0
27.524652532000005,2,2000,1000,30,30,205.2793533828908,215.5800402088853,28.709225478818514,0,0,0,0,0,0,0
27.70959118600001,2,2250,750,30,30,207.24996603573555,205.66971758762327,25.104827371869895,0,0,0,0,0,0,0
27.893609620999996,2,2500,500,30,30,205.27394075506086,223.58433519145518,25.389094518321524,0,0,0,0,0,0,0
28.07864365599994,2,2250,750,30,30,207.14160672053052,218.66541824629888,28.948546242962504,0,0,0,0,0,0,0
28.262680674999956,2,2000,1000,30,30,205.63518094624234,214.8646180875281,30.558059983245506,0,0,0,0,0,0,0
28.446667262999995,2,1750,1250,30,30,204.55842707658158,198.0743772655302,34.760544049349235,0,0,0,0,0,0,0
28.630770395000013,2,1500,1500,30,30,205.8036591674225,215.29354633270722,41.69898953758915,0,0,0,0,0,0,0
28.815770537999924,2,1250,1750,30,30,205.7939675350052,213.4314823496536,54.494378145498786,0,0,0,0,0,0,0
28.99980574899996,2,1000,2000,30,30,207.82963289686765,242.95005678172853,62.11540941515359,0,0,0,0,0,0,0
29.183911297999998,2,1250,1750,30,30,206.54099620191042,262.9020375604988,76.94555185899185,0,0,0,0,0,0,0
29.36883689499996,2,1500,1500,30,30,215.58909739741307,266.19815578344515,85.28636427937863,0,0,0,0,0,0,0
29.554754961999947,2,1750,1250,30,30,224.68766728600795,257.298789417208,98.14503171972399,0,0,0,0,0,0,0
29.740764230999957,2,2000,1000,30,30,249.1246689956444,261.53837789158854,106.8023315416988,0,0,0,0,0,0,0
29.926889838999955,2,2250,750,30,30,255.76479360552574,249.35589359303205,121.34396655078396,0,0,0,0,0,0,0
30.113895997999975,2,2500,500,30,30,275.2793255093299,279.99591772402925,129.4724186640847,0,0,0,0,0,0,0
30.29779697899994,2,2250,750,30,30,290.18062052711537,298.37265746385157,143.4089275355197,0,0,0,0,0,0,0
30.482802541999945,2,2000,1000,30,30,305.11127736336203,318.2760630099214,154.397166937187,0,0,0,0,0,0,0
30.666883352000013,2,1750,1250,30,30,325.3277992787367,280.68965706240044,163.15695814663877,0,0,0,0,0,0,0
30.85091240899999,2,1500,1500,30,30,334.69736191877695,350.60826942265936,182.78313384899545,0,0,0,0,0,0,0
31.03586901899996,2,1250,1750,30,30,352.3078208773148,361.7447150184357,208.85891379708818,0,0,0,0,0,0,0
31.219792986000016,2,1000,2000,30,30,378.96293571502173,378.9111085608473,231.5573063965141,0,0,0,0,0,0,0
31.403814750999913,2,1250,1750,30,30,380.8383416195956,425.94007335774376,246.8612163094235,0,0,0,0,0,0,0
31.588824767999995,2,1500,1500,30,30,404.64237373636934,419.4293239645237,253.84823890872195,0,0,0,0,0,0,0
31.772835184999963,2,1750,1250,30,30,419.7266298654092,409.3506963645223,272.1051643463135,0,0,0,0,0,0,0
31.956880394999985,2,2000,1000,30,30,435.0837189551123,428.6629168471858,291.5441636011671,0,0,0,0,0,0,0
32.140885727999944,3,2250,750,18.90399079700607,17.32392306617607,462.3601226754043,512.022986379167,304.2345775472843,0,0,0,0,185.91384529408575,312.3192637604855,244.9845775472843
32.32586424099998,3,2500,500,18.058580971307542,17.336184800949678,464.031595413835,443.69966636674235,316.0630456375776,0,0,0,0,186.89478407597417,244.6864777046032,256.8130456375776
32.50987191899992,3,2250,750,18.420581124438698,17.432198568671616,472.52743242323396,471.844943025591,330.0190196436085,0,0,0,0,194.5758854937292,273.6464899550958,270.7690196436085
32.693886281000005,4,2000,1000,7.120761282398814,5.59507323870533,502.48754952818075,482.295831315985,342.576159090699,0,0,0,0,223.8029295482132,284.8304512959525,283.326159090699
32.87890503199992,4,1750,1250,8.148933265439918,5.468414826892267,498.423926995744,522.4199966975433,359.752099146401,0,0,0,0,218.73659307569065,325.9573306175967,300.502099146401
33.063077360999955,4,1500,1500,7.16275956092599,5.80234642654349,513.0409663356859,481.7132731630934,381.3313602866842,0,0,0,0,232.0938570617396,286.5103824370396,322.0813602866842
33.24698859199998,4,1250,1750,8.507963280362821,6.266257524833286,533.2420436231309,533.8767885847133,409.5030280021297,0,0,0,0,250.6503009933314,340.3185312145128,350.2530280021297
33.43208321599991,4,1000,2000,9.528831319737106,6.482983855824426,542.9262577382125,573.6963492842489,426.8921772363457,0,0,0,0,259.31935423297705,381.15325278948427,367.6421772363457
33.61611277299994,4,1250,1750,9.98984814847536,7.119103581579478,569.5376857637882,590.9703834384053,446.87606361720816,0,0,0,0,284.7641432631791,399.59392593901435,387.62606361720816
33.800786367,4,1500,1500,10.076534983054767,6.5352697056237705,547.1828692096224,593.4393183375191,463.9804804004235,0,0,0,0,261.4107882249508,403.06139932219065,404.7304804004235
33.987262478999924,4,1750,1250,11.491861810948821,8.238987488957036,616.9136604329175,648.4703115633168,491.0806415401339,0,0,0,0,329.55949955828146,459.67447243795283,431.8306415401339
34.17410452799993,4,2000,1000,10.889918243861977,8.487072980280834,627.8503735870693,623.3792753786432,508.4378036774745,0,0,0,0,339.48291921123337,435.5967297544791,449.1878036774745
34.361037915,4,2250,750,10.43814220561056,9.136892050040885,654.9102045978493,604.2411656282085,526.7160972723435,0,0,0,0,365.4756820016354,417.52568822442237,467.4660972723435
34.54604715400001,4,2500,500,13.297199767712693,9.407670747819589,667.1864662224716,717.1583543988196,551.4701029004906,0,0,0,0,376.30682991278354,531.8879907085077,492.2201029004906
34.73004165499992,4,2250,750,13.285900932813474,10.026667238180606,691.7668359466746,716.8858908930883,548.3955394860618,0,0,0,0,401.0666895272242,531.4360373125389,489.1455394860618
34.914189080999904,4,2000,1000,12.218365140781536,10.489258757222082,711.1685250148728,673.2864309052719,563.778272033012,0,0,0,0,419.5703502888832,488.73460563126145,504.52827203301194
35.10011785699999,4,1750,1250,13.53461384472709,10.875824386707809,726.7235613267846,725.8439679306113,565.361224068033,0,0,0,0,435.0329754683123,541.3845537890836,506.11122406803304
35.28819587800001,4,1500,1500,11.066923921335535,11.383371394202747,748.5871164619389,625.5746961595923,592.1118578093852,0,0,0,0,455.33485576810983,442.67695685342136,532.8618578093852
35.473157080999954,4,1250,1750,13.845706502442756,11.91119317830318,768.998317352758,737.4276698770794,580.0926272943734,0,0,0,0,476.44772713212717,553.8282600977102,520.8426272943734
35.66125059000001,4,1000,2000,13.504386015503309,12.454391045867641,793.0368641364472,721.4642183183909,619.6724880396436,0,0,0,0,498.17564183470563,540.1754406201323,560.4224880396436
35.846121960999994,4,1250,1750,11.515215705639733,12.711366181629373,803.681574622305,641.5317008684592,625.9368151406339,0,0,0,0,508.4546472651749,460.60862822558926,566.6868151406339
36.03309948999993,4,1500,1500,12.52835857520285,13.351154449908273,830.6315218308732,680.6989991735717,649.2057446468029,0,0,0,0,534.0461779963309,501.13434300811394,589.9557446468029
36.21714019000001,4,1750,1250,13.921001699141227,13.491895293513114,836.8428729878816,735.8230067182919,659.1702450017194,0,0,0,0,539.6758117405245,556.840067965649,599.9202450017194
36.40122626699997,4,2000,1000,14.403535740684958,12.677989775367294,804.810142673538,754.6008779685521,668.1373487468836,0,0,0,0,507.11959101469176,576.1414296273983,608.8873487468836
36.585112531999926,4,2250,750,15.132886569467173,14.125267424983262,863.4569184883959,783.0192412896214,681.0815586425164,0,0,0,0,565.0106969993304,605.3154627786869,621.8315586425164
36.77012439800001,4,2500,500,15.994727132792844,14.303019948719053,870.2248141761837,817.8350690842921,675.2197701246104,0,0,0,0,572.1207979487621,639.7890853117137,615.9697701246104
36.95411499900001,4,2250,750,13.1830887392754,14.815038365852622,890.7465352722527,705.3285489328681,675.9218106106446,0,0,0,0,592.6015346341048,527.323549571016,616.6718106106446
37.13823214899992,4,2000,1000,14.546043117456321,14.783489042202403,889.5007268747178,759.8305595116311,676.1987004637859,0,0,0,0,591.3395616880961,581.8417246982528,616.9487004637859
37.32315309399996,4,1750,1250,15.220682509262321,14.754381342401533,888.7279853116015,786.4245687549527,682.9060187148453,0,0,0,0,590.1752536960613,608.8273003704928,623.6560187148453
37.50721633799992,4,1500,1500,13.80063802451578,14.903035589134227,896.8505389416121,727.4464056043882,720.186279333178,0,0,0,0,596.121423565369,552.0255209806312,660.936279333178
37.691166633999956,4,1250,1750,13.37095538686167,15.39509255670968,918.0552425453411,708.7366751975129,746.2645832128273,0,0,0,0,615.8037022683872,534.8382154744668,687.0145832128273
37.87617361299999,4,1000,2000,14.48256996651661,15.72232623129977,931.9471518697594,752.3986960428958,760.01203610614,0,0,0,0,628.8930492519908,579.3027986606644,700.76203610614
38.060230039999965,4,1250,1750,15.793871803254063,15.265040880209805,916.9692970463993,801.5372102921555,816.7714888898149,0,0,0,0,610.6016352083922,631.7548721301625,757.5214888898149
38.244309801999975,4,1500,1500,17.61621964475903,16.72096111933146,976.5684716646276,873.068758898992,840.1080553371967,0,0,0,0,668.8384447732584,704.6487857903612,780.8580553371967
38.42931039999996,4,1750,1250,18.570712284208465,17.392322472644704,1005.7139134882746,908.9574767858521,879.3514184519184,0,0,0,0,695.6928989057881,742.8284913683385,820.1014184519184
38.61536875899992,4,2000,1000,19.235669735943162,17.85962941619793,1025.529654023838,934.4323120618058,898.5957201649148,0,0,0,0,714.3851766479172,769.4267894377265,839.3457201649148
38.80238350299999,4,2250,750,19.287933851057375,18.148452098541565,1038.9228322650504,934.6826057189072,930.1185525663832,0,0,0,0,725.9380839416626,771.517354042295,870.8685525663832
38.98630620299991,4,2500,500,18.187350769083334,18.574057249803943,1057.362323908256,889.243996847235,954.3616188391172,0,0,0,0,742.9622899921577,727.4940307633333,895.1116188391172
39.17028540599995,4,2250,750,21.0836138498465,19.285073210285763,1086.9112429572756,1003.9862394480148,973.3458584117687,0,0,0,0,771.4029284114305,843.34455399386,914.0958584117687
39.35428931899992,4,2000,1000,20.385269791914546,19.84004096029949,1111.0452541365182,974.1171759520431,1006.4965065738196,0,0,0,0,793.6016384119795,815.4107916765818,947.2465065738196
39.53833003099999,4,1750,1250,21.08947697528911,19.734333801179545,1109.501327537088,999.6011035216582,1052.4781176541874,0,0,0,0,789.3733520471818,843.5790790115643,993.2281176541874
39.72332911199999,4,1500,1500,19.990866221499786,19.128449318458742,1087.4796270377983,953.4429945605427,1090.3972220121302,0,0,0,0,765.1379727383496,799.6346488599913,1031.1472220121302
39.90739014199994,4,1250,1750,22.34620870613213,21.699913512517508,1195.69378892979,1042.3010998161956,1182.1356132481267,0,0,0,0,867.9965405007002,893.8483482452853,1122.8856132481267
40.09136595999996,4,1000,2000,21.02842941591577,22.394782059974148,1225.7014960131582,987.3769630224383,1220.0424936106647,0,0,0,0,895.7912823989658,841.1371766366308,1160.7924936106647
40.27634212299995,4,1250,1750,22.363188689895004,24.206425308182403,1301.5356076451192,1037.398952277977,1277.7410254784143,0,0,0,0,968.2570123272961,894.5275475958001,1218.4910254784143
40.46035101099994,4,1500,1500,23.51467701950028,25.229809563579447,1344.6188602186908,1081.310603104498,1314.5330726890322,0,0,0,0,1009.1923825431778,940.5870807800111,1255.2830726890322
40.644439323999904,4,1750,1250,25.22354430658938,25.759476223195307,1370.3549020680903,1145.1159191232969,1392.4613802051333,0,0,0,0,1030.3790489278122,1008.9417722635751,1333.2113802051333
40.82939868400001,4,2000,1000,24.610749748102435,25.717792307993996,1370.3379744669749,1118.953707776882,1420.732324246176,0,0,0,0,1028.7116923197598,984.4299899240973,1361.482324246176
41.01336449099995,4,2250,750,25.12425075421104,26.944555175707606,1421.3118669257897,1137.5903702709559,1453.3361415813617,0,0,0,0,1077.7822070283041,1004.9700301684416,1394.0861415813617
