timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.362258504000238,4,2000,1000,9.768607428407986,4.660142571592014,400.0,567.0,241.0,0,0,0,0,186.40570286368057,390.7442971363194,240.95
29.542247829999724,4,2250,750,11.82502911671452,5.578720883285481,437.0,649.0,252.0,0,0,0,0,223.1488353314192,473.00116466858077,251.95
29.723380174999875,4,2500,500,12.494294181634125,5.909455818365877,451.0,675.0,285.0,0,0,0,0,236.37823273463505,499.771767265365,284.95
29.904250843999762,4,2250,750,12.60490536224309,6.523844637756911,477.0,678.0,346.0,0,0,0,0,260.9537855102764,504.19621448972356,345.95
30.08314309599973,4,2000,1000,13.538078420087771,6.91567157991223,493.0,715.0,360.0,0,0,0,0,276.6268631964892,541.5231368035109,359.95
30.26374080000005,4,1750,1250,12.498002847470595,7.155747152529404,503.0,673.0,377.0,0,0,0,0,286.22988610117613,499.9201138988238,376.95
30.443108575000224,4,1500,1500,16.01328434684795,7.99046565315205,538.0,812.0,446.0,0,0,0,0,319.618626126082,640.531373873918,445.95
30.624105795000105,4,1250,1750,14.447041194538679,8.25670880546132,549.0,749.0,461.0,0,0,0,0,330.2683522184528,577.8816477815471,460.95
30.80408470400016,4,1000,2000,15.411635940689894,8.717114059310104,568.0,787.0,486.0,0,0,0,0,348.6845623724042,616.4654376275957,485.95
30.984148227000333,4,1250,1750,14.774479317302962,9.254270682697037,590.0,761.0,508.0,0,0,0,0,370.17082730788144,590.9791726921185,507.95
31.164140050000242,4,1500,1500,16.28965785330023,10.539092146699772,642.0,821.0,534.0,0,0,0,0,421.56368586799084,651.5863141320092,533.95
31.346046925000337,4,1750,1250,16.190825432992323,10.837924567007676,654.0,817.0,536.0,0,0,0,0,433.51698268030697,647.633017319693,535.95
31.525337379999655,4,2000,1000,16.583922918219834,10.719827081780169,650.0,832.0,567.0,0,0,0,0,428.79308327120674,663.3569167287933,566.95
31.70498295699963,4,2250,750,17.49151218621847,11.862237813781535,696.0,868.0,580.0,0,0,0,0,474.4895125512614,699.6604874487386,579.95
31.88493745300002,4,2500,500,16.11476081668032,12.638989183319682,727.0,813.0,577.0,0,0,0,0,505.55956733278725,644.5904326672128,576.95
32.06494281899995,4,2250,750,14.833339128373787,13.620410871626218,766.0,762.0,566.0,0,0,0,0,544.8164348650487,593.3335651349514,565.95
32.24587785899985,4,2000,1000,17.142095976064514,13.86165402393549,776.0,854.0,581.0,0,0,0,0,554.4661609574196,685.6838390425805,580.95
32.42582306500026,4,1750,1250,16.679355562831535,13.924394437168468,779.0,835.0,602.0,0,0,0,0,556.9757774867387,667.1742225132614,601.95
32.60579991299983,4,1500,1500,18.533545055133967,15.195204944866038,831.0,908.0,652.0,0,0,0,0,607.8081977946415,741.3418022053586,651.95
32.78578140799982,4,1250,1750,19.149307380977273,15.379442619022724,839.0,932.0,679.0,0,0,0,0,615.1777047609089,765.972295239091,678.95
32.966771235000124,4,1000,2000,19.10222633020752,15.776523669792482,855.0,930.0,684.0,0,0,0,0,631.0609467916993,764.0890532083008,683.95
33.146722151000176,4,1250,1750,18.65281012005357,15.95093987994643,862.0,912.0,685.0,0,0,0,0,638.0375951978572,746.1124048021427,684.95
33.326726018000045,4,1500,1500,18.72616171389551,16.002588286104487,865.0,914.0,725.0,0,0,0,0,640.1035314441795,749.0464685558204,724.95
33.50675888200021,4,1750,1250,18.67382655451132,17.004923445488682,905.0,912.0,721.0,0,0,0,0,680.1969378195472,746.9530621804527,720.95
33.686804408999706,4,2000,1000,19.84542677881512,16.708323221184884,894.0,958.0,758.0,0,0,0,0,668.3329288473954,793.8170711526047,757.95
33.86767712799974,4,2250,750,18.450097097583505,17.4286529024165,923.0,902.0,766.0,0,0,0,0,697.1461160966599,738.0038839033402,765.95
34.0477079100001,4,2500,500,19.58608614127834,18.11766385872166,950.0,948.0,742.0,0,0,0,0,724.7065543488663,783.4434456511335,741.95
34.22763382999983,4,2250,750,19.210605314812383,17.46814468518762,925.0,932.0,784.0,0,0,0,0,698.7257874075049,768.4242125924952,783.95
34.407632657999784,4,2000,1000,20.664691843734722,17.41405815626528,923.0,990.0,791.0,0,0,0,0,696.5623262506112,826.5876737493888,790.95
34.58761167099965,4,1750,1250,22.89144321327287,18.012306786727134,947.0,1079.0,794.0,0,0,0,0,720.4922714690854,915.6577285309147,793.95
34.768571214000076,4,1500,1500,21.677432256967702,18.101317743032297,950.0,1031.0,770.0,0,0,0,0,724.0527097212919,867.097290278708,769.95
34.94855258700045,4,1250,1750,20.246800285267394,18.256949714732606,958.0,972.0,846.0,0,0,0,0,730.2779885893042,809.8720114106957,845.95
35.128630322999925,4,1000,2000,20.535124488346426,18.21862551165358,956.0,984.0,826.0,0,0,0,0,728.7450204661432,821.4049795338569,825.95
35.308599322999726,4,1250,1750,20.526470604035786,20.45227939596422,1046.0,983.0,854.0,0,0,0,0,818.0911758385687,821.0588241614314,853.95
35.48947870899974,4,1500,1500,19.592232929879096,20.561517070120903,1051.0,945.0,881.0,0,0,0,0,822.4606828048361,783.6893171951638,880.95
35.66945886800022,4,1750,1250,20.52938955326603,21.324360446733976,1081.0,983.0,859.0,0,0,0,0,852.9744178693591,821.175582130641,858.95
35.84944082600032,4,2000,1000,20.696319458801437,20.307430541198563,1041.0,989.0,888.0,0,0,0,0,812.2972216479425,827.8527783520574,887.95
36.02941049400033,4,2250,750,20.13230850249627,21.171441497503732,1075.0,967.0,864.0,0,0,0,0,846.8576599001492,805.2923400998507,863.95
36.23050565599988,4,2500,500,20.51256261111071,19.7911873888893,1020.0,982.0,873.0,0,0,0,0,791.6474955555718,820.5025044444283,872.95
36.41071833499973,4,2250,750,19.39154617665296,21.512203823347047,1088.0,938.0,837.0,0,0,0,0,860.4881529338818,775.6618470661183,836.95
36.59038380699985,4,2000,1000,20.428221973573933,20.425528026426072,1045.0,979.0,857.0,0,0,0,0,817.0211210570428,817.1288789429573,856.95
36.77133852099996,4,1750,1250,17.642129966499006,20.611620033500994,1052.0,868.0,838.0,0,0,0,0,824.4648013400397,705.6851986599602,837.95
36.951299690999804,4,1500,1500,21.15390872680007,20.899841273199936,1065.0,1007.0,901.0,0,0,0,0,835.9936509279974,846.1563490720027,900.95
37.13023682200037,4,1250,1750,20.254492516646117,20.69925748335389,1057.0,971.0,902.0,0,0,0,0,827.9702993341555,810.1797006658446,901.95
37.311195618000056,4,1000,2000,20.305660096338215,21.99808990366179,1109.0,973.0,904.0,0,0,0,0,879.9235961464715,812.2264038535286,903.95
37.4911804100002,4,1250,1750,23.520254842489432,20.183495157510574,1037.0,1101.0,929.0,0,0,0,0,807.3398063004229,940.8101936995772,928.95
37.672142575999715,4,1500,1500,24.006930639410406,21.2968193605896,1082.0,1120.0,949.0,0,0,0,0,851.8727744235839,960.2772255764162,948.95
37.85219960999984,4,1750,1250,19.246044559095658,21.45770544090435,1090.0,928.0,1016.0,0,0,0,0,858.3082176361738,769.8417823638263,1015.95
38.03212349499972,4,2000,1000,17.897898892013895,23.20585110798611,1161.0,873.0,1062.0,0,0,0,0,928.2340443194444,715.9159556805557,1061.95
38.21250694700029,4,2250,750,22.015893413861313,22.387856586138692,1128.0,1038.0,1050.0,0,0,0,0,895.5142634455476,880.6357365544525,1049.95
38.39212561899967,4,2500,500,24.239828797549308,24.213921202450695,1202.0,1126.0,1091.0,0,0,0,0,968.5568480980278,969.5931519019723,1090.95
38.57309630300006,4,2250,750,22.351401631090187,24.55234836890982,1215.0,1051.0,1068.0,0,0,0,0,982.0939347563926,894.0560652436075,1067.95
38.75301939699966,4,2000,1000,24.57883975385447,24.174910246145533,1201.0,1139.0,1115.0,0,0,0,0,966.9964098458213,983.1535901541788,1114.95
38.93345438600045,4,1750,1250,25.164450934463442,25.714299065536565,1264.0,1161.0,1176.0,0,0,0,0,1028.5719626214625,1006.5780373785376,1175.95
39.113369855999736,4,1500,1500,27.63206759322499,25.74668240677502,1267.0,1258.0,1249.0,0,0,0,0,1029.8672962710007,1105.2827037289994,1248.95
39.29400615400027,4,1250,1750,26.24831074553426,26.030439254465747,1278.0,1203.0,1234.0,0,0,0,0,1041.2175701786298,1049.9324298213703,1233.95
39.474018486000205,4,1000,2000,28.266992020607816,26.58675797939219,1301.0,1283.0,1266.0,0,0,0,0,1063.4703191756876,1130.6796808243125,1265.95
39.653977775000385,4,1250,1750,24.80250023783669,27.201249762163314,1326.0,1144.0,1284.0,0,0,0,0,1088.0499904865326,992.1000095134675,1283.95
39.83420949799984,4,1500,1500,33.5001650784525,27.103584921547508,1322.0,1492.0,1280.0,0,0,0,0,1084.1433968619003,1340.0066031380998,1279.95
40.01406139400024,4,1750,1250,35.48052215044702,28.148227849552985,1365.0,1570.0,1332.0,0,0,0,0,1125.9291139821194,1419.2208860178807,1331.95
40.19487937800022,4,2000,1000,31.19872259905462,29.780027400945386,1432.0,1397.0,1406.0,0,0,0,0,1191.2010960378154,1247.9489039621847,1405.95
40.37497586900008,4,2250,750,30.58629107596191,33.267458924038095,1575.0,1369.0,1556.0,0,0,0,0,1330.6983569615238,1223.4516430384763,1555.95
40.55486918400038,4,2500,500,35.50895591657771,33.31979408342229,1577.0,1566.0,1552.0,0,0,0,0,1332.7917633368916,1420.3582366631085,1551.95
40.73382481600038,4,2250,750,36.22832394487741,36.22542605512259,1695.0,1593.0,1628.0,0,0,0,0,1449.0170422049036,1449.1329577950964,1627.95
40.91480894800043,4,2000,1000,40.51929219748091,36.3344578025191,1702.0,1762.0,1741.0,0,0,0,0,1453.3783121007639,1620.7716878992362,1740.95
41.09582995100027,4,1750,1250,36.54837872640324,38.45537127359677,1787.0,1603.0,1748.0,0,0,0,0,1538.2148509438705,1461.9351490561296,1747.95
41.27586036699995,4,1500,1500,40.74274675470294,38.586003245297064,1794.0,1769.0,1824.0,0,0,0,0,1543.4401298118826,1629.7098701881175,1823.95
41.45568605799963,4,1250,1750,40.37777414546586,39.60097585453415,1836.0,1753.0,1884.0,0,0,0,0,1584.0390341813659,1615.1109658186342,1883.95
41.6356694240003,4,1000,2000,39.90043898608167,39.203311013918345,1820.0,1734.0,1880.0,0,0,0,0,1568.1324405567336,1596.0175594432665,1879.95
41.816707259000395,4,1250,1750,34.19614653039914,41.43260346960087,1907.0,1508.0,1787.0,0,0,0,0,1657.3041387840346,1367.8458612159654,1786.95
41.9966661440003,4,1500,1500,31.543811371014943,39.934938628985066,1847.0,1402.0,1783.0,0,0,0,0,1597.3975451594024,1261.7524548405977,1782.95
42.17664848300046,4,1750,1250,31.449546306095343,37.82920369390467,1762.0,1399.0,1750.0,0,0,0,0,1513.1681477561865,1257.9818522438136,1749.95
42.356569663999835,4,2000,1000,39.15401069810355,37.749739301896454,1757.0,1709.0,1672.0,0,0,0,0,1509.9895720758582,1566.160427924142,1671.95
42.53654600800019,4,2250,750,35.07715636518531,35.47659363481469,1665.0,1547.0,1626.0,0,0,0,0,1419.0637453925876,1403.0862546074125,1625.95
42.71755288999975,4,2500,500,34.30964266980386,34.44410733019615,1623.0,1517.0,1596.0,0,0,0,0,1377.7642932078459,1372.3857067921542,1595.95
42.89750573400033,4,2250,750,34.142231937802485,32.53651806219752,1547.0,1510.0,1609.0,0,0,0,0,1301.4607224879007,1365.6892775120994,1608.95
43.07755635800004,4,2000,1000,33.763042445500055,29.69070755449995,1432.0,1496.0,1559.0,0,0,0,0,1187.628302179998,1350.5216978200021,1558.95
43.25757540199993,4,1750,1250,35.04600957658456,28.80774042341545,1395.0,1549.0,1487.0,0,0,0,0,1152.3096169366179,1401.8403830633822,1486.95
43.437605570000414,4,1500,1500,33.914690851658115,28.139059148341893,1369.0,1503.0,1519.0,0,0,0,0,1125.5623659336757,1356.5876340663244,1518.95
43.61858577000021,4,1250,1750,33.1421289744224,27.88662102557761,1360.0,1471.0,1566.0,0,0,0,0,1115.4648410231043,1325.6851589768958,1565.95
43.79856369499976,4,1000,2000,34.342128974422394,28.53662102557761,1386.0,1519.0,1566.0,0,0,0,0,1141.4648410231043,1373.6851589768958,1565.95
43.97854416199971,4,1250,1750,37.67131846672483,27.63243153327518,1351.0,1651.0,1616.0,0,0,0,0,1105.2972613310071,1506.852738668993,1615.95
44.15849146599976,4,1500,1500,29.475404995647168,29.17834500435284,1413.0,1323.0,1623.0,0,0,0,0,1167.1338001741135,1179.0161998258866,1622.95
