timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.7579680179997,7,2000,1000,0,0,136.0,143.0,0.0,0,0,0,0,0,0,0
16.938884950999636,7,2000,1000,0,0,142.0,148.0,0.0,0,0,0,0,0,0,0
17.117838268000014,7,2000,1000,0,0,146.0,149.0,0.0,0,0,0,0,0,0,0
17.296807585999886,7,2000,1000,0,0,148.0,149.0,0.0,0,0,0,0,0,0,0
17.47779498,7,2000,1000,0,0,146.0,145.0,0.0,0,0,0,0,0,0,0
17.658801707999828,7,2000,1000,0,0,151.0,148.0,0.0,0,0,0,0,0,0,0
17.837823985999876,7,2000,1000,0,0,139.0,144.0,0.0,0,0,0,0,0,0,0
18.019381984999654,7,2000,1000,0,0,141.0,139.0,0.0,0,0,0,0,0,0,0
18.198883155999738,7,2000,1000,0,0,140.0,149.0,0.0,0,0,0,0,0,0,0
18.379864799999723,7,2000,1000,0,0,146.0,143.0,0.0,0,0,0,0,0,0,0
18.560928404999686,7,2000,1000,0,0,144.0,140.0,0.0,0,0,0,0,0,0,0
18.739854720999574,7,2000,1000,0,0,143.0,135.0,0.0,0,0,0,0,0,0,0
18.920943910999995,7,2000,1000,0,0,143.0,137.0,0.0,0,0,0,0,0,0,0
19.101067021999825,7,2000,1000,0,0,140.0,131.0,0.0,0,0,0,0,0,0,0
19.280965832999755,7,2000,1000,0,0,144.0,132.0,0.0,0,0,0,0,0,0,0
19.46202881399995,7,2000,1000,0,0,138.0,147.0,0.0,0,0,0,0,0,0,0
19.640958046999913,7,2000,1000,0,0,138.0,143.0,0.0,0,0,0,0,0,0,0
19.82091465199983,7,2000,1000,0,0,135.0,136.0,0.0,0,0,0,0,0,0,0
20.000895173999652,7,2000,1000,0,0,139.0,138.0,0.0,0,0,0,0,0,0,0
20.183024944999943,2,1250,1750,30,30,135.0,133.0,0.0,0,0,0,0,0,0,0
20.362955881999824,2,1500,1500,30,30,145.0,142.0,0.0,0,0,0,0,0,0,0
20.541952575999858,2,1750,1250,30,30,138.0,160.0,0.0,0,0,0,0,0,0,0
20.720946685999934,2,2000,1000,30,30,138.0,86.0,0.0,0,0,0,0,0,0,0
20.9019484559999,2,2250,750,30,30,138.0,117.0,0.0,0,0,0,0,0,0,0
21.082941474999643,2,2500,500,30,30,135.0,141.0,0.0,0,0,0,0,0,0,0
21.26294208199988,2,2250,750,30,30,143.0,148.0,0.0,0,0,0,0,0,0,0
21.44412281699988,2,2000,1000,30,30,146.0,135.0,0.0,0,0,0,0,0,0,0
21.622977546999664,2,1750,1250,30,30,136.0,123.0,0.0,0,0,0,0,0,0,0
21.802970194999943,2,1500,1500,30,30,142.0,161.0,0.0,0,0,0,0,0,0,0
21.984060592999867,2,1250,1750,30,30,133.0,124.0,0.0,0,0,0,0,0,0,0
22.165182824999647,2,1000,2000,30,30,135.0,137.0,0.0,0,0,0,0,0,0,0
22.34502488399994,2,1250,1750,30,30,139.0,136.0,0.0,0,0,0,0,0,0,0
22.52399411799979,2,1500,1500,30,30,132.0,90.0,0.0,0,0,0,0,0,0,0
22.70502947299974,2,1750,1250,30,30,137.0,145.0,0.0,0,0,0,0,0,0,0
22.885042704999705,2,2000,1000,30,30,130.0,146.0,0.0,0,0,0,0,0,0,0
23.066188229999625,2,2250,750,30,30,136.0,130.0,0.0,0,0,0,0,0,0,0
23.246236337999562,2,2500,500,30,30,130.0,119.0,0.0,0,0,0,0,0,0,0
23.426239986999917,2,2250,750,30,30,135.0,139.0,0.0,0,0,0,0,0,0,0
23.606101337999917,2,2000,1000,30,30,130.0,134.0,0.0,0,0,0,0,0,0,0
23.78613261299961,2,1750,1250,30,30,139.0,139.0,0.0,0,0,0,0,0,0,0
23.9660873429998,2,1500,1500,30,30,128.0,135.0,0.0,0,0,0,0,0,0,0
24.146059198999865,2,1250,1750,30,30,122.0,142.0,0.0,0,0,0,0,0,0,0
24.32713501299986,2,1000,2000,30,30,140.0,129.0,0.0,0,0,0,0,0,0,0
24.507152702999974,2,1250,1750,30,30,133.0,130.0,0.0,0,0,0,0,0,0,0
24.687147392999577,2,1500,1500,30,30,138.0,119.0,0.0,0,0,0,0,0,0,0
24.867158666999785,2,1750,1250,30,30,125.0,138.0,0.0,0,0,0,0,0,0,0
25.047188399999868,2,2000,1000,30,30,125.0,148.0,0.0,0,0,0,0,0,0,0
25.22816941899964,2,2250,750,30,30,132.0,124.0,0.0,0,0,0,0,0,0,0
25.40929310899992,2,2500,500,30,30,139.0,110.0,0.0,0,0,0,0,0,0,0
25.588175881999632,2,2250,750,30,30,123.0,121.0,0.0,0,0,0,0,0,0,0
25.76820007299966,2,2000,1000,30,30,124.0,135.0,0.0,0,0,0,0,0,0,0
25.94821476399966,2,1750,1250,30,30,122.0,113.0,0.0,0,0,0,0,0,0,0
26.13023057199962,2,1500,1500,30,30,126.0,115.0,0.0,0,0,0,0,0,0,0
26.310233719999815,2,1250,1750,30,30,130.0,112.0,0.0,0,0,0,0,0,0,0
26.490251910999632,2,1000,2000,30,30,129.0,126.0,0.0,0,0,0,0,0,0,0
26.669242562999898,2,1250,1750,30,30,120.0,134.0,0.0,0,0,0,0,0,0,0
26.850253748999876,2,1500,1500,30,30,135.0,127.0,0.0,0,0,0,0,0,0,0
27.031299686999773,2,1750,1250,30,30,145.0,134.0,0.0,0,0,0,0,0,0,0
27.20923884099966,2,2000,1000,30,30,174.0,142.0,0.0,0,0,0,0,0,0,0
27.390180816999873,2,2250,750,30,30,197.0,164.0,0.0,0,0,0,0,0,0,0
27.57018338199987,2,2500,500,30,30,229.0,171.0,0.0,0,0,0,0,0,0,0
27.751190526999835,2,2250,750,30,30,251.0,197.0,29.0,0,0,0,0,0,0,0
27.931205425999906,2,2000,1000,30,30,298.0,231.0,45.0,0,0,0,0,0,0,0
28.11120919899986,2,1750,1250,30,30,342.0,292.0,74.0,0,0,0,0,0,0,0
28.291269807999925,2,1500,1500,30,30,374.0,286.0,90.0,0,0,0,0,0,0,0
28.471249330999854,2,1250,1750,30,30,418.0,332.0,110.0,0,0,0,0,0,0,0
28.653352183999687,3,1000,2000,17.6170416029563,18.8185833970437,461.0,337.0,124.0,0,0,0,0,305.486671763496,209.363328236504,124.0
28.833302204999654,3,1250,1750,17.876090345570056,19.222034654429947,494.0,357.0,155.0,0,0,0,0,337.76277235439574,230.0872276456043,155.0
29.01358282199999,3,1500,1500,18.529593084646343,19.706031915353655,533.0,409.0,167.0,0,0,0,0,376.4825532282924,282.3674467717076,167.0
29.193328919999658,4,1750,1250,7.270278176367615,9.975971823632388,556.0,417.0,186.0,0,0,0,0,399.0388729452955,290.81112705470457,186.0
29.374471277999874,4,2000,1000,8.565127031133267,10.381122968866734,573.0,468.0,220.0,0,0,0,0,415.2449187546693,342.60508124533067,220.0
29.554468217999784,4,2250,750,9.48497588589892,11.86127411410108,633.0,504.0,254.0,0,0,0,0,474.4509645640432,379.3990354359568,254.0
29.73436657100001,4,2500,500,10.438581588355301,13.4076684116447,696.0,541.0,303.0,0,0,0,0,536.3067364657879,417.54326353421203,303.0
29.91446913899972,4,2250,750,11.869522450195879,13.901727549804122,717.0,597.0,356.0,0,0,0,0,556.0691019921649,474.7808980078351,356.0
30.094442202999744,4,2000,1000,12.374295732344358,14.296954267655645,734.0,616.0,407.0,0,0,0,0,571.8781707062258,494.9718292937743,407.0
30.27550193399975,4,1750,1250,15.245895956648155,13.500354043351843,703.0,730.0,444.0,0,0,0,0,540.0141617340737,609.8358382659262,444.0
30.45544812199978,4,1500,1500,14.405339557565027,14.565910442434978,747.0,695.0,503.0,0,0,0,0,582.6364176973991,576.213582302601,503.0
30.635436685999593,4,1250,1750,15.631026310791164,15.865223689208836,800.0,743.0,547.0,0,0,0,0,634.6089475683534,625.2410524316465,547.0
30.81545237699993,4,1000,2000,17.270621056942378,17.00062894305762,846.0,808.0,572.0,0,0,0,0,680.0251577223048,690.8248422776951,572.0
30.99540014799959,4,1250,1750,17.68123223755134,17.940017762448658,885.0,823.0,633.0,0,0,0,0,717.6007104979462,707.2492895020537,633.0
31.176419751999674,4,1500,1500,18.750016476004987,18.34623352399501,903.0,864.0,708.0,0,0,0,0,733.8493409598004,750.0006590401995,708.0
31.35650769499989,4,1750,1250,19.561211446460007,19.43503855354,948.0,895.0,770.0,0,0,0,0,777.4015421416,782.4484578584002,770.0
31.53757288399993,4,2000,1000,21.71073061999405,20.535519380005958,993.0,980.0,812.0,0,0,0,0,821.4207752002383,868.4292247997619,812.0
31.716522658999565,4,2250,750,23.940023075676567,22.981226924323433,1093.0,1067.0,905.0,0,0,0,0,919.2490769729372,957.6009230270627,905.0
31.897455217999777,4,2500,500,25.085077857202396,24.211172142797604,1145.0,1110.0,1025.0,0,0,0,0,968.4468857119041,1003.4031142880958,1025.0
32.07748799199999,4,2250,750,26.50502967534814,25.516220324651858,1199.0,1165.0,1102.0,0,0,0,0,1020.6488129860743,1060.2011870139256,1102.0
32.257424971999626,4,2000,1000,28.733532414424435,26.387717585575565,1234.0,1254.0,1108.0,0,0,0,0,1055.5087034230226,1149.3412965769774,1108.0
32.437421036999694,4,1750,1250,34.24239222549525,26.978857774504746,1259.0,1473.0,1166.0,0,0,0,0,1079.1543109801898,1369.69568901981,1166.0
32.61744118599972,4,1500,1500,31.83140318180042,27.18984681819958,1268.0,1376.0,1190.0,0,0,0,0,1087.5938727279831,1273.2561272720168,1190.0
32.79851149999968,4,1250,1750,35.89950066702792,28.171749332972077,1308.0,1538.0,1221.0,0,0,0,0,1126.869973318883,1435.980026681117,1221.0
32.97849193899992,4,1000,2000,35.33967920302519,26.13157079697481,1227.0,1515.0,1247.0,0,0,0,0,1045.2628318789923,1413.5871681210076,1247.0
33.15850737999972,4,1250,1750,36.107192898406645,28.26405710159335,1313.0,1545.0,1277.0,0,0,0,0,1130.562284063734,1444.2877159362658,1277.0
33.338628698999855,4,1500,1500,34.71303079686714,27.758219203132867,1293.0,1489.0,1287.0,0,0,0,0,1110.3287681253146,1388.5212318746853,1287.0
33.51946225399979,4,1750,1250,35.39105270947747,36.98019729052253,1663.0,1515.0,1335.0,0,0,0,0,1479.2078916209011,1415.6421083790988,1335.0
33.69952215499961,4,2000,1000,36.9122750706954,31.1839749293046,1434.0,1573.0,1457.0,0,0,0,0,1247.358997172184,1476.491002827816,1457.0
33.87954047099993,4,2250,750,38.842048352843875,32.30420164715613,1480.0,1649.0,1508.0,0,0,0,0,1292.168065886245,1553.681934113755,1508.0
34.05949682599976,4,2500,500,38.181162272529136,39.090087727470866,1753.0,1621.0,1575.0,0,0,0,0,1563.6035090988346,1527.2464909011653,1575.0
34.23955843499971,4,2250,750,37.99527619221439,40.82597380778561,1824.0,1612.0,1642.0,0,0,0,0,1633.0389523114243,1519.8110476885756,1642.0
34.420648165999864,4,2000,1000,38.622611351598586,42.548638648401415,1893.0,1637.0,1646.0,0,0,0,0,1701.9455459360565,1544.9044540639434,1646.0
34.600558435999574,4,1750,1250,39.43778988759585,41.78346011240416,1863.0,1669.0,1672.0,0,0,0,0,1671.338404496166,1577.5115955038339,1672.0
34.780596710999816,4,1500,1500,44.65238463374706,42.693865366252936,1900.0,1877.0,1697.0,0,0,0,0,1707.7546146501174,1786.0953853498825,1697.0
34.96064069399972,4,1250,1750,42.07398485805086,45.497265141949136,2013.0,1773.0,1734.0,0,0,0,0,1819.8906056779654,1682.9593943220345,1734.0
35.14080080699978,4,1000,2000,40.70444489342549,44.36680510657452,1970.0,1716.0,1829.0,0,0,0,0,1774.6722042629806,1628.1777957370193,1829.0
35.3215851519999,4,1250,1750,40.099671611277,44.446578388723,1972.0,1693.0,1778.0,0,0,0,0,1777.86313554892,1603.98686445108,1778.0
35.50169776299981,4,1500,1500,31.014266357428216,44.956983642571785,1993.0,1329.0,1803.0,0,0,0,0,1798.2793457028713,1240.5706542971286,1803.0
35.6815997409999,4,1750,1250,36.23517982850588,44.61107017149413,1979.0,1538.0,1796.0,0,0,0,0,1784.442806859765,1449.407193140235,1796.0
35.861708475999876,4,2000,1000,33.342185306658465,44.87906469334154,1990.0,1422.0,1808.0,0,0,0,0,1795.1625877336614,1333.6874122663385,1808.0
36.04276024799992,4,2250,750,37.12127183558081,44.524978164419196,1976.0,1573.0,1815.0,0,0,0,0,1780.9991265767678,1484.850873423232,1815.0
36.222766229999706,4,2500,500,39.86426635742822,46.15698364257179,2041.0,1683.0,1803.0,0,0,0,0,1846.2793457028713,1594.5706542971286,1803.0
36.40277104500001,4,2250,750,34.906677089429586,45.989572910570416,2034.0,1485.0,1790.0,0,0,0,0,1839.5829164228164,1396.2670835771835,1790.0
36.58268993999991,4,2000,1000,36.96804399621029,45.478206003789715,2011.0,1570.0,1681.0,0,0,0,0,1819.1282401515884,1478.7217598484115,1681.0
36.76264579499957,4,1750,1250,33.158497431913325,44.037752568086674,1951.0,1420.0,1579.0,0,0,0,0,1761.5101027234668,1326.339897276533,1579.0
36.94364764799957,4,1500,1500,38.37755657007275,41.86869342992725,1863.0,1630.0,1526.0,0,0,0,0,1674.74773719709,1535.10226280291,1526.0
37.12359033599978,4,1250,1750,39.17862118638476,42.64262881361524,1893.0,1663.0,1485.0,0,0,0,0,1705.7051525446095,1567.1448474553904,1485.0
37.3036491529997,4,1000,2000,29.3861074910033,39.310142508996705,1759.0,1272.0,1455.0,0,0,0,0,1572.405700359868,1175.444299640132,1455.0
37.48360821699998,4,1250,1750,29.411588317469256,39.334661682530744,1759.0,1274.0,1413.0,0,0,0,0,1573.3864673012297,1176.4635326987702,1413.0
37.66360711499965,4,1500,1500,27.718387868861665,37.07786213113834,1667.0,1208.0,1339.0,0,0,0,0,1483.1144852455334,1108.7355147544665,1339.0
37.84491914699993,4,1750,1250,28.324122803942057,36.47212719605795,1642.0,1233.0,1306.0,0,0,0,0,1458.8850878423177,1132.9649121576822,1306.0
38.024648284999785,4,2000,1000,29.716533535943427,32.25471646405657,1473.0,1289.0,1293.0,0,0,0,0,1290.1886585622628,1188.661341437737,1293.0
38.20466030899979,4,2250,750,27.75650614518051,31.08974385481949,1425.0,1212.0,1233.0,0,0,0,0,1243.5897541927795,1110.2602458072204,1233.0
38.384708249999676,4,2500,500,24.87673286303203,29.144517136967973,1346.0,1098.0,1182.0,0,0,0,0,1165.7806854787189,995.0693145212811,1182.0
38.565829774999656,4,2250,750,23.449397703647833,28.021852296352165,1301.0,1041.0,1178.0,0,0,0,0,1120.8740918540866,937.9759081459133,1178.0
38.74577683799998,4,2000,1000,25.874294740267743,28.346955259732255,1313.0,1139.0,1135.0,0,0,0,0,1133.8782103892902,1034.9717896107097,1135.0
38.92587753099997,4,1750,1250,23.19452145811927,26.976728541880732,1257.0,1033.0,1084.0,0,0,0,0,1079.0691416752293,927.7808583247706,1084.0
39.105795468,4,1500,1500,22.804445885502094,27.266804114497905,1269.0,1017.0,1101.0,0,0,0,0,1090.6721645799162,912.1778354200837,1101.0
39.28592562199992,4,1250,1750,20.169521458119267,26.801728541880735,1250.0,912.0,1084.0,0,0,0,0,1072.0691416752293,806.7808583247706,1084.0
39.46682809599997,4,1000,2000,24.60901324089039,25.837236759109608,1211.0,1090.0,1066.0,0,0,0,0,1033.4894703643843,984.3605296356156,1066.0
39.64672082399966,4,1250,1750,25.54675365412337,26.37449634587663,1232.0,1128.0,1045.0,0,0,0,0,1054.9798538350651,1021.8701461649348,1045.0
39.826748640000005,4,1500,1500,25.465331965816837,25.280918034183163,1188.0,1125.0,1034.0,0,0,0,0,1011.2367213673265,1018.6132786326734,1034.0
40.00676057999999,4,1750,1250,23.483807314130214,24.762442685869786,1166.0,1047.0,980.0,0,0,0,0,990.4977074347914,939.3522925652085,980.0
40.18680952199975,4,2000,1000,20.36103951013432,24.210210489865684,1143.0,923.0,941.0,0,0,0,0,968.4084195946273,814.4415804053726,941.0
40.36777824899991,4,2250,750,20.224363713213343,23.396886286786657,1110.0,918.0,921.0,0,0,0,0,935.8754514714662,808.9745485285337,921.0
40.547781521999696,4,2500,500,16.50812056090407,22.31312943909593,1067.0,769.0,936.0,0,0,0,0,892.5251775638371,660.3248224361628,936.0
40.727789212999596,4,2250,750,16.49926074983325,21.471989250166747,1032.0,770.0,878.0,0,0,0,0,858.8795700066698,659.9704299933301,878.0
40.9078421549998,4,2000,1000,16.310833583374137,21.21041641662587,1021.0,763.0,855.0,0,0,0,0,848.4166566650347,652.4333433349655,855.0
41.08878708899965,4,1750,1250,15.598676959987205,20.6725730400128,1000.0,734.0,877.0,0,0,0,0,826.902921600512,623.9470783994882,877.0
41.26882869699966,4,1500,1500,12.664336322450426,21.181913677549574,1020.0,617.0,861.0,0,0,0,0,847.2765471019829,506.573452898017,861.0
41.44884609599967,4,1250,1750,15.419590431064865,21.02665956893514,1014.0,727.0,870.0,0,0,0,0,841.0663827574056,616.7836172425946,870.0
41.62887616199987,4,1000,2000,15.435146830147994,20.261103169852007,982.0,729.0,811.0,0,0,0,0,810.4441267940801,617.4058732059198,811.0
41.80881739199958,4,1250,1750,15.298471033227026,19.87277896677298,966.0,724.0,791.0,0,0,0,0,794.9111586709191,611.938841329081,791.0
41.98983561999967,4,1500,1500,12.714611222156204,19.131638777843797,935.0,622.0,733.0,0,0,0,0,765.2655511137518,508.58444888624814,733.0
42.16986676999977,4,1750,1250,17.361589309545874,18.85966069045413,923.0,809.0,685.0,0,0,0,0,754.3864276181653,694.4635723818349,685.0
42.34993250399975,4,2000,1000,15.579583831393286,18.141666168606715,894.0,738.0,673.0,0,0,0,0,725.6666467442685,623.1833532557314,673.0
42.52986969199992,4,2250,750,13.366740454780217,17.60450954521978,872.0,650.0,651.0,0,0,0,0,704.1803818087913,534.6696181912087,651.0
42.70988750699962,4,2500,500,13.457399817243441,17.938850182756564,885.0,654.0,635.0,0,0,0,0,717.5540073102625,538.2959926897377,635.0
42.88989761499988,4,2250,750,16.530648447705296,17.56560155229471,870.0,777.0,632.0,0,0,0,0,702.6240620917883,661.2259379082118,632.0
43.070874300000014,4,2000,1000,13.36079959293964,17.78545040706036,878.0,651.0,598.0,0,0,0,0,711.4180162824143,534.4319837175856,598.0
43.25085215599984,4,1750,1250,13.628794114787059,17.11745588521294,851.0,662.0,586.0,0,0,0,0,684.6982354085176,545.1517645914823,586.0
43.431117980999716,4,1500,1500,13.166637491400127,17.42961250859987,864.0,643.0,608.0,0,0,0,0,697.1845003439948,526.6654996560051,608.0
43.61200216299994,4,1250,1750,11.808361470175358,17.48788852982464,865.0,590.0,551.0,0,0,0,0,699.5155411929857,472.3344588070143,551.0
43.79198781099967,4,1000,2000,10.339783158481893,17.55646684151811,868.0,531.0,562.0,0,0,0,0,702.2586736607243,413.59132633927567,562.0
43.97195374899957,4,1250,1750,13.599020832638582,17.097229167361423,849.0,662.0,535.0,0,0,0,0,683.8891666944569,543.9608333055432,535.0
44.15195789799964,4,1500,1500,13.316431564639949,16.854818435360052,839.0,651.0,522.0,0,0,0,0,674.192737414402,532.6572625855979,522.0
