timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.189773664000313,1,2000,1000,0,0,434.8,206.6,0.0,0,0,0,0,0,0,0
9.369839670000147,1,2000,1000,0,0,543.4,309.2,63.8,0,0,0,0,0,0,0
9.551766421000139,1,2000,1000,0,0,546.4,412.8,128.0,0,0,0,0,0,0,0
9.7318205520005,1,2000,1000,0,0,547.8,514.6,192.4,0,0,0,0,0,0,0
9.91177639200032,1,2000,1000,0,0,548.8,513.0,258.0,0,0,0,0,0,0,0
10.091755235000164,1,2000,1000,0,0,545.4,514.2,322.8,0,0,0,0,0,0,0
10.26978200099984,1,2000,1000,0,0,545.0,513.0,322.6,0,0,0,0,0,0,0
10.451922837000893,1,2000,1000,0,0,541.6,511.8,323.8,0,0,0,0,0,0,0
10.630700851001166,1,2000,1000,0,0,541.4,514.0,323.8,0,0,0,0,0,0,0
10.812909562000641,1,2000,1000,0,0,538.4,513.8,323.8,0,0,0,0,0,0,0
10.991898868000135,1,2000,1000,0,0,535.0,512.4,325.8,0,0,0,0,0,0,0
11.171777090001342,1,2000,1000,0,0,535.0,514.2,327.4,0,0,0,0,0,0,0
11.35171347800133,1,2000,1000,0,0,536.8,513.8,326.4,0,0,0,0,0,0,0
11.532848655000635,1,2000,1000,0,0,539.0,512.6,327.6,0,0,0,0,0,0,0
11.712779293000494,1,2000,1000,0,0,540.2,514.2,327.4,0,0,0,0,0,0,0
11.892758388999937,1,2000,1000,0,0,545.6,516.6,326.4,0,0,0,0,0,0,0
12.072711738999715,1,2000,1000,0,0,546.2,516.0,325.2,0,0,0,0,0,0,0
12.253707003001182,1,2000,1000,0,0,545.0,517.4,326.6,0,0,0,0,0,0,0
12.432692147000125,1,2000,1000,0,0,541.2,516.2,325.2,0,0,0,0,0,0,0
12.612666205001005,1,2000,1000,0,0,538.6,515.4,324.6,0,0,0,0,0,0,0
12.792650180001147,1,2000,1000,0,0,535.4,512.4,324.2,0,0,0,0,0,0,0
12.974765275001118,1,2000,1000,0,0,537.6,512.4,325.2,0,0,0,0,0,0,0
13.155702792000739,1,2000,1000,0,0,534.6,511.8,324.6,0,0,0,0,0,0,0
13.333779276001223,1,2000,1000,0,0,534.0,512.8,326.2,0,0,0,0,0,0,0
13.51479241800007,1,2000,1000,0,0,535.8,513.0,324.8,0,0,0,0,0,0,0
13.694684854001025,1,2000,1000,0,0,534.8,515.0,324.2,0,0,0,0,0,0,0
13.874667833000785,1,2000,1000,0,0,528.6,514.6,323.4,0,0,0,0,0,0,0
14.055943768000361,1,2000,1000,0,0,528.6,513.8,322.2,0,0,0,0,0,0,0
14.234731919999831,1,2000,1000,0,0,531.2,513.0,320.2,0,0,0,0,0,0,0
14.416990020001322,1,2000,1000,0,0,529.2,515.4,320.4,0,0,0,0,0,0,0
14.595720797000467,1,2000,1000,0,0,533.8,514.2,318.2,0,0,0,0,0,0,0
14.775722694999786,1,2000,1000,0,0,536.2,514.2,320.0,0,0,0,0,0,0,0
14.955693386000348,1,2000,1000,0,0,539.6,515.2,319.8,0,0,0,0,0,0,0
15.138848653999958,7,2000,1000,0,0,538.8,514.8,320.2,0,0,0,0,0,0,0
15.319927051999912,7,2000,1000,0,0,541.6,512.4,320.4,0,0,0,0,0,0,0
15.501800990001357,7,2000,1000,0,0,539.2,510.4,320.4,0,0,0,0,0,0,0
15.681708641999649,7,2000,1000,0,0,540.4,508.6,318.6,0,0,0,0,0,0,0
15.861676585000168,7,2000,1000,0,0,538.2,506.2,315.2,0,0,0,0,0,0,0
16.040696908999962,7,2000,1000,0,0,538.0,506.0,315.0,0,0,0,0,0,0,0
16.22275693300071,7,2000,1000,0,0,539.2,505.2,315.0,0,0,0,0,0,0,0
16.403820334000557,7,2000,1000,0,0,542.0,505.6,316.6,0,0,0,0,0,0,0
16.58272107599987,7,2000,1000,0,0,543.6,506.6,317.4,0,0,0,0,0,0,0
16.763743643999987,7,2000,1000,0,0,544.4,508.8,324.0,0,0,0,0,0,0,0
16.943736549999812,7,2000,1000,0,0,543.4,511.4,324.6,0,0,0,0,0,0,0
17.12471041400022,7,2000,1000,0,0,542.8,511.6,325.0,0,0,0,0,0,0,0
17.302701786000398,7,2000,1000,0,0,542.4,513.0,326.4,0,0,0,0,0,0,0
17.48275381900021,7,2000,1000,0,0,540.2,513.4,328.4,0,0,0,0,0,0,0
17.662697103000028,7,2000,1000,0,0,541.8,512.4,327.4,0,0,0,0,0,0,0
17.843813340999986,7,2000,1000,0,0,543.4,512.2,329.0,0,0,0,0,0,0,0
18.0257449540004,7,2000,1000,0,0,544.6,513.2,328.6,0,0,0,0,0,0,0
18.205687241001215,7,2000,1000,0,0,542.6,510.6,331.0,0,0,0,0,0,0,0
18.38372440800049,7,2000,1000,0,0,542.4,508.0,327.0,0,0,0,0,0,0,0
18.563961152000047,7,2000,1000,0,0,542.0,509.0,327.0,0,0,0,0,0,0,0
18.74564193399965,7,2000,1000,0,0,541.4,509.2,326.2,0,0,0,0,0,0,0
18.924673141000312,7,2000,1000,0,0,539.2,508.4,327.4,0,0,0,0,0,0,0
19.105652219999683,7,2000,1000,0,0,540.8,509.0,322.2,0,0,0,0,0,0,0
19.285636885000713,7,2000,1000,0,0,541.4,512.4,326.0,0,0,0,0,0,0,0
19.465718549001394,7,2000,1000,0,0,542.6,511.2,323.8,0,0,0,0,0,0,0
19.647719083000993,7,2000,1000,0,0,545.2,507.4,321.2,0,0,0,0,0,0,0
19.827836540000135,7,2000,1000,0,0,549.4,505.6,322.2,0,0,0,0,0,0,0
20.007831332000933,7,2000,1000,0,0,547.8,505.8,327.2,0,0,0,0,0,0,0
20.18770104200121,2,1250,1750,30,30,548.0,507.4,327.6,0,0,0,0,0,0,0
20.372745403999943,2,1500,1500,30,30,548.2,505.0,324.2,0,0,0,0,0,0,0
20.552768614001252,2,1750,1250,30,30,545.2,506.0,321.2,0,0,0,0,0,0,0
20.731727660000615,2,2000,1000,30,30,544.0,506.2,316.4,0,0,0,0,0,0,0
20.912818493001396,2,2250,750,30,30,542.6,508.2,310.4,0,0,0,0,0,0,0
21.092736497999795,2,2500,500,30,30,541.8,506.0,306.6,0,0,0,0,0,0,0
21.27270825300002,2,2250,750,30,30,542.6,508.6,308.6,0,0,0,0,0,0,0
21.453875421000703,2,2000,1000,30,30,543.2,509.8,310.4,0,0,0,0,0,0,0
21.633899926000595,2,1750,1250,30,30,545.0,511.2,311.0,0,0,0,0,0,0,0
21.812735016999795,2,1500,1500,30,30,547.6,509.2,308.2,0,0,0,0,0,0,0
21.994824225999764,2,1250,1750,30,30,546.6,508.0,309.8,0,0,0,0,0,0,0
22.17363377900074,2,1000,2000,30,30,538.0,508.0,312.4,0,0,0,0,0,0,0
22.353708912000002,2,1250,1750,30,30,544.4,509.6,312.6,0,0,0,0,0,0,0
22.534672501000387,2,1500,1500,30,30,544.0,509.6,316.2,0,0,0,0,0,0,0
22.714724593000938,2,1750,1250,30,30,536.0,510.8,319.4,0,0,0,0,0,0,0
22.89571551500012,2,2000,1000,30,30,541.8,512.4,319.2,0,0,0,0,0,0,0
23.074693403999845,2,2250,750,30,30,544.8,505.4,319.8,0,0,0,0,0,0,0
23.255810704000396,2,2500,500,30,30,551.4,503.8,322.4,0,0,0,0,0,0,0
23.43473196800005,2,2250,750,30,30,547.4,503.8,322.2,0,0,0,0,0,0,0
23.61563639400083,2,2000,1000,30,30,548.8,501.2,324.4,0,0,0,0,0,0,0
23.794650617001025,2,1750,1250,30,30,542.4,504.4,318.6,0,0,0,0,0,0,0
23.975630251999974,2,1500,1500,30,30,548.6,505.2,319.8,0,0,0,0,0,0,0
24.156804055000975,2,1250,1750,30,30,536.0,506.6,320.8,0,0,0,0,0,0,0
24.33675207000124,2,1000,2000,30,30,539.8,514.4,320.6,0,0,0,0,0,0,0
24.517722374001096,2,1250,1750,30,30,546.6,527.8,319.0,0,0,0,0,0,0,0
24.697684930000833,2,1500,1500,30,30,549.2,528.4,322.8,0,0,0,0,0,0,0
24.87771502800024,2,1750,1250,30,30,547.6,531.6,318.2,0,0,0,0,0,0,0
25.0576843380004,2,2000,1000,30,30,546.2,534.2,317.0,0,0,0,0,0,0,0
25.238736145000075,2,2250,750,30,30,539.6,532.4,314.8,0,0,0,0,0,0,0
25.417785915000422,2,2500,500,30,30,540.0,527.6,316.2,0,0,0,0,0,0,0
25.59871818099964,2,2250,750,30,30,542.6,524.2,317.6,0,0,0,0,0,0,0
25.778722865999953,2,2000,1000,30,30,542.8,527.6,318.6,0,0,0,0,0,0,0
25.95876463500099,2,1750,1250,30,30,539.6,521.8,319.2,0,0,0,0,0,0,0
26.137651326000196,2,1500,1500,30,30,543.2,517.4,319.8,0,0,0,0,0,0,0
26.319685800001025,2,1250,1750,30,30,543.0,507.8,322.6,0,0,0,0,0,0,0
26.49986777900085,2,1000,2000,30,30,541.4,503.8,324.6,0,0,0,0,0,0,0
26.67884484500064,2,1250,1750,30,30,545.2,501.4,332.4,0,0,0,0,0,0,0
26.85980457200094,2,1500,1500,30,30,550.0,505.6,333.0,0,0,0,0,0,0,0
27.040715676999753,2,1750,1250,30,30,553.4,500.6,335.2,0,0,0,0,0,0,0
27.219691246000366,2,2000,1000,30,30,553.8,508.6,334.2,0,0,0,0,0,0,0
27.39962122900033,2,2250,750,30,30,556.8,520.0,337.0,0,0,0,0,0,0,0
27.578643505999935,2,2500,500,30,30,554.0,522.2,333.4,0,0,0,0,0,0,0
27.75963890300045,2,2250,750,30,30,555.4,518.2,337.0,0,0,0,0,0,0,0
27.939638511999874,2,2000,1000,30,30,553.8,526.6,340.4,0,0,0,0,0,0,0
28.119628665001073,2,1750,1250,30,30,553.8,533.4,341.6,0,0,0,0,0,0,0
28.301685229000213,2,1500,1500,30,30,549.0,528.4,344.4,0,0,0,0,0,0,0
28.479634262001127,2,1250,1750,30,30,550.0,535.2,348.4,0,0,0,0,0,0,0
28.6617158680001,2,1000,2000,30,30,552.4,548.4,353.2,0,0,0,0,0,0,0
28.841743229000713,2,1250,1750,30,30,556.8,557.0,362.8,0,0,0,0,0,0,0
29.022700090001308,2,1500,1500,30,30,559.8,559.4,376.0,0,0,0,0,0,0,0
29.202841288000855,2,1750,1250,30,30,571.6,581.2,389.6,0,0,0,0,0,0,0
29.382706194001003,2,2000,1000,30,30,580.8,599.6,407.6,0,0,0,0,0,0,0
29.562719517000005,2,2250,750,30,30,595.8,627.8,428.0,0,0,0,0,0,0,0
29.743702296000265,2,2500,500,30,30,615.8,650.8,449.0,0,0,0,0,0,0,0
29.923761661000754,2,2250,750,30,30,648.2,683.8,471.8,0,0,0,0,0,0,0
30.102655615000913,2,2000,1000,30,30,679.4,705.6,491.0,0,0,0,0,0,0,0
30.285733558001084,3,1750,1250,18.519992964623164,16.42625703537684,713.8,735.2,507.2,0,0,0,0,114.10056283014706,281.59943716985293,179.95
30.46788592000121,3,1500,1500,18.63104458650308,16.77520541349692,743.8,742.0,531.0,0,0,0,0,142.01643307975348,290.48356692024646,203.75
30.648697411001194,3,1250,1750,18.923974632228365,17.149775367771635,776.2,763.0,558.8,0,0,0,0,171.98202942173089,313.91797057826915,231.54999999999995
30.828706778000196,4,1000,2000,8.681874252599052,4.805625747400947,799.0,793.8,588.0,0,0,0,0,192.22502989603788,347.27497010396206,260.75
31.009697437000796,4,1250,1750,9.56791807781972,5.349581922180281,823.0,827.0,613.6,0,0,0,0,213.98327688721122,382.71672311278877,286.35
31.189784516000145,4,1500,1500,10.218594435500187,5.988905564499814,851.2,850.4,643.6,0,0,0,0,239.55622257999255,408.74377742000746,316.35
31.369756179001342,4,1750,1250,11.201757097799199,6.6957429022008,881.4,887.8,665.6,0,0,0,0,267.829716088032,448.0702839119679,338.35
31.549764925001,4,2000,1000,12.021487395866256,7.291012604133744,907.4,918.4,690.6,0,0,0,0,291.64050416534974,480.8594958346502,363.35
31.72975504600072,4,2250,750,12.605017525705465,7.962482474294536,935.8,940.2,708.2,0,0,0,0,318.4992989717814,504.2007010282186,380.95000000000005
31.90974395900048,4,2500,500,13.432445252924078,8.480054747075924,959.2,970.6,739.0,0,0,0,0,339.2021898830369,537.2978101169631,411.75
32.089693167001315,4,2250,750,14.373234969530314,9.034265030469692,983.4,1006.2,762.2,0,0,0,0,361.37060121878767,574.9293987812125,434.95000000000005
32.27083120499992,4,2000,1000,15.066651740443758,9.510848259556246,1004.6,1031.8,786.6,0,0,0,0,380.43393038224986,602.6660696177503,459.35
32.45072778800022,4,1750,1250,15.424587684891248,9.907912315108755,1023.6,1043.0,822.2,0,0,0,0,396.3164926043502,616.9835073956499,494.95000000000005
32.630632870001136,4,1500,1500,16.105178074408872,10.237321925591132,1041.4,1065.6,875.0,0,0,0,0,409.4928770236453,644.2071229763549,547.75
32.81163494999964,4,1250,1750,16.91295767584918,10.644542324150827,1062.4,1093.2,928.8,0,0,0,0,425.781692966033,676.5183070339672,601.55
32.99065991200041,4,1000,2000,17.48781313028641,10.899686869713594,1078.0,1110.8,990.4,0,0,0,0,435.98747478854375,699.5125252114562,663.15
33.17066183099996,4,1250,1750,18.64437697018036,11.373123029819642,1103.4,1150.6,1064.2,0,0,0,0,454.92492119278563,745.7750788072144,736.95
33.351646831000835,4,1500,1500,20.361464620621696,12.051035379378305,1135.0,1214.8,1115.4,0,0,0,0,482.0414151751322,814.4585848248678,788.1500000000001
33.53166145900104,4,1750,1250,21.476800901524882,12.870699098475122,1172.2,1255.0,1165.8,0,0,0,0,514.8279639390048,859.0720360609953,838.55
33.71165271100108,4,2000,1000,22.26374780227754,13.808752197722464,1213.4,1282.8,1207.8,0,0,0,0,552.3500879088986,890.5499120911015,880.55
33.89166463000038,4,2250,750,23.35562432818586,14.961875671814141,1262.8,1323.2,1245.2,0,0,0,0,598.4750268725656,934.2249731274344,917.95
34.07263630000125,4,2500,500,24.202543838175593,16.21995616182441,1315.4,1354.8,1271.2,0,0,0,0,648.7982464729764,968.1017535270237,943.95
34.252813264,4,2250,750,24.70594501577054,17.426554984229465,1368.2,1370.4,1323.0,0,0,0,0,697.0621993691786,988.2378006308215,995.75
34.4337913090003,4,2000,1000,25.755972406533456,18.74152759346655,1422.2,1411.0,1339.0,0,0,0,0,749.661103738662,1030.2388962613381,1011.75
34.61378385600074,4,1750,1250,26.4019732476727,20.165526752327306,1482.4,1433.6,1376.0,0,0,0,0,806.6210700930922,1056.078929906908,1048.75
34.79383132000112,4,1500,1500,27.35081226765218,21.50668773234782,1540.6,1467.0,1428.0,0,0,0,0,860.2675092939128,1094.0324907060872,1100.75
34.973688119000144,4,1250,1750,28.1669538584801,22.620546141519903,1589.2,1495.6,1474.2,0,0,0,0,904.821845660796,1126.678154339204,1146.95
35.15370062800139,4,1000,2000,29.134240836010044,23.613259163989962,1630.8,1532.4,1495.8,0,0,0,0,944.5303665595984,1165.3696334404017,1168.55
35.38870762500119,4,1250,1750,29.887387904990547,24.655112095009457,1676.8,1558.2,1545.2,0,0,0,0,986.2044838003783,1195.4955161996218,1217.95
35.570723421000366,4,1500,1500,30.517739779212242,25.269760220787767,1703.4,1581.4,1568.2,0,0,0,0,1010.7904088315106,1220.7095911684896,1240.95
35.75070018000042,4,1750,1250,31.232329327590612,25.650170672409388,1720.0,1608.6,1584.0,0,0,0,0,1026.0068268963755,1249.2931731036244,1256.75
35.93165939500068,4,2000,1000,23.520081538268006,26.387418461731997,1752.8,1296.8,1621.8,0,0,0,0,1055.4967384692798,940.8032615307202,1294.55
36.11165632400116,4,2250,750,15.65622312909593,27.016276870904075,1782.0,978.2,1668.0,0,0,0,0,1080.651074836163,626.2489251638372,1340.75
36.29263825000089,4,2500,500,7.54089484976306,27.61660515023694,1811.6,648.0,1731.8,0,0,0,0,1104.6642060094775,301.63579399052236,1404.55
36.47185326500039,4,2250,750,0.0,28.457512021643026,1850.0,334.4,1786.2,0,0,0,0,1138.300480865721,0.0,1458.95
36.653640189000726,4,2000,1000,0.0,29.506229681126428,1896.8,0.0,1841.6,0,0,0,0,1180.249187245057,0.0,1514.35
36.83363628400002,4,1750,1250,0.0,29.926741694229403,1919.4,0.0,1907.6,0,0,0,0,1197.069667769176,0.0,1580.35
37.01280930100074,4,1500,1500,0.0,31.04780490864266,1970.6,0.0,1980.2,0,0,0,0,1241.9121963457064,0.0,1652.95
37.193703730999914,4,1250,1750,0.0,31.988004235731264,2010.8,0.0,2009.8,0,0,0,0,1279.5201694292505,0.0,1682.55
37.37263904000065,4,1000,2000,0.0,32.90287907936109,2050.6,0.0,2046.4,0,0,0,0,1316.1151631744438,0.0,1719.15
37.55463209200025,4,1250,1750,0.0,33.50487276006926,2078.2,0.0,2086.6,0,0,0,0,1340.1949104027703,0.0,1759.35
37.73463273299967,4,1500,1500,0.0,34.54388371637443,2119.2,0.0,2080.2,0,0,0,0,1381.755348654977,0.0,1752.9499999999998
37.91462612400028,4,1750,1250,0.0,34.75040836806105,2126.2,0.0,2065.8,0,0,0,0,1390.016334722442,0.0,1738.5500000000002
38.0937343530004,4,2000,1000,0.0,34.555337993216725,2118.8,0.0,2070.4,0,0,0,0,1382.2135197286689,0.0,1743.15
38.27464557700114,4,2250,750,0.0,34.24920819983321,2106.8,0.0,2073.2,0,0,0,0,1369.9683279933286,0.0,1745.9499999999998
38.455628052000975,4,2500,500,0.0,34.28200339459203,2105.8,0.0,2046.8,0,0,0,0,1371.280135783681,0.0,1719.55
38.63563802899989,4,2250,750,0.0,33.9182739376642,2090.2,0.0,2034.8,0,0,0,0,1356.730957506568,0.0,1707.55
38.815616048001175,4,2000,1000,0.0,33.497933860886924,2071.6,0.0,2014.4,0,0,0,0,1339.917354435477,0.0,1687.15
38.995640193001236,4,1750,1250,0.0,33.4123240821767,2064.2,0.0,1969.0,0,0,0,0,1336.492963287068,0.0,1641.75
39.17668046200015,4,1500,1500,0.0,33.10357903193039,2048.4,0.0,1929.6,0,0,0,0,1324.1431612772155,0.0,1602.35
39.356668401000206,4,1250,1750,0.0,32.39470882531389,2019.8,0.0,1926.8,0,0,0,0,1295.7883530125557,0.0,1599.55
39.536695881000924,4,1000,2000,0.0,31.70982218423966,1993.0,0.0,1933.6,0,0,0,0,1268.3928873695863,0.0,1606.35
39.71668794400102,4,1250,1750,0.0,31.737984846538666,1992.2,0.0,1911.6,0,0,0,0,1269.5193938615466,0.0,1584.35
39.896764299001006,4,1500,1500,0.0,31.501855053155158,1983.0,0.0,1914.4,0,0,0,0,1260.0742021262063,0.0,1587.15
40.076743616000385,4,1750,1250,0.0,31.6895250915438,1991.4,0.0,1924.6,0,0,0,0,1267.581003661752,0.0,1597.35
40.257785138001054,4,2000,1000,0.0,31.897801112768573,1998.4,0.0,1909.4,0,0,0,0,1275.9120445107428,0.0,1582.15
40.43867124500139,4,2250,750,0.0,31.884212405529436,1996.0,0.0,1888.2,0,0,0,0,1275.3684962211773,0.0,1560.95
40.62173772100141,4,2500,500,0.0,31.73979099760265,1989.4,0.0,1878.8,0,0,0,0,1269.591639904106,0.0,1551.55
40.801701121001315,4,2250,750,0.0,31.21453688898821,1968.6,0.0,1881.2,0,0,0,0,1248.5814755595284,0.0,1553.95
40.981849605001116,4,2000,1000,0.0,31.343942703596493,1972.2,0.0,1863.2,0,0,0,0,1253.7577081438596,0.0,1535.95
41.162782756000524,4,1750,1250,0.0,31.640877806904737,1984.2,0.0,1864.6,0,0,0,0,1265.6351122761894,0.0,1537.35
41.34281790900059,4,1500,1500,0.0,32.3091538281295,2009.6,0.0,1849.4,0,0,0,0,1292.36615312518,0.0,1522.15
41.52277881300142,4,1250,1750,0.0,32.66156975790371,2024.8,0.0,1862.0,0,0,0,0,1306.4627903161484,0.0,1534.75
41.70383179700002,4,1000,2000,0.0,33.33762917644288,2052.0,0.0,1863.8,0,0,0,0,1333.5051670577152,0.0,1536.55
41.88267874400117,4,1250,1750,0.0,33.33621788368202,2053.8,0.0,1885.0,0,0,0,0,1333.4487153472808,0.0,1557.75
42.06375939800091,4,1500,1500,0.0,33.17008809029851,2047.4,0.0,1887.8,0,0,0,0,1326.8035236119404,0.0,1560.55
42.243919429000016,4,1750,1250,0.0,32.68542816707579,2029.8,0.0,1908.2,0,0,0,0,1307.4171266830315,0.0,1580.95
42.424684000001434,4,2000,1000,0.0,32.233352314078864,2012.4,0.0,1916.0,0,0,0,0,1289.3340925631546,0.0,1588.75
42.60462099000142,4,2250,750,0.0,32.25701139616234,2014.8,0.0,1932.6,0,0,0,0,1290.2804558464936,0.0,1605.35
42.78461710500051,4,2500,500,0.0,32.286432804089124,2016.8,0.0,1942.0,0,0,0,0,1291.457312163565,0.0,1614.75
42.963722348000374,4,2250,750,0.0,32.86790267424992,2041.6,0.0,1959.6,0,0,0,0,1314.7161069699966,0.0,1632.35
43.14374813200084,4,2000,1000,0.0,33.593469468878716,2073.6,0.0,1993.6,0,0,0,0,1343.7387787551486,0.0,1666.35
43.32462654000119,4,1750,1250,0.0,34.39979858935083,2108.2,0.0,2020.4,0,0,0,0,1375.991943574033,0.0,1693.15
43.50563023799987,4,1500,1500,0.0,35.132597579983745,2141.4,0.0,2064.8,0,0,0,0,1405.3039031993496,0.0,1737.5500000000002
43.684752692000984,4,1250,1750,0.0,35.640509929542404,2166.2,0.0,2116.0,0,0,0,0,1425.620397181696,0.0,1788.75
43.865683973999694,4,1000,2000,0.0,35.98148717579283,2184.2,0.0,2165.8,0,0,0,0,1439.259487031713,0.0,1838.5500000000002
44.04463622200092,4,1250,1750,0.0,36.5551618511948,2211.0,0.0,2209.8,0,0,0,0,1462.2064740477922,0.0,1882.5500000000002
44.22667146300046,4,1500,1500,0.0,36.812198515984406,2225.8,0.0,2261.4,0,0,0,0,1472.4879406393761,0.0,1934.15
44.406679667999924,4,1750,1250,0.0,37.043527636456524,2237.4,0.0,2288.2,0,0,0,0,1481.7411054582608,0.0,1960.9499999999998
44.58665758100142,4,2000,1000,0.0,37.190916175467805,2245.8,0.0,2316.8,0,0,0,0,1487.6366470187122,0.0,1989.5500000000002
44.76667470200118,4,2250,750,0.0,37.419250774092504,2257.0,0.0,2340.4,0,0,0,0,1496.7700309637,0.0,2013.15
44.94842048600003,4,2500,500,0.0,37.59097475286773,2265.2,0.0,2355.6,0,0,0,0,1503.638990114709,0.0,2028.35
45.127676195001186,4,2250,750,0.0,37.619309351492426,2268.4,0.0,2379.2,0,0,0,0,1504.772374059697,0.0,2051.95
45.30667657200138,4,2000,1000,0.0,37.4407518308903,2264.2,0.0,2412.8,0,0,0,0,1497.630073235612,0.0,2085.55
45.48869648300024,4,1750,1250,0.0,37.56088078313457,2272.0,0.0,2447.0,0,0,0,0,1502.4352313253828,0.0,2119.75
45.67077472799974,4,1500,1500,0.0,37.25291744792416,2264.2,0.0,2498.6,0,0,0,0,1490.1166979169664,0.0,2171.35
