timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.866037997000149,1,2000,1000,0,0,144.0,159.0,0.0,0,0,0,0,0,0,0
14.04703918300038,1,2000,1000,0,0,155.0,153.0,0.0,0,0,0,0,0,0,0
14.228118956000344,1,2000,1000,0,0,158.0,160.0,0.0,0,0,0,0,0,0,0
14.408133313000235,1,2000,1000,0,0,154.0,158.0,0.0,0,0,0,0,0,0,0
14.588164879000033,1,2000,1000,0,0,149.0,152.0,0.0,0,0,0,0,0,0,0
14.770148728000095,1,2000,1000,0,0,147.0,152.0,0.0,0,0,0,0,0,0,0
14.950165711000409,1,2000,1000,0,0,147.0,158.0,0.0,0,0,0,0,0,0,0
15.129135403000419,7,2000,1000,0,0,149.0,154.0,0.0,0,0,0,0,0,0,0
15.310264261000157,7,2000,1000,0,0,149.0,151.0,0.0,0,0,0,0,0,0,0
15.489159492999988,7,2000,1000,0,0,144.0,149.0,0.0,0,0,0,0,0,0,0
15.671214886000143,7,2000,1000,0,0,143.0,156.0,0.0,0,0,0,0,0,0,0
15.851277829000082,7,2000,1000,0,0,147.0,155.0,0.0,0,0,0,0,0,0,0
16.030202311000266,7,2000,1000,0,0,151.0,150.0,0.0,0,0,0,0,0,0,0
16.210162458000013,7,2000,1000,0,0,147.0,148.0,0.0,0,0,0,0,0,0,0
16.392318980000255,7,2000,1000,0,0,146.0,152.0,0.0,0,0,0,0,0,0,0
16.571193378000316,7,2000,1000,0,0,138.0,153.0,0.0,0,0,0,0,0,0,0
16.75121581900021,7,2000,1000,0,0,139.0,147.0,0.0,0,0,0,0,0,0,0
16.93115942300028,7,2000,1000,0,0,144.0,153.0,0.0,0,0,0,0,0,0,0
17.11222469600034,7,2000,1000,0,0,143.0,150.0,0.0,0,0,0,0,0,0,0
17.291173137999976,7,2000,1000,0,0,147.0,156.0,0.0,0,0,0,0,0,0,0
17.47215524000012,7,2000,1000,0,0,136.0,148.0,0.0,0,0,0,0,0,0,0
17.652173931000107,7,2000,1000,0,0,140.0,154.0,0.0,0,0,0,0,0,0,0
17.832163829000365,7,2000,1000,0,0,134.0,151.0,0.0,0,0,0,0,0,0,0
18.012171603000297,7,2000,1000,0,0,147.0,148.0,0.0,0,0,0,0,0,0,0
18.19221762799998,7,2000,1000,0,0,140.0,142.0,0.0,0,0,0,0,0,0,0
18.372195317000205,7,2000,1000,0,0,143.0,150.0,0.0,0,0,0,0,0,0,0
18.552210008000202,7,2000,1000,0,0,139.0,149.0,0.0,0,0,0,0,0,0,0
18.733216153000285,7,2000,1000,0,0,141.0,149.0,0.0,0,0,0,0,0,0,0
18.91427046700028,7,2000,1000,0,0,155.0,148.0,0.0,0,0,0,0,0,0,0
19.094297574000393,7,2000,1000,0,0,140.0,152.0,0.0,0,0,0,0,0,0,0
19.274279847000344,7,2000,1000,0,0,140.0,149.0,0.0,0,0,0,0,0,0,0
19.454296746000182,7,2000,1000,0,0,134.0,144.0,0.0,0,0,0,0,0,0,0
19.634308437000072,7,2000,1000,0,0,139.0,146.0,0.0,0,0,0,0,0,0,0
19.815332499000306,7,2000,1000,0,0,146.0,151.0,0.0,0,0,0,0,0,0,0
19.99532914800011,7,2000,1000,0,0,140.0,148.0,0.0,0,0,0,0,0,0,0
20.177553380000063,2,1250,1750,30,30,150.0,150.0,0.0,0,0,0,0,0,0,0
20.355444741000156,2,1500,1500,30,30,133.0,151.0,0.0,0,0,0,0,0,0,0
20.536439177000375,2,1750,1250,30,30,138.0,167.0,0.0,0,0,0,0,0,0,0
20.717389778000324,2,2000,1000,30,30,130.0,89.0,0.0,0,0,0,0,0,0,0
20.89748863900013,2,2250,750,30,30,136.0,133.0,0.0,0,0,0,0,0,0,0
21.076380120000067,2,2500,500,30,30,136.0,134.0,0.0,0,0,0,0,0,0,0
21.25636031000022,2,2250,750,30,30,131.0,140.0,0.0,0,0,0,0,0,0,0
21.43738424700041,2,2000,1000,30,30,134.0,148.0,0.0,0,0,0,0,0,0,0
21.61744543900022,2,1750,1250,30,30,128.0,136.0,0.0,0,0,0,0,0,0,0
21.798765387999993,2,1500,1500,30,30,133.0,141.0,0.0,0,0,0,0,0,0,0
21.978608572000212,2,1250,1750,30,30,135.0,166.0,0.0,0,0,0,0,0,0,0
22.158435297000324,2,1000,2000,30,30,135.0,122.0,0.0,0,0,0,0,0,0,0
22.33846057200026,2,1250,1750,30,30,140.0,117.0,0.0,0,0,0,0,0,0,0
22.51943209000001,2,1500,1500,30,30,135.0,151.0,0.0,0,0,0,0,0,0,0
22.69842107600016,2,1750,1250,30,30,141.0,187.0,0.0,0,0,0,0,0,0,0
22.878442892000294,2,2000,1000,30,30,136.0,154.0,0.0,0,0,0,0,0,0,0
23.058462458000122,2,2250,750,30,30,139.0,151.0,0.0,0,0,0,0,0,0,0
23.2394769360003,2,2500,500,30,30,135.0,128.0,0.0,0,0,0,0,0,0,0
23.419463251000252,2,2250,750,30,30,132.0,117.0,0.0,0,0,0,0,0,0,0
23.599473691000185,2,2000,1000,30,30,138.0,143.0,0.0,0,0,0,0,0,0,0
23.78063017500017,2,1750,1250,30,30,138.0,151.0,0.0,0,0,0,0,0,0,0
23.96048756900018,2,1500,1500,30,30,131.0,120.0,0.0,0,0,0,0,0,0,0
24.140492258999984,2,1250,1750,30,30,140.0,167.0,0.0,0,0,0,0,0,0,0
24.321506946000227,2,1000,2000,30,30,138.0,153.0,0.0,0,0,0,0,0,0,0
24.501631141000416,2,1250,1750,30,30,136.0,115.0,0.0,0,0,0,0,0,0,0
24.680523081000047,2,1500,1500,30,30,137.0,97.0,0.0,0,0,0,0,0,0,0
24.862645601000168,2,1750,1250,30,30,141.0,192.0,0.0,0,0,0,0,0,0,0
25.042773046000093,2,2000,1000,30,30,134.0,154.0,0.0,0,0,0,0,0,0,0
25.221551023000302,2,2250,750,30,30,131.0,157.0,0.0,0,0,0,0,0,0,0
25.402591961000326,2,2500,500,30,30,134.0,173.0,0.0,0,0,0,0,0,0,0
25.582583068000076,2,2250,750,30,30,139.0,153.0,0.0,0,0,0,0,0,0,0
25.76272834700012,2,2000,1000,30,30,145.0,148.0,0.0,0,0,0,0,0,0,0
25.94258578200015,2,1750,1250,30,30,136.0,128.0,0.0,0,0,0,0,0,0,0
26.122657933000028,2,1500,1500,30,30,139.0,169.0,0.0,0,0,0,0,0,0,0
26.302633872000115,2,1250,1750,30,30,144.0,133.0,0.0,0,0,0,0,0,0,0
26.484706807000293,2,1000,2000,30,30,137.0,151.0,0.0,0,0,0,0,0,0,0
26.66459220200022,2,1250,1750,30,30,138.0,143.0,0.0,0,0,0,0,0,0,0
26.844612933999997,2,1500,1500,30,30,141.0,107.0,0.0,0,0,0,0,0,0,0
27.02462591700032,2,1750,1250,30,30,145.0,123.0,0.0,0,0,0,0,0,0,0
27.203583192000224,2,2000,1000,30,30,141.0,96.0,0.0,0,0,0,0,0,0,0
27.384536751999804,2,2250,750,30,30,142.0,146.0,0.0,0,0,0,0,0,0,0
27.563549362999765,2,2500,500,30,30,144.0,159.0,0.0,0,0,0,0,0,0,0
27.74355272000048,2,2250,750,30,30,148.0,167.0,0.0,0,0,0,0,0,0,0
27.923564536000413,2,2000,1000,30,30,157.0,147.0,0.0,0,0,0,0,0,0,0
28.105565218000265,2,1750,1250,30,30,172.0,106.0,0.0,0,0,0,0,0,0,0
28.285565742000472,2,1500,1500,30,30,187.0,165.0,0.0,0,0,0,0,0,0,0
28.465576057000362,2,1250,1750,30,30,195.0,141.0,0.0,0,0,0,0,0,0,0
28.646678330999748,2,1000,2000,30,30,209.0,171.0,0.0,0,0,0,0,0,0,0
28.825594730000375,2,1250,1750,30,30,227.0,170.0,0.0,0,0,0,0,0,0,0
29.006600000000617,2,1500,1500,30,30,236.0,225.0,0.0,0,0,0,0,0,0,0
29.18660506500055,2,1750,1250,30,30,258.0,209.0,4.0,0,0,0,0,0,0,0
29.36668817500049,2,2000,1000,30,30,294.0,210.0,19.0,0,0,0,0,0,0,0
29.546685449000506,2,2250,750,30,30,330.0,230.0,38.0,0,0,0,0,0,0,0
29.72669468100048,2,2500,500,30,30,361.0,243.0,65.0,0,0,0,0,0,0,0
29.90771924300043,2,2250,750,30,30,376.0,237.0,85.0,0,0,0,0,0,0,0
30.088746721999996,3,2000,1000,16.974452334957668,18.01179766504233,396.0,294.0,98.0,0,0,0,0,240.94381320338655,157.95618679661345,98.0
30.2687738300001,3,1750,1250,16.93058212834118,18.255667871658822,416.0,290.0,119.0,0,0,0,0,260.4534297327058,154.44657026729425,119.0
30.448771811999904,3,1500,1500,17.628830758803034,18.71991924119697,453.0,346.0,113.0,0,0,0,0,297.5935392957574,210.30646070424262,113.0
30.62984683400009,4,1250,1750,6.048423843449378,7.7990761565506235,468.0,377.0,140.0,0,0,0,0,311.96304626202493,241.9369537379751,140.0
30.809827273999872,4,1000,2000,6.334515850524301,8.487984149475698,496.0,388.0,159.0,0,0,0,0,339.51936597902795,253.38063402097202,159.0
30.989813422000225,4,1250,1750,6.578677952063815,8.768822047936187,507.0,398.0,149.0,0,0,0,0,350.75288191744744,263.1471180825526,149.0
31.16988515600042,4,1500,1500,5.493856488061079,8.603643511938921,501.0,354.0,175.0,0,0,0,0,344.14574047755684,219.75425952244314,175.0
31.349886097000308,4,1750,1250,6.898526806829468,8.973973193170535,516.0,410.0,183.0,0,0,0,0,358.95892772682134,275.9410722731787,183.0
31.530906742000298,4,2000,1000,7.207283654520197,9.265216345479804,528.0,422.0,198.0,0,0,0,0,370.6086538191921,288.29134618080786,198.0
31.710913974000505,4,2250,750,8.721294610825364,9.876205389174636,553.0,482.0,222.0,0,0,0,0,395.0482155669854,348.85178443301453,222.0
31.89093704000061,4,2500,500,7.492208081903023,10.055291918096977,560.0,433.0,215.0,0,0,0,0,402.211676723879,299.6883232761209,215.0
32.070856602000276,4,2250,750,7.720127031133266,10.352372968866732,572.0,442.0,220.0,0,0,0,0,414.09491875466927,308.80508124533065,220.0
32.25085833400044,4,2000,1000,8.795710820979314,10.026789179020685,559.0,485.0,221.0,0,0,0,0,401.0715671608274,351.8284328391726,221.0
32.43179114299983,4,1750,1250,7.425381139747704,10.072118860252296,561.0,430.0,229.0,0,0,0,0,402.8847544100918,297.01524558990815,229.0
32.61396595699989,4,1500,1500,8.328883878823996,10.268616121176004,569.0,466.0,235.0,0,0,0,0,410.74464484704015,333.1553551529598,235.0
32.791793774000325,4,1250,1750,8.86088935697658,10.41161064302342,575.0,487.0,247.0,0,0,0,0,416.4644257209368,354.4355742790632,247.0
32.971795756000574,4,1000,2000,9.137640726514723,10.434859273485277,576.0,498.0,250.0,0,0,0,0,417.39437093941103,365.50562906058894,250.0
33.152867195,4,1250,1750,9.559721777284484,10.437778222715517,576.0,515.0,245.0,0,0,0,0,417.51112890862066,382.3888710913793,245.0
33.33290259500063,4,1500,1500,8.912056936668677,11.160443063331323,605.0,489.0,249.0,0,0,0,0,446.4177225332529,356.48227746674706,249.0
33.512910909999846,4,1750,1250,9.614975885898922,11.05752411410108,601.0,517.0,254.0,0,0,0,0,442.30096456404317,384.5990354359568,254.0
33.692906932999904,4,2000,1000,9.758554197592384,10.613945802407617,583.0,523.0,243.0,0,0,0,0,424.55783209630465,390.3421679036953,243.0
33.872937166000156,4,2250,750,9.83180282805424,11.54069717194576,620.0,526.0,240.0,0,0,0,0,461.6278868778304,393.27211312216957,240.0
34.053943394999806,4,2500,500,9.719062414821261,11.52843758517874,620.0,521.0,261.0,0,0,0,0,461.13750340714955,388.7624965928504,261.0
34.23386666500028,4,2250,750,9.223732733589648,11.098767266410352,603.0,501.0,269.0,0,0,0,0,443.95069065641405,368.9493093435859,269.0
34.41403351700046,4,2000,1000,9.80632200158828,11.89117799841172,635.0,524.0,282.0,0,0,0,0,475.6471199364688,392.25288006353117,282.0
34.593909002000146,4,1750,1250,8.451067892973844,11.821432107026158,632.0,470.0,273.0,0,0,0,0,472.8572842810463,338.04271571895373,273.0
34.774898776000555,4,1500,1500,10.263327479740864,12.909172520259137,676.0,542.0,294.0,0,0,0,0,516.3669008103655,410.5330991896345,294.0
34.95490596899981,4,1250,1750,9.706424964968372,12.916075035031628,677.0,519.0,325.0,0,0,0,0,516.6430014012651,388.25699859873487,325.0
35.1349130790004,4,1000,2000,9.549419486815788,14.198080513184212,728.0,513.0,313.0,0,0,0,0,567.9232205273685,381.9767794726315,313.0
35.315008857000066,4,1250,1750,9.629089805584176,13.718410194415824,709.0,516.0,321.0,0,0,0,0,548.736407776633,385.163592223367,321.0
35.494897536999815,4,1500,1500,9.931424964968372,14.816075035031629,753.0,528.0,325.0,0,0,0,0,592.6430014012651,397.25699859873487,325.0
35.675790306000636,4,1750,1250,10.078608979118219,14.018891020881782,722.0,533.0,363.0,0,0,0,0,560.7556408352713,403.1443591647287,363.0
35.85575417600012,4,2000,1000,10.141349392351197,14.331150607648803,734.0,536.0,342.0,0,0,0,0,573.2460243059521,405.65397569404786,342.0
36.03569963400059,4,2250,750,9.449522450195877,13.972977549804122,720.0,508.0,356.0,0,0,0,0,558.9191019921649,377.9808980078351,356.0
36.21567800000048,4,2500,500,9.793203725269434,14.429296274730568,739.0,521.0,388.0,0,0,0,0,577.1718509892227,391.7281490107773,388.0
36.39563464999992,4,2250,750,9.500106240041928,14.922393759958073,758.0,510.0,357.0,0,0,0,0,596.8957503983229,380.0042496016771,357.0
36.57665651500065,4,2000,1000,10.316452355731286,14.706047644268715,750.0,542.0,385.0,0,0,0,0,588.2419057707485,412.65809422925145,385.0
36.75659922400064,4,1750,1250,11.234446877578705,15.738053122421295,791.0,579.0,373.0,0,0,0,0,629.5221248968518,449.3778751031482,373.0
36.93657471700044,4,1500,1500,10.311301210496943,15.036198789503059,764.0,541.0,419.0,0,0,0,0,601.4479515801223,412.45204841987766,419.0
37.11640691200046,4,1250,1750,10.563636369881136,14.758863630118865,753.0,551.0,423.0,0,0,0,0,590.3545452047546,422.5454547952454,423.0
37.2973845610004,4,1000,2000,10.82404162372992,14.79845837627008,754.0,562.0,398.0,0,0,0,0,591.9383350508032,432.9616649491968,398.0
37.47731648300032,4,1250,1750,10.89155531911138,14.95594468088862,761.0,564.0,428.0,0,0,0,0,598.2377872355448,435.66221276445515,428.0
37.65725810999993,4,1500,1500,10.881047101882501,14.166452898117498,729.0,564.0,410.0,0,0,0,0,566.6581159246999,435.24188407530005,410.0
37.83722498099996,4,1750,1250,10.258966051112745,14.563533948887255,745.0,539.0,415.0,0,0,0,0,582.5413579554902,410.3586420445098,415.0
38.01718493699991,4,2000,1000,10.548457833883871,13.92404216611613,719.0,551.0,397.0,0,0,0,0,556.9616866446452,421.9383133553548,397.0
38.19714326800022,4,2250,750,10.772290254191773,13.850209745808227,716.0,560.0,395.0,0,0,0,0,554.008389832329,430.89161016767093,395.0
38.378090131000135,4,2500,500,10.614803949573233,13.907696050426768,719.0,553.0,425.0,0,0,0,0,556.3078420170707,424.5921579829293,425.0
38.557055703000515,4,2250,750,10.624041623729921,14.34845837627008,736.0,554.0,398.0,0,0,0,0,573.9383350508032,424.9616649491968,398.0
38.738041413000246,4,2000,1000,10.343890478495574,14.578609521504427,746.0,542.0,432.0,0,0,0,0,583.1443808601771,413.7556191398229,432.0
38.91796887700002,4,1750,1250,10.486885000342989,14.110614999657011,727.0,548.0,420.0,0,0,0,0,564.4245999862804,419.47540001371954,420.0
39.09897312400062,4,1500,1500,10.72356079726396,14.69893920273604,751.0,557.0,440.0,0,0,0,0,587.9575681094416,428.9424318905584,440.0
39.279393153000456,4,1250,1750,10.49165828249147,14.530841717508531,745.0,547.0,471.0,0,0,0,0,581.2336687003412,419.66633129965874,471.0
39.458896595000624,4,1000,2000,10.534069014492838,17.263430985507163,854.0,549.0,458.0,0,0,0,0,690.5372394202865,421.3627605797135,458.0
39.63894678100041,4,1250,1750,10.502166499720344,17.89533350027966,880.0,547.0,489.0,0,0,0,0,715.8133400111863,420.0866599888137,489.0
39.81991070500044,4,1500,1500,10.610923347411072,15.61157665258893,789.0,551.0,504.0,0,0,0,0,624.4630661035571,424.43693389644284,504.0
39.999812842999745,4,1750,1250,10.640009876333412,14.607490123666588,749.0,552.0,511.0,0,0,0,0,584.2996049466635,425.60039505333646,511.0
40.18034470500061,4,2000,1000,10.688842296641315,15.783657703358685,796.0,554.0,509.0,0,0,0,0,631.3463081343474,427.5536918656526,509.0
40.359891732000506,4,2250,750,10.89935051387019,13.17314948612981,692.0,562.0,527.0,0,0,0,0,526.9259794451924,435.97402055480757,527.0
40.539608789999875,4,2500,500,10.495263984947849,16.02723601505215,806.0,546.0,520.0,0,0,0,0,641.089440602086,419.81055939791395,520.0
40.72069347800061,4,2250,750,11.083004398180831,15.33949560181917,778.0,570.0,499.0,0,0,0,0,613.5798240727668,443.3201759272332,499.0
40.902680699000484,4,2000,1000,11.354604622484628,15.992895377515374,805.0,580.0,536.0,0,0,0,0,639.7158151006149,454.18418489938506,536.0
41.08060481299981,4,1750,1250,10.92143156463995,16.35106843536005,819.0,563.0,522.0,0,0,0,0,654.042737414402,436.85726258559794,522.0
41.26054444900001,4,1500,1500,14.769199368635842,18.078300631364158,889.0,716.0,561.0,0,0,0,0,723.1320252545663,590.7679747454337,561.0
41.44056839200039,4,1250,1750,15.00003726709633,19.37246273290367,941.0,725.0,571.0,0,0,0,0,774.8985093161468,600.0014906838531,571.0
41.62137352300033,4,1000,2000,13.312296853863351,20.660203146136652,993.0,657.0,592.0,0,0,0,0,826.408125845466,532.491874154534,592.0
41.80132531700019,4,1250,1750,15.99148634616578,20.531013653834222,989.0,763.0,642.0,0,0,0,0,821.2405461533688,639.6594538466312,642.0
41.981264155000645,4,1500,1500,12.91717309939192,22.15532690060808,1055.0,639.0,686.0,0,0,0,0,886.2130760243232,516.6869239756768,686.0
42.161170585000036,4,1750,1250,19.546843418160307,22.500656581839692,1069.0,904.0,694.0,0,0,0,0,900.0262632735877,781.8737367264123,694.0
42.342157883000255,4,2000,1000,14.091692272925961,22.30580772707404,1062.0,685.0,728.0,0,0,0,0,892.2323090829615,563.6676909170384,728.0
42.52209988699997,4,2250,750,14.43478975815347,21.337710241846533,1024.0,698.0,759.0,0,0,0,0,853.5084096738613,577.3915903261387,759.0
42.7021114170002,4,2500,500,16.47905482307307,22.293445176926927,1063.0,779.0,792.0,0,0,0,0,891.737807077077,659.1621929229228,792.0
42.882269786000506,4,2250,750,18.986644091071707,22.5108559089283,1072.0,879.0,805.0,0,0,0,0,900.4342363571319,759.4657636428682,805.0
43.06203120900045,4,2000,1000,17.915146830147997,22.957353169852006,1090.0,836.0,811.0,0,0,0,0,918.2941267940802,716.6058732059198,811.0
43.242939106999984,4,1750,1250,16.29656851845453,22.675931481545472,1079.0,771.0,822.0,0,0,0,0,907.0372592618188,651.8627407381812,822.0
43.422932723000486,4,1500,1500,18.76864956922429,22.903850430775712,1088.0,870.0,817.0,0,0,0,0,916.1540172310284,750.7459827689715,817.0
43.60283569500007,4,1250,1750,16.60882810522155,23.73867189477845,1122.0,783.0,843.0,0,0,0,0,949.546875791138,664.353124208862,843.0
43.7828221890004,4,1000,2000,17.80999568491365,23.96250431508635,1131.0,831.0,845.0,0,0,0,0,958.500172603454,712.3998273965459,845.0
43.963760581000315,4,1250,1750,17.07692559044906,23.99557440955094,1133.0,801.0,874.0,0,0,0,0,959.8229763820376,683.0770236179624,874.0
44.14376657000048,4,1500,1500,14.614768967062128,23.582731032937872,1117.0,702.0,896.0,0,0,0,0,943.3092413175149,584.5907586824851,896.0
44.32382608399985,4,1750,1250,19.7571796990635,24.340320300936508,1147.0,908.0,883.0,0,0,0,0,973.6128120374602,790.2871879625399,883.0
44.50376938000045,4,2000,1000,14.591520336600276,24.605979663399726,1158.0,701.0,899.0,0,0,0,0,984.239186535989,583.660813464011,899.0
44.69003021200024,4,2250,750,17.4514447639831,23.9710552360169,1133.0,815.0,916.0,0,0,0,0,958.8422094406759,698.057790559324,916.0
44.86863249399994,4,2500,500,16.298422851372766,23.774077148627235,1124.0,770.0,868.0,0,0,0,0,950.9630859450893,651.9369140549106,868.0
45.04854742099997,4,2250,750,16.74395845936456,24.528541540635445,1156.0,786.0,946.0,0,0,0,0,981.1416616254177,669.7583383745823,946.0
45.22852012600015,4,2000,1000,18.688807314130212,25.65869268586979,1202.0,863.0,980.0,0,0,0,0,1026.3477074347916,747.5522925652084,980.0
