timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.596473007999975,1,2000,1000,0,0,152.6598522733392,131.23550980046267,41.145731946247885,0,0,0,0,0,0,0
9.780310059000158,1,2000,1000,0,0,161.29389728748515,137.76602183772758,43.49500870903747,0,0,0,0,0,0,0
9.964341487999945,1,2000,1000,0,0,166.96367195984922,136.18665682437302,43.11353375870269,0,0,0,0,0,0,0
10.148502170000029,1,2000,1000,0,0,176.72750275128692,148.67708273457998,45.7626630070323,0,0,0,0,0,0,0
10.333328781000091,1,2000,1000,0,0,190.51440423664448,155.45694086924908,48.38064248918636,0,0,0,0,0,0,0
10.517309375999957,1,2000,1000,0,0,200.78004557813355,169.40712596946227,48.32559082665997,0,0,0,0,0,0,0
10.702350907999971,1,2000,1000,0,0,212.79857974309726,176.3622775958426,54.03321897900761,0,0,0,0,0,0,0
10.89036291299999,1,2000,1000,0,0,214.08393257364116,179.29847291386918,54.75931886088232,0,0,0,0,0,0,0
11.074498801000118,1,2000,1000,0,0,224.47792752545888,194.0786438608963,60.80077259441856,0,0,0,0,0,0,0
11.258370559000014,1,2000,1000,0,0,240.05239915048378,204.7820032109547,63.595554682854136,0,0,0,0,0,0,0
11.443308546000026,1,2000,1000,0,0,240.89921136036426,208.73064596512452,67.54865657350499,0,0,0,0,0,0,0
11.627370514999939,1,2000,1000,0,0,254.0215277460224,217.88500859049054,70.4533792467114,0,0,0,0,0,0,0
11.811391732999937,1,2000,1000,0,0,263.58423781199116,220.2988304446651,73.63163879147953,0,0,0,0,0,0,0
11.99539140800016,1,2000,1000,0,0,269.1363393108765,233.66456306364375,75.75857623755108,0,0,0,0,0,0,0
12.18034968500001,1,2000,1000,0,0,268.86136698812993,233.2203880108736,77.27828736207096,0,0,0,0,0,0,0
12.364441612000064,1,2000,1000,0,0,281.8307768650897,239.31550752531416,80.85210470241788,0,0,0,0,0,0,0
12.547332765999954,1,2000,1000,0,0,277.602897326373,243.6233562028841,79.39633942363265,0,0,0,0,0,0,0
12.732401085999982,1,2000,1000,0,0,285.34151324299955,248.7886719764818,83.9590600333833,0,0,0,0,0,0,0
12.917347652999979,1,2000,1000,0,0,288.70500730083126,253.48842152499415,84.37649923045318,0,0,0,0,0,0,0
13.101421453000057,1,2000,1000,0,0,291.6855763732377,257.3205856247503,90.83650991113954,0,0,0,0,0,0,0
13.28643206300012,1,2000,1000,0,0,297.38358713543755,257.65754339270984,86.97174993809419,0,0,0,0,0,0,0
13.470386985000005,1,2000,1000,0,0,299.5933287401322,258.4782314789791,91.34240348333812,0,0,0,0,0,0,0
13.654544578000014,1,2000,1000,0,0,301.436076044558,263.34187929006833,88.93089755282818,0,0,0,0,0,0,0
13.83940193300009,1,2000,1000,0,0,299.8337917113997,270.5678190111369,89.45073255454945,0,0,0,0,0,0,0
14.024524084999939,1,2000,1000,0,0,301.8670690361528,265.5855320703668,92.49382999889788,0,0,0,0,0,0,0
14.211396812999965,1,2000,1000,0,0,313.84898856308,268.28015776571715,93.22809766736681,0,0,0,0,0,0,0
14.396423797000125,1,2000,1000,0,0,308.4045967418761,267.1762465857295,92.97682720659111,0,0,0,0,0,0,0
14.580401135000102,1,2000,1000,0,0,307.59435967091264,269.79715721453624,92.60303554218052,0,0,0,0,0,0,0
14.764595808999957,1,2000,1000,0,0,303.898925619359,272.65499322071605,92.53772821078887,0,0,0,0,0,0,0
14.95041538999999,1,2000,1000,0,0,303.04536180610177,272.70497768763323,92.7972323863665,0,0,0,0,0,0,0
15.13740241000005,7,2000,1000,0,0,311.2887826777719,273.07093230781874,92.5121885440451,0,0,0,0,0,0,0
15.321606417000112,7,2000,1000,0,0,307.9012195882753,271.9604028481557,94.36887424804374,0,0,0,0,0,0,0
15.506517437999946,7,2000,1000,0,0,305.2612505569126,271.11952693573573,97.52669956171815,0,0,0,0,0,0,0
15.691469710000092,7,2000,1000,0,0,307.7869824274045,275.03468029592636,92.67094468209102,0,0,0,0,0,0,0
15.878431769000144,7,2000,1000,0,0,310.5970511378561,273.5884573474651,95.26531132967814,0,0,0,0,0,0,0
16.06345787400005,7,2000,1000,0,0,307.69250232021733,270.7512049874382,92.50926553191003,0,0,0,0,0,0,0
16.247409292000157,7,2000,1000,0,0,305.38154234855733,277.25312746395275,92.80734142618392,0,0,0,0,0,0,0
16.432522065000057,7,2000,1000,0,0,308.0074396993158,276.90716211436603,93.97759653077021,0,0,0,0,0,0,0
16.619436207000035,7,2000,1000,0,0,304.63388900868756,275.78593891384844,91.80893492046282,0,0,0,0,0,0,0
16.804513895000127,7,2000,1000,0,0,303.07467539248876,275.43954770163435,93.08457984779064,0,0,0,0,0,0,0
16.988469353000028,7,2000,1000,0,0,305.3777782854644,278.6498685624114,95.25839415083735,0,0,0,0,0,0,0
17.173406496000098,7,2000,1000,0,0,303.99528438809597,275.4324934918978,95.56863346840026,0,0,0,0,0,0,0
17.358480059000158,7,2000,1000,0,0,303.5241271038718,273.38963410868536,93.28051659188274,0,0,0,0,0,0,0
17.544434680999984,7,2000,1000,0,0,282.1372496561144,275.1241292656741,95.8498423120324,0,0,0,0,0,0,0
17.730506470000137,7,2000,1000,0,0,290.0306493584946,276.14836718412255,94.37806842838674,0,0,0,0,0,0,0
17.914518885000007,7,2000,1000,0,0,283.04270261122923,260.23712537569156,94.38506427138327,0,0,0,0,0,0,0
18.102470253000092,7,2000,1000,0,0,284.16709652264933,258.309720696014,94.71784355514194,0,0,0,0,0,0,0
18.28853329100002,7,2000,1000,0,0,289.3112595048101,262.23648301664167,90.83783685925184,0,0,0,0,0,0,0
18.475538014999984,7,2000,1000,0,0,282.52019033455986,259.8750439775412,92.15736480026335,0,0,0,0,0,0,0
18.66051553200009,7,2000,1000,0,0,286.70639308507276,263.525984407345,92.99759819017797,0,0,0,0,0,0,0
18.847492670000065,7,2000,1000,0,0,280.7228142106142,264.9453844368947,90.67189505943303,0,0,0,0,0,0,0
19.032507186999965,7,2000,1000,0,0,284.93789330150946,261.5780054973871,90.25301998600224,0,0,0,0,0,0,0
19.216536934000032,7,2000,1000,0,0,283.3462993708587,263.8185850549695,92.08997645299381,0,0,0,0,0,0,0
19.40259722099995,7,2000,1000,0,0,280.24211986302527,265.449903841101,90.32003023579043,0,0,0,0,0,0,0
19.58856404800008,7,2000,1000,0,0,288.80610724495,260.6382365705012,90.61936219969623,0,0,0,0,0,0,0
19.773609231000137,7,2000,1000,0,0,280.9808723126247,261.54551578465697,93.66390090716315,0,0,0,0,0,0,0
19.958579662000147,7,2000,1000,0,0,284.6615375695688,264.10806948787007,88.24703242839118,0,0,0,0,0,0,0
20.143531675000077,2,1250,1750,30,30,284.04719305464835,263.5922166483955,89.23505441708626,0,0,0,0,0,0,0
20.330642980999983,2,1500,1500,30,30,283.4172598138139,265.58833600894224,92.85380930728961,0,0,0,0,0,0,0
20.51583091600014,2,1750,1250,30,30,284.4583668193575,244.56373533561518,88.33338302312012,0,0,0,0,0,0,0
20.700559008000027,2,2000,1000,30,30,284.9745081113397,253.3269444078359,92.3557280826432,0,0,0,0,0,0,0
20.887597143999983,2,2250,750,30,30,281.091690649217,272.7730949911135,86.99799536852348,0,0,0,0,0,0,0
21.072607699999935,2,2500,500,30,30,282.64209945790384,258.9833521242052,85.68643584183268,0,0,0,0,0,0,0
21.256532316999937,2,2250,750,30,30,285.2942100495256,253.19818029993058,88.55608989769914,0,0,0,0,0,0,0
21.44051718500009,2,2000,1000,30,30,287.22358293285464,265.88650355255106,89.7271625498169,0,0,0,0,0,0,0
21.625593866000145,2,1750,1250,30,30,278.79887322941244,279.759810089513,83.00891051911563,0,0,0,0,0,0,0
21.80955235800002,2,1500,1500,30,30,281.0966425634453,250.80192539257595,90.90165699972431,0,0,0,0,0,0,0
21.99358793400006,2,1250,1750,30,30,260.17865289053725,261.6517769064963,89.66098873332754,0,0,0,0,0,0,0
22.178524444000004,2,1000,2000,30,30,282.6112575797871,242.37481375385704,86.9908868348446,0,0,0,0,0,0,0
22.362547353000082,2,1250,1750,30,30,281.8140010298883,274.8354598931191,84.57278060405349,0,0,0,0,0,0,0
22.546553595999967,2,1500,1500,30,30,274.92230421686287,253.6824351671771,88.33845493029719,0,0,0,0,0,0,0
22.731537897999942,2,1750,1250,30,30,288.3069119731103,257.35807915828724,84.28247481145611,0,0,0,0,0,0,0
22.915553472000056,2,2000,1000,30,30,282.320400316838,252.02355268722582,87.6595537684841,0,0,0,0,0,0,0
23.099558546000026,2,2250,750,30,30,283.82495553610227,275.6393177208614,88.44587083670342,0,0,0,0,0,0,0
23.283600329000137,2,2500,500,30,30,278.96885771154996,251.7886538917368,86.59268306168237,0,0,0,0,0,0,0
23.46859788000006,2,2250,750,30,30,278.9100728661055,268.2633232407232,85.24739853085147,0,0,0,0,0,0,0
23.65261845400005,2,2000,1000,30,30,277.24411013367745,265.76319665659963,84.27970630060247,0,0,0,0,0,0,0
23.836595734999946,2,1750,1250,30,30,282.210263540793,257.45249944167307,87.13402106342564,0,0,0,0,0,0,0
24.02160816000014,2,1500,1500,30,30,282.16577538386207,243.67381165761176,88.88101302064372,0,0,0,0,0,0,0
24.205706484000075,2,1250,1750,30,30,280.12718367568004,259.2774163988353,93.11772905409325,0,0,0,0,0,0,0
24.39071836800008,2,1000,2000,30,30,278.7334285076348,261.53078245709804,84.81859369510394,0,0,0,0,0,0,0
24.57860968199998,2,1250,1750,30,30,274.85719227083445,245.0243912891821,87.13789948098552,0,0,0,0,0,0,0
24.763637107000022,2,1500,1500,30,30,284.8924559326663,243.19831477462552,85.57091975703854,0,0,0,0,0,0,0
24.95062444400014,2,1750,1250,30,30,279.63553324374476,258.23967838386363,82.31688916998142,0,0,0,0,0,0,0
25.135628076000103,2,2000,1000,30,30,281.9466128837763,295.63603397163143,86.69447676974445,0,0,0,0,0,0,0
25.319620687999986,2,2250,750,30,30,280.38437181055724,286.8845011879596,91.49366243244599,0,0,0,0,0,0,0
25.504036850000148,2,2500,500,30,30,275.13233676168954,246.57879496194144,87.59017265335154,0,0,0,0,0,0,0
25.689712869000005,2,2250,750,30,30,275.4688496257423,249.73249852905394,87.09567127322661,0,0,0,0,0,0,0
25.877652348000083,2,2000,1000,30,30,266.21802864056434,263.75457648439954,88.65219670460431,0,0,0,0,0,0,0
26.064731601999938,2,1750,1250,30,30,278.3015574094457,268.42445361455674,85.89229715162826,0,0,0,0,0,0,0
26.250616000000036,2,1500,1500,30,30,272.42453254718225,256.2983012507687,83.03861987416438,0,0,0,0,0,0,0
26.43757541800005,2,1250,1750,30,30,283.83173192390115,261.24064206390534,86.29143885350601,0,0,0,0,0,0,0
26.622628258000077,2,1000,2000,30,30,275.0339037351105,261.8653997743122,87.32266900987325,0,0,0,0,0,0,0
26.806718744000136,2,1250,1750,30,30,274.31837076255033,254.22160847467734,82.04374403273486,0,0,0,0,0,0,0
26.991759497999965,2,1500,1500,30,30,272.021390790276,269.82313800663036,86.43577045920098,0,0,0,0,0,0,0
27.18060061799997,2,1750,1250,30,30,277.2582366984514,245.81491503682923,84.78692665393567,0,0,0,0,0,0,0
27.367594285999985,2,2000,1000,30,30,269.2786574233262,256.5558106624856,85.42263912854617,0,0,0,0,0,0,0
27.551629104000085,2,2250,750,30,30,275.4638388036248,273.7140325711195,84.3905456403083,0,0,0,0,0,0,0
27.736710109000114,2,2500,500,30,30,278.76130991111563,259.7241474577943,85.34553549689625,0,0,0,0,0,0,0
27.920617381000056,2,2250,750,30,30,270.5922768167656,240.48873625042992,83.61058363609976,0,0,0,0,0,0,0
28.10469786600015,2,2000,1000,30,30,273.9472693672431,265.67228556262955,79.5583367672543,0,0,0,0,0,0,0
28.290335005000088,2,1750,1250,30,30,266.9901658963558,279.9365064717423,79.57091002105791,0,0,0,0,0,0,0
28.473674224999968,2,1500,1500,30,30,273.31867455716394,267.16343192231955,79.35807337283687,0,0,0,0,0,0,0
28.657759750999958,2,1250,1750,30,30,273.7637534221669,270.2143942171163,84.57839584106837,0,0,0,0,0,0,0
28.84287075400016,2,1000,2000,30,30,289.39880284556784,264.28912710029346,83.95408113776959,0,0,0,0,0,0,0
29.02679252600001,2,1250,1750,30,30,306.0301294999641,256.80918817939346,79.82452889614895,0,0,0,0,0,0,0
29.21171752500004,2,1500,1500,30,30,323.99983566996355,265.97975371298566,85.32805591105752,0,0,0,0,0,0,0
29.39881756600016,2,1750,1250,30,30,344.1858965236693,258.06764281129057,89.56830410290854,0,0,0,0,0,0,0
29.583800525000015,2,2000,1000,30,30,344.6522250261689,273.373184956641,93.36663511243516,0,0,0,0,0,0,0
29.768722356000126,2,2250,750,30,30,379.12809465218567,259.81805041749925,107.96445375406775,0,0,0,0,0,0,0
29.95373614799996,2,2500,500,30,30,398.32535505349523,278.43211369013585,117.83574390483665,0,0,0,0,0,0,0
30.14177433100008,2,2250,750,30,30,424.2020698484814,261.03928292646435,128.25269079592965,0,0,0,0,0,0,0
30.32976538799994,2,2000,1000,30,30,436.5633183053255,293.5699509810037,138.0186838357777,0,0,0,0,0,0,0
30.51785178,2,1750,1250,30,30,477.2100316624323,279.80635563662327,148.2501936010607,0,0,0,0,0,0,0
30.703849965000018,3,1500,1500,16.136045444189445,17.312526028958377,498.24368684528986,322.19203100653584,163.65354405545742,0,0,0,0,185.00208231667006,90.88363553515569,72.75354405545741
30.890749040999935,3,1250,1750,15.844651154729993,17.83924141388083,540.5821094748691,298.6792960139968,167.09984989898328,0,0,0,0,227.1393131104664,67.57209237839947,76.19984989898327
31.074824104000072,3,1000,2000,16.13584143857484,17.688256826949704,529.8583344181515,320.6195268238122,190.31011823344858,0,0,0,0,215.06054615597634,90.86731508598729,99.41011823344857
31.259741350000013,4,1250,1750,1.90543400384489,7.132919002091727,601.432513609331,304.6516066281338,212.88614062245378,0,0,0,0,285.31676008366907,76.2173601537956,121.98614062245377
31.44781953300003,4,1500,1500,2.1355339859330584,7.855636672381379,631.6521942619687,312.5446320706088,235.3424037781942,0,0,0,0,314.2254668952551,85.42135943732234,144.4424037781942
31.631765802000018,4,1750,1250,3.3926567789062747,8.689543712096386,665.9383568893995,361.8996627507068,251.27075616603656,0,0,0,0,347.5817484838554,135.70627115625098,160.37075616603656
31.816754963999983,4,2000,1000,3.52396781724013,9.135642297876066,684.9495208962506,365.9848837083972,271.2646046984182,0,0,0,0,365.4256919150426,140.9587126896052,180.36460469841822
32.00371541499999,4,2250,750,3.110337541202857,9.516156174787247,701.402853239929,348.2068953996752,292.38140341588735,0,0,0,0,380.6462469914898,124.41350164811428,201.48140341588734
32.188790788000006,4,2500,500,3.6072441441070566,10.141275500680607,726.5608647887574,367.9299210027491,295.0062951321669,0,0,0,0,405.6510200272242,144.28976576428227,204.10629513216688
32.37375978399996,4,2250,750,4.0622968910519734,10.91867566679675,759.1994027754843,384.58949953846457,321.42901132913033,0,0,0,0,436.74702667186995,162.49187564207892,230.52901132913033
32.560704276000024,4,2000,1000,4.71027468355962,11.745289326022649,793.3035164563222,409.4690439269685,339.2362294374664,0,0,0,0,469.8115730409059,188.41098734238477,248.33622943746641
32.74571356299998,4,1750,1250,5.4320891369390125,12.45143238866046,821.9301336249786,437.96072739900035,345.7607461916025,0,0,0,0,498.0572955464184,217.2835654775605,254.8607461916025
32.929767039000126,4,1500,1500,4.512386735860708,13.169837570339542,852.5798938242935,399.2590784237164,378.538858813869,0,0,0,0,526.7935028135817,180.4954694344283,287.638858813869
33.113792599000135,4,1250,1750,5.499597820956812,13.6967053525268,875.1593348962612,437.2427920430833,404.3140550537856,0,0,0,0,547.868214101072,219.9839128382725,313.41405505378555
33.29888409499995,4,1000,2000,7.503516811776198,14.207475472988392,896.8286563759557,516.1610350146279,425.52916644384635,0,0,0,0,568.2990189195357,300.1406724710479,334.6291664438463
33.48384821500008,4,1250,1750,5.664577531273569,14.691206736824933,917.3021803237552,441.4791904001847,444.7873533059113,0,0,0,0,587.6482694729973,226.58310125094272,353.88735330591135
33.67080070500015,4,1500,1500,7.430907244625129,15.072335169920786,933.4234935678747,511.2562030139619,459.7957664569056,0,0,0,0,602.8934067968314,297.23628978500517,368.89576645690556
33.85690367799998,4,1750,1250,7.338216178955733,15.273480591939848,942.4644029653734,506.5534678704498,476.84115570907323,0,0,0,0,610.9392236775939,293.5286471582293,385.9411557090732
34.043866708999985,4,2000,1000,6.617008894879084,15.569051742097026,955.2167402418411,476.7756852372033,492.76283157363105,0,0,0,0,622.762069683881,264.68035579516334,401.86283157363107
34.22884503599994,4,2250,750,7.240561414077959,16.263401133679896,984.3465613425334,500.36194056778095,515.987720573576,0,0,0,0,650.5360453471958,289.62245656311836,425.087720573576
34.41281234300004,4,2500,500,8.46166565874229,16.42633074842766,992.023773095721,548.046083191077,535.8583498955613,0,0,0,0,657.0532299371064,338.4666263496915,444.95834989556135
34.59684848400002,4,2250,750,8.659497440785177,17.412526055124694,1032.526789756003,554.9041500803918,553.933422621523,0,0,0,0,696.5010422049877,346.37989763140706,463.0334226215231
34.781019085000025,4,2000,1000,9.152632826509935,17.815637322741846,1050.2742130250329,573.0065929450384,581.7340528539418,0,0,0,0,712.6254929096738,366.1053130603974,490.8340528539418
34.965908075000016,4,1750,1250,9.305119216132278,18.18600632838947,1064.9228596482756,579.2721621325944,578.8886179121265,0,0,0,0,727.4402531355788,372.2047686452911,487.98861791212653
35.149827504000086,4,1500,1500,9.403780204881825,18.778952728042174,1090.4941522577499,581.3651650592101,610.6369711236669,0,0,0,0,751.158109121687,376.15120819527294,519.7369711236669
35.333824392999986,4,1250,1750,9.98517129130728,19.366117361366804,1114.6872343294792,603.9143117774843,622.7388729214797,0,0,0,0,774.6446944546722,399.40685165229115,531.8388729214797
35.518857260999994,4,1000,2000,9.175128365091245,19.57059663570904,1123.7375789941395,570.6414210378719,637.6616006267932,0,0,0,0,782.8238654283616,367.0051346036498,546.7616006267932
35.702836399000034,4,1250,1750,10.703850230004097,20.33581830605273,1155.2730836450796,630.8636577971934,653.5343987486597,0,0,0,0,813.4327322421091,428.15400920016384,562.6343987486597
35.887989393,4,1500,1500,10.190066341027327,20.680421475869778,1169.829130389489,609.5403822863952,666.7569643165974,0,0,0,0,827.216859034791,407.60265364109307,575.8569643165974
36.074932421000085,4,1750,1250,11.332716812394986,20.699625125915915,1170.6007816974834,655.2428958349525,666.8170082891462,0,0,0,0,827.9850050366365,453.30867249579944,575.9170082891462
36.25981665900008,4,2000,1000,10.216893636709845,20.910286852357576,1180.4790448111899,609.158174751507,691.6854445229441,0,0,0,0,836.411474094303,408.67574546839376,600.7854445229441
36.443811963000144,4,2250,750,11.808232607469519,21.268200665155803,1194.4897268665102,673.1176040385026,686.446051294731,0,0,0,0,850.7280266062321,472.3293042987807,595.546051294731
36.62880091200009,4,2500,500,10.907801945349519,21.40188136886539,1201.3199615687531,635.6173709998433,711.849140503923,0,0,0,0,856.0752547546156,436.31207781398075,620.949140503923
36.81287125800009,4,2250,750,11.65435151680045,21.5428585908245,1206.234778387177,666.2036259178212,699.4427571993328,0,0,0,0,861.71434363298,466.17406067201796,608.5427571993329
36.997897331000104,4,2000,1000,12.57602124747699,21.238607568595537,1195.4202946400076,701.7148580028935,722.6627078573381,0,0,0,0,849.5443027438214,503.0408498990796,631.7627078573381
37.182809443,4,1750,1250,11.561528704897936,21.482547210597307,1205.488525699991,660.8245109198186,727.9838929038963,0,0,0,0,859.3018884238923,462.4611481959174,637.0838929038963
37.369854971999985,4,1500,1500,13.397614146032513,21.561380918428057,1208.6304322755152,734.2793703029075,727.787902209929,0,0,0,0,862.4552367371223,535.9045658413005,636.887902209929
37.55380089899995,4,1250,1750,13.575082705303561,21.621309861426973,1212.6726872661293,739.7330154030919,755.9675165316304,0,0,0,0,864.8523944570788,543.0033082121424,665.0675165316304
37.73989199100015,4,1000,2000,13.20119001575847,20.776732544171182,1177.9707654623967,725.6961369347894,740.2284775654664,0,0,0,0,831.0693017668473,528.0476006303388,649.3284775654664
37.92688855899996,4,1250,1750,13.92907240032055,21.66153058776186,1214.2502435819433,753.9238759413532,755.4318316821367,0,0,0,0,866.4612235104744,557.162896012822,664.5318316821367
38.110835318,4,1500,1500,13.376359036985225,21.717351885398706,1215.9828044811766,732.3156324141808,746.8621210298057,0,0,0,0,868.6940754159482,535.054361479409,655.9621210298058
38.29691253500005,4,1750,1250,13.632890782662768,21.555814244413767,1210.1201759920411,741.9780250910202,757.1205582793694,0,0,0,0,862.2325697765507,545.3156313065107,666.2205582793695
38.48092246200008,4,2000,1000,15.028933155297203,21.006752809791795,1188.3708887316525,797.6065498719074,760.7720456413541,0,0,0,0,840.2701123916718,601.1573262118881,669.8720456413541
38.66600211800005,4,2250,750,13.72137760021414,21.551434049945527,1210.9087324286766,744.5537335777101,773.6293109047929,0,0,0,0,862.0573619978211,548.8551040085656,682.7293109047929
38.850004834999936,4,2500,500,13.556525143615842,21.30954600685736,1200.2286560690682,738.9641899498598,756.4218407358426,0,0,0,0,852.3818402742943,542.2610057446336,665.5218407358426
39.032893822000005,4,2250,750,13.707435906074304,21.166531740810793,1195.7853105737313,743.7233953016726,778.3000072570786,0,0,0,0,846.6612696324316,548.2974362429721,687.4000072570786
39.216908830999955,4,2000,1000,14.490100160560894,21.473748051529608,1208.4198708441065,774.6840576395136,784.2252189400817,0,0,0,0,858.9499220611842,579.6040064224358,693.3252189400818
39.40196473500009,4,1750,1250,14.3690532882282,21.052697080844037,1191.995175270812,769.4248394920774,791.3740800748407,0,0,0,0,842.1078832337614,574.7621315291279,700.4740800748407
39.587034181000035,4,1500,1500,13.983887038748087,21.52439052198241,1210.4403017397872,754.4408006894326,784.1349823169703,0,0,0,0,860.9756208792965,559.3554815499234,693.2349823169703
39.77108223100004,4,1250,1750,14.302870422317339,21.339851325510065,1202.9217139523275,767.3371559607685,781.7879060618218,0,0,0,0,853.5940530204025,572.1148168926935,690.8879060618218
39.95396192500016,4,1000,2000,15.712595073912974,21.298895555552036,1201.3035970383444,823.706028140256,782.132445873093,0,0,0,0,851.9558222220815,628.5038029565189,691.2324458730931
40.14002972200001,4,1250,1750,15.091521226750729,21.54163763366425,1211.2853837483467,798.5909706682523,786.7934311121401,0,0,0,0,861.66550534657,603.6608490700291,695.8934311121401
40.322951958999965,4,1500,1500,13.64573633689488,20.589916036795657,1172.9380328290213,741.0380621186001,782.0231007189914,0,0,0,0,823.5966414718262,545.8294534757952,691.1231007189914
40.50692454900013,4,1750,1250,15.66850960837764,20.478511136731516,1167.8585520437261,822.57227776064,771.3465741067487,0,0,0,0,819.1404454692606,626.7403843351055,680.4465741067487
