timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.401564476000203,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.581559759999436,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.762602454999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.941435502999411,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.121439079000083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.302527730999827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.482412151999597,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.662382454000181,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.842374087999815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0234639639993475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203440557999784,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.382286285999726,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.562268392000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.742254832999606,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922257733000151,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.102243798999552,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.283263401999648,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.463241513999492,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.64323443000012,1,2000,1000,0,0,244.0,0.0,0.0,0,0,0,0,0,0,0
8.824324211000203,1,2000,1000,0,0,255.0,0.0,0.0,0,0,0,0,0,0,0
9.005227251000179,1,2000,1000,0,0,247.0,281.0,0.0,0,0,0,0,0,0,0
9.18523999899935,1,2000,1000,0,0,244.0,282.0,0.0,0,0,0,0,0,0,0
9.365270245999454,1,2000,1000,0,0,246.0,289.0,91.0,0,0,0,0,0,0,0
9.546353830000044,1,2000,1000,0,0,243.0,277.0,83.0,0,0,0,0,0,0,0
9.725243726999906,1,2000,1000,0,0,242.0,277.0,85.0,0,0,0,0,0,0,0
9.906245069999386,1,2000,1000,0,0,245.0,280.0,89.0,0,0,0,0,0,0,0
10.08622225199997,1,2000,1000,0,0,250.0,279.0,86.0,0,0,0,0,0,0,0
10.266214764999859,1,2000,1000,0,0,242.0,282.0,84.0,0,0,0,0,0,0,0
10.447327146999669,1,2000,1000,0,0,237.0,275.0,82.0,0,0,0,0,0,0,0
10.62619076899955,1,2000,1000,0,0,244.0,271.0,77.0,0,0,0,0,0,0,0
10.808203165000123,1,2000,1000,0,0,242.0,281.0,81.0,0,0,0,0,0,0,0
10.988199110000096,1,2000,1000,0,0,240.0,284.0,86.0,0,0,0,0,0,0,0
11.168448585999613,1,2000,1000,0,0,246.0,277.0,91.0,0,0,0,0,0,0,0
11.348203792999811,1,2000,1000,0,0,246.0,279.0,75.0,0,0,0,0,0,0,0
11.52919524400022,1,2000,1000,0,0,241.0,266.0,91.0,0,0,0,0,0,0,0
11.709154747999492,1,2000,1000,0,0,238.0,277.0,81.0,0,0,0,0,0,0,0
11.889282287000242,1,2000,1000,0,0,239.0,284.0,84.0,0,0,0,0,0,0,0
12.068202046999431,1,2000,1000,0,0,242.0,281.0,77.0,0,0,0,0,0,0,0
12.247067518000222,1,2000,1000,0,0,241.0,277.0,74.0,0,0,0,0,0,0,0
12.428062641999531,1,2000,1000,0,0,242.0,272.0,82.0,0,0,0,0,0,0,0
12.60806174299978,1,2000,1000,0,0,239.0,293.0,76.0,0,0,0,0,0,0,0
12.788040761999582,1,2000,1000,0,0,247.0,272.0,79.0,0,0,0,0,0,0,0
12.96909285699985,1,2000,1000,0,0,246.0,283.0,78.0,0,0,0,0,0,0,0
13.149104123999678,1,2000,1000,0,0,236.0,281.0,74.0,0,0,0,0,0,0,0
13.329012270999556,1,2000,1000,0,0,239.0,269.0,79.0,0,0,0,0,0,0,0
13.510035915999651,1,2000,1000,0,0,240.0,266.0,78.0,0,0,0,0,0,0,0
13.689980784999534,1,2000,1000,0,0,236.0,276.0,82.0,0,0,0,0,0,0,0
13.86997565099955,1,2000,1000,0,0,237.0,275.0,77.0,0,0,0,0,0,0,0
14.050964680999641,1,2000,1000,0,0,239.0,275.0,76.0,0,0,0,0,0,0,0
14.231037294000089,1,2000,1000,0,0,239.0,269.0,73.0,0,0,0,0,0,0,0
14.411020660999384,1,2000,1000,0,0,241.0,272.0,74.0,0,0,0,0,0,0,0
14.59102299999995,1,2000,1000,0,0,233.0,271.0,70.0,0,0,0,0,0,0,0
14.771061880000161,1,2000,1000,0,0,236.0,269.0,72.0,0,0,0,0,0,0,0
14.952120629999627,1,2000,1000,0,0,244.0,270.0,70.0,0,0,0,0,0,0,0
15.132011558000158,7,2000,1000,0,0,237.0,263.0,69.0,0,0,0,0,0,0,0
15.311949733999427,7,2000,1000,0,0,234.0,264.0,71.0,0,0,0,0,0,0,0
15.493441304000044,7,2000,1000,0,0,231.0,262.0,69.0,0,0,0,0,0,0,0
15.672948556999472,7,2000,1000,0,0,236.0,271.0,69.0,0,0,0,0,0,0,0
15.852959744000145,7,2000,1000,0,0,236.0,274.0,71.0,0,0,0,0,0,0,0
16.032965765999506,7,2000,1000,0,0,236.0,264.0,74.0,0,0,0,0,0,0,0
16.21192666800016,7,2000,1000,0,0,234.0,262.0,73.0,0,0,0,0,0,0,0
16.392943518999346,7,2000,1000,0,0,229.0,268.0,72.0,0,0,0,0,0,0,0
16.573971007000182,7,2000,1000,0,0,234.0,261.0,77.0,0,0,0,0,0,0,0
16.75493599999936,7,2000,1000,0,0,234.0,277.0,79.0,0,0,0,0,0,0,0
16.93390345900025,7,2000,1000,0,0,231.0,268.0,73.0,0,0,0,0,0,0,0
17.114956530999734,7,2000,1000,0,0,234.0,267.0,71.0,0,0,0,0,0,0,0
17.294939984999473,7,2000,1000,0,0,246.0,259.0,69.0,0,0,0,0,0,0,0
17.474926776999382,7,2000,1000,0,0,229.0,254.0,72.0,0,0,0,0,0,0,0
17.656008946999464,7,2000,1000,0,0,239.0,261.0,68.0,0,0,0,0,0,0,0
17.835911045000103,7,2000,1000,0,0,231.0,261.0,64.0,0,0,0,0,0,0,0
18.015911555999992,7,2000,1000,0,0,226.0,261.0,60.0,0,0,0,0,0,0,0
18.19578736299991,7,2000,1000,0,0,227.0,270.0,67.0,0,0,0,0,0,0,0
18.376949653999873,7,2000,1000,0,0,245.0,256.0,65.0,0,0,0,0,0,0,0
18.55578889499975,7,2000,1000,0,0,237.0,254.0,60.0,0,0,0,0,0,0,0
18.735756254999615,7,2000,1000,0,0,230.0,250.0,66.0,0,0,0,0,0,0,0
18.91575336400001,7,2000,1000,0,0,231.0,259.0,66.0,0,0,0,0,0,0,0
19.096775134999916,7,2000,1000,0,0,226.0,263.0,67.0,0,0,0,0,0,0,0
19.277820612999676,7,2000,1000,0,0,227.0,254.0,66.0,0,0,0,0,0,0,0
19.456884725000236,7,2000,1000,0,0,231.0,252.0,60.0,0,0,0,0,0,0,0
19.636794811999607,7,2000,1000,0,0,232.0,251.0,58.0,0,0,0,0,0,0,0
19.81791263499963,7,2000,1000,0,0,234.0,258.0,52.0,0,0,0,0,0,0,0
19.996972551,7,2000,1000,0,0,241.0,247.0,63.0,0,0,0,0,0,0,0
20.178890506000243,2,1250,1750,30,30,231.0,248.0,66.0,0,0,0,0,0,0,0
20.357752971999616,2,1500,1500,30,30,235.0,252.0,61.0,0,0,0,0,0,0,0
20.538890220999747,2,1750,1250,30,30,232.0,252.0,54.0,0,0,0,0,0,0,0
20.71887419399991,2,2000,1000,30,30,218.0,307.0,54.0,0,0,0,0,0,0,0
20.899867454999367,2,2250,750,30,30,226.0,246.0,55.0,0,0,0,0,0,0,0
21.07987113499985,2,2500,500,30,30,235.0,271.0,54.0,0,0,0,0,0,0,0
21.259763403999386,2,2250,750,30,30,234.0,222.0,56.0,0,0,0,0,0,0,0
21.438779422000152,2,2000,1000,30,30,234.0,242.0,51.0,0,0,0,0,0,0,0
21.621120304000215,2,1750,1250,30,30,221.0,222.0,48.0,0,0,0,0,0,0,0
21.799715563000063,2,1500,1500,30,30,217.0,276.0,58.0,0,0,0,0,0,0,0
21.980815709000126,2,1250,1750,30,30,230.0,266.0,52.0,0,0,0,0,0,0,0
22.160763156999565,2,1000,2000,30,30,231.0,276.0,54.0,0,0,0,0,0,0,0
22.33965581800021,2,1250,1750,30,30,232.0,274.0,55.0,0,0,0,0,0,0,0
22.520623145000172,2,1500,1500,30,30,229.0,269.0,53.0,0,0,0,0,0,0,0
22.70058694099953,2,1750,1250,30,30,223.0,248.0,47.0,0,0,0,0,0,0,0
22.880575359999966,2,2000,1000,30,30,228.0,243.0,55.0,0,0,0,0,0,0,0
23.06056990399975,2,2250,750,30,30,230.0,254.0,49.0,0,0,0,0,0,0,0
23.24156744499942,2,2500,500,30,30,219.0,268.0,51.0,0,0,0,0,0,0,0
23.421551114999602,2,2250,750,30,30,228.0,233.0,36.0,0,0,0,0,0,0,0
23.601544299000125,2,2000,1000,30,30,227.0,247.0,48.0,0,0,0,0,0,0,0
23.781546106999485,2,1750,1250,30,30,223.0,279.0,44.0,0,0,0,0,0,0,0
23.96154995699999,2,1500,1500,30,30,213.0,230.0,50.0,0,0,0,0,0,0,0
24.142541389000144,2,1250,1750,30,30,228.0,211.0,44.0,0,0,0,0,0,0,0
24.322602653000104,2,1000,2000,30,30,227.0,252.0,31.0,0,0,0,0,0,0,0
24.502554304000114,2,1250,1750,30,30,222.0,253.0,37.0,0,0,0,0,0,0,0
24.683756865999385,2,1500,1500,30,30,226.0,217.0,41.0,0,0,0,0,0,0,0
24.8636077379997,2,1750,1250,30,30,234.0,251.0,37.0,0,0,0,0,0,0,0
25.043603186999462,2,2000,1000,30,30,232.0,236.0,48.0,0,0,0,0,0,0,0
25.223625468000137,2,2250,750,30,30,221.0,242.0,45.0,0,0,0,0,0,0,0
25.40464620399962,2,2500,500,30,30,225.0,243.0,34.0,0,0,0,0,0,0,0
25.583616169999914,2,2250,750,30,30,224.0,253.0,41.0,0,0,0,0,0,0,0
25.765642794000087,2,2000,1000,30,30,225.0,238.0,35.0,0,0,0,0,0,0,0
25.9445227239994,2,1750,1250,30,30,234.0,239.0,38.0,0,0,0,0,0,0,0
26.125830545999634,2,1500,1500,30,30,221.0,269.0,42.0,0,0,0,0,0,0,0
26.304502068000147,2,1250,1750,30,30,220.0,245.0,47.0,0,0,0,0,0,0,0
26.48557903099936,2,1000,2000,30,30,226.0,243.0,59.0,0,0,0,0,0,0,0
26.666629587999523,2,1250,1750,30,30,231.0,239.0,61.0,0,0,0,0,0,0,0
26.84664035700007,2,1500,1500,30,30,243.0,254.0,58.0,0,0,0,0,0,0,0
27.02647450999939,2,1750,1250,30,30,249.0,239.0,77.0,0,0,0,0,0,0,0
27.205372620000162,2,2000,1000,30,30,261.0,291.0,103.0,0,0,0,0,0,0,0
27.38637422099964,2,2250,750,30,30,294.0,288.0,109.0,0,0,0,0,0,0,0
27.56638171099985,2,2500,500,30,30,337.0,341.0,131.0,0,0,0,0,0,0,0
27.746397619999698,2,2250,750,30,30,374.0,383.0,159.0,0,0,0,0,0,0,0
27.92745981600001,2,2000,1000,30,30,425.0,383.0,182.0,0,0,0,0,0,0,0
28.10635885800002,2,1750,1250,30,30,488.0,410.0,212.0,0,0,0,0,0,0,0
28.288460466999823,2,1500,1500,30,30,536.0,445.0,237.0,0,0,0,0,0,0,0
28.46840150800017,3,1250,1750,18.18346326646092,19.04653673353908,572.0,498.0,248.0,0,0,0,0,323.7229386831265,254.6770613168735,182.4
28.648487679000027,3,1000,2000,18.44630664307399,19.75869335692601,630.0,518.0,292.0,0,0,0,0,380.6954685540809,275.7045314459191,226.4
28.828442229999382,3,1250,1750,18.72194191461008,20.38305808538992,681.0,539.0,337.0,0,0,0,0,430.6446468311934,297.75535316880655,271.4
29.008408906999648,4,1500,1500,8.464900263677917,12.645099736322084,757.0,579.0,373.0,0,0,0,0,505.80398945288334,338.59601054711663,307.4
29.18934937299946,4,1750,1250,9.404495009829132,13.70550499017087,800.0,616.0,398.0,0,0,0,0,548.2201996068347,376.17980039316524,332.4
29.36947791700004,4,2000,1000,10.130765552901318,13.579234447098683,796.0,644.0,443.0,0,0,0,0,543.1693778839473,405.2306221160527,377.4
29.549385313999665,4,2250,750,11.086603451361805,16.023396548638196,894.0,682.0,453.0,0,0,0,0,640.9358619455278,443.4641380544722,387.4
29.729465958999754,4,2500,500,12.704700936589312,16.40529906341069,910.0,746.0,484.0,0,0,0,0,656.2119625364276,508.1880374635724,418.4
29.910423647000243,4,2250,750,12.275030617820924,17.634969382179076,959.0,729.0,476.0,0,0,0,0,705.3987752871631,491.0012247128369,410.4
30.090355464999448,4,2000,1000,12.402365777205118,17.632634222794884,959.0,734.0,480.0,0,0,0,0,705.3053689117953,496.09463108820466,414.4
30.270348154999738,4,1750,1250,13.783203675665604,16.826796324334396,927.0,789.0,490.0,0,0,0,0,673.0718529733758,551.3281470266242,424.4
30.45035492900024,4,1500,1500,12.977949567051168,17.132050432948834,939.0,757.0,481.0,0,0,0,0,685.2820173179533,519.1179826820467,415.4
30.63037913199969,4,1250,1750,11.830387689815451,17.37961231018455,950.0,710.0,528.0,0,0,0,0,695.184492407382,473.215507592618,462.4
30.82239968199974,4,1000,2000,12.415792943664236,17.944207056335767,972.0,734.0,503.0,0,0,0,0,717.7682822534306,496.6317177465694,437.4
30.99943597499987,4,1250,1750,15.132139059353598,18.002860940646404,975.0,842.0,531.0,0,0,0,0,720.1144376258561,605.2855623741439,465.4
31.179402347999712,4,1500,1500,13.246733805504812,17.963266194495187,974.0,766.0,556.0,0,0,0,0,718.5306477798075,529.8693522201925,490.4
31.35930513999938,4,1750,1250,14.360847725190068,18.899152274809932,1013.0,809.0,623.0,0,0,0,0,755.9660909923973,574.4339090076027,557.4
31.540414178999526,4,2000,1000,16.104631963643715,19.530368036356286,1040.0,877.0,698.0,0,0,0,0,781.2147214542514,644.1852785457486,632.4
31.72059072399952,4,2250,750,16.65765387625405,19.977346123745956,1059.0,898.0,746.0,0,0,0,0,799.0938449498382,666.3061550501619,680.4
31.900355785999636,4,2500,500,19.09024314425268,20.944756855747322,1098.0,995.0,759.0,0,0,0,0,837.7902742298928,763.6097257701072,693.4
32.08033717299986,4,2250,750,20.019329673175022,20.89067032682498,1096.0,1032.0,766.0,0,0,0,0,835.6268130729992,800.7731869270008,700.4
32.26133026499974,4,2000,1000,17.055421680249946,22.45457831975006,1159.0,913.0,785.0,0,0,0,0,898.1831327900023,682.2168672099978,719.4
32.441320527000244,4,1750,1250,16.83217304978809,21.652826950211914,1127.0,904.0,788.0,0,0,0,0,866.1130780084765,673.2869219915235,722.4
32.62134788399999,4,1500,1500,15.996184006093257,22.263815993906746,1152.0,870.0,812.0,0,0,0,0,890.5526397562697,639.8473602437302,746.4
32.801291411999955,4,1250,1750,19.80435706393794,21.580642936062063,1125.0,1022.0,826.0,0,0,0,0,863.2257174424825,792.1742825575175,760.4
32.981248897000114,4,1000,2000,20.150167571635507,22.459832428364493,1159.0,1037.0,776.0,0,0,0,0,898.3932971345797,806.0067028654203,710.4
33.16226446099972,4,1250,1750,16.56768126701696,22.89231873298304,1177.0,893.0,806.0,0,0,0,0,915.6927493193215,662.7072506806785,740.4
33.34222636300001,4,1500,1500,19.91534610763277,22.44465389236723,1159.0,1027.0,802.0,0,0,0,0,897.7861556946892,796.6138443053107,736.4
33.522244562000196,4,1750,1250,20.745016426401158,22.139983573598844,1147.0,1060.0,810.0,0,0,0,0,885.5993429439537,829.8006570560462,744.4
33.702145147999545,4,2000,1000,18.647351585785355,22.06264841421465,1144.0,976.0,814.0,0,0,0,0,882.505936568586,745.8940634314141,748.4
33.882139438000195,4,2250,750,18.165346107632768,22.294653892367233,1153.0,957.0,802.0,0,0,0,0,891.7861556946892,726.6138443053107,736.4
34.06314255899997,4,2500,500,19.14560021624721,21.639399783752793,1127.0,996.0,811.0,0,0,0,0,865.5759913501116,765.8240086498884,745.4
34.243180847000076,4,2250,750,18.076438114707695,21.88356188529231,1137.0,953.0,821.0,0,0,0,0,875.3424754116924,723.0575245883077,755.4
34.42317467900011,4,2000,1000,19.029940853783984,21.830059146216016,1135.0,991.0,827.0,0,0,0,0,873.2023658486406,761.1976341513594,761.4
34.603161858999556,4,1750,1250,17.46943263655511,21.96556736344489,1140.0,929.0,809.0,0,0,0,0,878.6226945377956,698.7773054622044,743.4
34.78419907699936,4,1500,1500,17.609714135932464,21.00028586406754,1103.0,933.0,878.0,0,0,0,0,840.0114345627015,704.3885654372986,812.4
34.96420313099952,4,1250,1750,19.277708657779883,21.807291342220122,1135.0,1000.0,866.0,0,0,0,0,872.2916536888048,771.1083463111952,800.4
35.14412427200023,4,1000,2000,19.70737897654827,21.927621023451735,1140.0,1017.0,874.0,0,0,0,0,877.1048409380693,788.2951590619307,808.4
35.324284194999564,4,1250,1750,22.150476461775778,21.534523538224224,1125.0,1114.0,905.0,0,0,0,0,861.380941528969,886.019058471031,839.4
35.50427042299998,4,1500,1500,20.31682257746514,22.968177422534865,1183.0,1040.0,933.0,0,0,0,0,918.7270969013945,812.6729030986055,867.4
35.68516366099993,4,1750,1250,23.3286013377662,22.1313986622338,1151.0,1159.0,996.0,0,0,0,0,885.2559464893519,933.1440535106481,930.4
35.865218185999765,4,2000,1000,24.32111503314766,23.088884966852344,1190.0,1198.0,1026.0,0,0,0,0,923.5553986740937,972.8446013259063,960.4
36.04510455199943,4,2250,750,23.962461148837022,23.57253885116298,1210.0,1183.0,1054.0,0,0,0,0,942.9015540465192,958.4984459534808,988.4
36.2250932879997,4,2500,500,22.138147902063157,24.296852097936846,1240.0,1109.0,1098.0,0,0,0,0,971.8740839174737,885.5259160825262,1032.4
36.405095065999376,4,2250,750,24.382412966982766,24.427587033017236,1246.0,1198.0,1131.0,0,0,0,0,977.1034813206894,975.2965186793106,1065.4
36.586050064999654,4,2000,1000,26.45459698113261,25.280403018867393,1281.0,1280.0,1169.0,0,0,0,0,1011.2161207546957,1058.1838792453043,1103.4
36.766063688999566,4,1750,1250,30.917543321125773,25.01745667887423,1272.0,1457.0,1234.0,0,0,0,0,1000.6982671549691,1236.7017328450308,1168.4
36.94607660600013,4,1500,1500,29.485057016507227,25.274942983492775,1283.0,1399.0,1264.0,0,0,0,0,1010.9977193397109,1179.402280660289,1198.4
37.12607252299949,4,1250,1750,27.149548799278353,26.485451200721652,1331.0,1306.0,1246.0,0,0,0,0,1059.418048028866,1085.981951971134,1180.4
37.305992359999436,4,1000,2000,29.12650609557668,26.558493904423326,1336.0,1383.0,1335.0,0,0,0,0,1062.339756176933,1165.0602438230671,1269.4
37.48701940399951,4,1250,1750,31.838078929117565,26.29692107088244,1325.0,1492.0,1312.0,0,0,0,0,1051.8768428352976,1273.5231571647025,1246.4
37.66698208700018,4,1500,1500,29.099273899572577,27.03572610042743,1356.0,1381.0,1374.0,0,0,0,0,1081.429044017097,1163.970955982903,1308.4
37.8470023509999,4,1750,1250,28.388765682343703,27.271234317656305,1365.0,1353.0,1356.0,0,0,0,0,1090.849372706252,1135.550627293748,1290.4
38.026962742999785,4,2000,1000,28.280592624499022,28.429407375500986,1411.0,1349.0,1342.0,0,0,0,0,1137.1762950200393,1131.2237049799608,1276.4
38.207964671999434,4,2250,750,28.02087412387637,28.264125876123632,1406.0,1337.0,1411.0,0,0,0,0,1130.5650350449453,1120.8349649550548,1345.4
38.38797885299937,4,2500,500,26.96424650880966,27.870753491190346,1388.0,1297.0,1314.0,0,0,0,0,1114.8301396476138,1078.5698603523863,1248.4
38.56794388100025,4,2250,750,29.25676020419112,27.628239795808884,1379.0,1388.0,1344.0,0,0,0,0,1105.1295918323553,1170.2704081676447,1278.4
38.74800703300025,4,2000,1000,31.017749247885952,28.092250752114055,1397.0,1459.0,1320.0,0,0,0,0,1123.690030084562,1240.709969915438,1254.4
38.92897531200015,4,1750,1250,31.06823007435191,26.591769925648094,1336.0,1462.0,1278.0,0,0,0,0,1063.6707970259238,1242.7292029740763,1212.4
39.108914510999966,4,1500,1500,30.71764628450586,30.492353715494144,1492.0,1448.0,1277.0,0,0,0,0,1219.6941486197657,1228.7058513802344,1211.4
39.288948329999585,4,1250,1750,33.7717328134282,30.138267186571802,1478.0,1570.0,1284.0,0,0,0,0,1205.530687462872,1350.869312537128,1218.4
39.46897956999965,4,1000,2000,32.760743769733374,29.424256230266636,1450.0,1529.0,1308.0,0,0,0,0,1176.9702492106653,1310.4297507893348,1242.4
39.648938948999785,4,1250,1750,34.124651762658445,30.88534823734156,1508.0,1584.0,1289.0,0,0,0,0,1235.4139294936624,1364.9860705063377,1223.4
39.83006869400015,4,1500,1500,28.881657240811023,29.55334275918898,1455.0,1374.0,1301.0,0,0,0,0,1182.1337103675592,1155.266289632441,1235.4
40.0100375309994,4,1750,1250,30.56562001526194,30.169379984738068,1482.0,1439.0,1402.0,0,0,0,0,1206.7751993895226,1222.6248006104775,1336.4
40.1899225799998,4,2000,1000,35.25559262449902,30.554407375500986,1496.0,1628.0,1342.0,0,0,0,0,1222.1762950200393,1410.2237049799608,1276.4
40.370041159999346,4,2250,750,33.89226842141999,33.36773157858001,1609.0,1573.0,1362.0,0,0,0,0,1334.7092631432004,1355.6907368567997,1296.4
40.54989372,4,2500,500,39.101334159250996,34.38366584074901,1653.0,1778.0,1506.0,0,0,0,0,1375.3466336299605,1564.0533663700396,1440.4
40.730889609999394,4,2250,750,36.412220239565734,35.922779760434274,1713.0,1672.0,1439.0,0,0,0,0,1436.9111904173708,1456.4888095826293,1373.4
40.910875669000234,4,2000,1000,35.69841521002075,38.13658478997925,1803.0,1642.0,1501.0,0,0,0,0,1525.46339159917,1427.93660840083,1435.4
41.09087406100025,4,1750,1250,39.54316110140631,36.541838898593696,1739.0,1796.0,1492.0,0,0,0,0,1461.6735559437477,1581.7264440562524,1426.4
41.27087136999944,4,1500,1500,40.622350593708745,37.61264940629126,1783.0,1838.0,1542.0,0,0,0,0,1504.5059762516505,1624.8940237483496,1476.4
41.451860387000124,4,1250,1750,36.44872410016102,38.23627589983899,1810.0,1669.0,1630.0,0,0,0,0,1529.4510359935593,1457.9489640064407,1564.4
41.631859002000056,4,1000,2000,37.25651929491983,39.178480705080176,1850.0,1699.0,1729.0,0,0,0,0,1567.1392282032068,1490.2607717967933,1663.4
41.81190169799993,4,1250,1750,38.5796649620016,39.65533503799841,1868.0,1753.0,1683.0,0,0,0,0,1586.2134015199363,1543.1865984800638,1617.4
41.99193456099965,4,1500,1500,39.239692352764514,39.570307647235495,1866.0,1778.0,1743.0,0,0,0,0,1582.8123058894196,1569.5876941105805,1677.4
42.17203121199964,4,1750,1250,37.13667044015418,38.27332955984583,1813.0,1695.0,1695.0,0,0,0,0,1530.933182393833,1485.466817606167,1629.4
42.352760794999995,4,2000,1000,36.55758391123184,37.17741608876817,1769.0,1672.0,1688.0,0,0,0,0,1487.0966435507266,1462.3033564492735,1622.4
42.532771000999674,4,2250,750,36.17781062908336,36.557189370916646,1743.0,1658.0,1637.0,0,0,0,0,1462.2875748366657,1447.1124251633344,1571.4
42.71293520600011,4,2500,500,31.162151266620143,36.322848733379864,1734.0,1457.0,1653.0,0,0,0,0,1452.9139493351945,1246.4860506648056,1587.4
