timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.705522156999905,1,2000,1000,0,0,433.0,436.0,219.0,0,0,0,0,0,0,0
11.886482869000247,1,2000,1000,0,0,435.0,436.0,225.0,0,0,0,0,0,0,0
12.066410469999937,1,2000,1000,0,0,426.0,437.0,226.0,0,0,0,0,0,0,0
12.245411126000363,1,2000,1000,0,0,450.0,437.0,225.0,0,0,0,0,0,0,0
12.425407727000675,1,2000,1000,0,0,427.0,445.0,211.0,0,0,0,0,0,0,0
12.606408566000027,1,2000,1000,0,0,441.0,434.0,226.0,0,0,0,0,0,0,0
12.78738782200071,1,2000,1000,0,0,420.0,433.0,224.0,0,0,0,0,0,0,0
12.966447937999874,1,2000,1000,0,0,417.0,438.0,223.0,0,0,0,0,0,0,0
13.147404485000152,1,2000,1000,0,0,424.0,436.0,223.0,0,0,0,0,0,0,0
13.328584072000012,1,2000,1000,0,0,433.0,445.0,229.0,0,0,0,0,0,0,0
13.50838113700047,1,2000,1000,0,0,430.0,440.0,226.0,0,0,0,0,0,0,0
13.687399381000432,1,2000,1000,0,0,443.0,432.0,220.0,0,0,0,0,0,0,0
13.867393320000701,1,2000,1000,0,0,423.0,437.0,226.0,0,0,0,0,0,0,0
14.047376174999954,1,2000,1000,0,0,425.0,454.0,222.0,0,0,0,0,0,0,0
14.229480085000432,1,2000,1000,0,0,422.0,441.0,217.0,0,0,0,0,0,0,0
14.409379733000605,1,2000,1000,0,0,438.0,438.0,218.0,0,0,0,0,0,0,0
14.58936229900064,1,2000,1000,0,0,436.0,434.0,219.0,0,0,0,0,0,0,0
14.769361032000234,1,2000,1000,0,0,435.0,433.0,222.0,0,0,0,0,0,0,0
14.948367986999983,1,2000,1000,0,0,430.0,441.0,217.0,0,0,0,0,0,0,0
15.13036164999994,7,2000,1000,0,0,424.0,428.0,225.0,0,0,0,0,0,0,0
15.310351549000188,7,2000,1000,0,0,430.0,435.0,219.0,0,0,0,0,0,0,0
15.491605766000248,7,2000,1000,0,0,435.0,429.0,221.0,0,0,0,0,0,0,0
15.671683458000189,7,2000,1000,0,0,451.0,425.0,223.0,0,0,0,0,0,0,0
15.850361920000068,7,2000,1000,0,0,448.0,428.0,221.0,0,0,0,0,0,0,0
16.032415293000668,7,2000,1000,0,0,432.0,422.0,220.0,0,0,0,0,0,0,0
16.21135121000043,7,2000,1000,0,0,430.0,430.0,225.0,0,0,0,0,0,0,0
16.39133594500072,7,2000,1000,0,0,409.0,428.0,220.0,0,0,0,0,0,0,0
16.571342016000017,7,2000,1000,0,0,434.0,423.0,223.0,0,0,0,0,0,0,0
16.752391779999925,7,2000,1000,0,0,427.0,432.0,214.0,0,0,0,0,0,0,0
16.93232826900021,7,2000,1000,0,0,421.0,421.0,216.0,0,0,0,0,0,0,0
17.11348353199992,7,2000,1000,0,0,415.0,426.0,220.0,0,0,0,0,0,0,0
17.293537184999877,7,2000,1000,0,0,424.0,422.0,220.0,0,0,0,0,0,0,0
17.473495174000163,7,2000,1000,0,0,426.0,418.0,219.0,0,0,0,0,0,0,0
17.652335305000634,7,2000,1000,0,0,420.0,427.0,219.0,0,0,0,0,0,0,0
17.83245716900001,7,2000,1000,0,0,427.0,424.0,210.0,0,0,0,0,0,0,0
18.014504255000247,7,2000,1000,0,0,420.0,425.0,210.0,0,0,0,0,0,0,0
18.194639743000153,7,2000,1000,0,0,425.0,433.0,214.0,0,0,0,0,0,0,0
18.37233989000015,7,2000,1000,0,0,429.0,422.0,213.0,0,0,0,0,0,0,0
18.5533175770006,7,2000,1000,0,0,420.0,415.0,207.0,0,0,0,0,0,0,0
18.73330740200072,7,2000,1000,0,0,423.0,423.0,211.0,0,0,0,0,0,0,0
18.914354422000542,7,2000,1000,0,0,414.0,423.0,209.0,0,0,0,0,0,0,0
19.095495815000504,7,2000,1000,0,0,429.0,419.0,214.0,0,0,0,0,0,0,0
19.276452834999873,7,2000,1000,0,0,410.0,413.0,207.0,0,0,0,0,0,0,0
19.456407121000666,7,2000,1000,0,0,402.0,430.0,210.0,0,0,0,0,0,0,0
19.635320506000426,7,2000,1000,0,0,422.0,427.0,209.0,0,0,0,0,0,0,0
19.814349472000686,7,2000,1000,0,0,408.0,422.0,214.0,0,0,0,0,0,0,0
19.99435317500047,7,2000,1000,0,0,410.0,421.0,206.0,0,0,0,0,0,0,0
20.176298018000125,2,1250,1750,30,30,426.0,427.0,206.0,0,0,0,0,0,0,0
20.356303762000607,2,1500,1500,30,30,415.0,413.0,207.0,0,0,0,0,0,0,0
20.53638975800004,2,1750,1250,30,30,432.0,398.0,202.0,0,0,0,0,0,0,0
20.71637488000033,2,2000,1000,30,30,407.0,389.0,211.0,0,0,0,0,0,0,0
20.89845164000053,2,2250,750,30,30,414.0,438.0,207.0,0,0,0,0,0,0,0
21.07838955399984,2,2500,500,30,30,421.0,454.0,206.0,0,0,0,0,0,0,0
21.257336190999922,2,2250,750,30,30,412.0,379.0,204.0,0,0,0,0,0,0,0
21.43846800600022,2,2000,1000,30,30,393.0,418.0,193.0,0,0,0,0,0,0,0
21.617366979000508,2,1750,1250,30,30,402.0,367.0,204.0,0,0,0,0,0,0,0
21.799449490999905,2,1500,1500,30,30,389.0,420.0,205.0,0,0,0,0,0,0,0
21.979401575000338,2,1250,1750,30,30,415.0,398.0,206.0,0,0,0,0,0,0,0
22.15838067200002,2,1000,2000,30,30,408.0,436.0,191.0,0,0,0,0,0,0,0
22.3372753120002,2,1250,1750,30,30,412.0,372.0,202.0,0,0,0,0,0,0,0
22.51826992400038,2,1500,1500,30,30,410.0,374.0,203.0,0,0,0,0,0,0,0
22.69925687000068,2,1750,1250,30,30,417.0,430.0,203.0,0,0,0,0,0,0,0
22.87925978900057,2,2000,1000,30,30,413.0,443.0,200.0,0,0,0,0,0,0,0
23.0593197900007,2,2250,750,30,30,417.0,429.0,203.0,0,0,0,0,0,0,0
23.23925041700022,2,2500,500,30,30,412.0,405.0,201.0,0,0,0,0,0,0,0
23.420242156000313,2,2250,750,30,30,401.0,428.0,204.0,0,0,0,0,0,0,0
23.600273201000164,2,2000,1000,30,30,406.0,416.0,187.0,0,0,0,0,0,0,0
23.783272497000326,2,1750,1250,30,30,403.0,438.0,197.0,0,0,0,0,0,0,0
23.960244418000002,2,1500,1500,30,30,409.0,397.0,188.0,0,0,0,0,0,0,0
24.14023558900044,2,1250,1750,30,30,428.0,388.0,189.0,0,0,0,0,0,0,0
24.322351189000074,2,1000,2000,30,30,407.0,418.0,193.0,0,0,0,0,0,0,0
24.502338403000067,2,1250,1750,30,30,422.0,397.0,194.0,0,0,0,0,0,0,0
24.682421659000283,2,1500,1500,30,30,406.0,457.0,186.0,0,0,0,0,0,0,0
24.862419457000215,2,1750,1250,30,30,405.0,425.0,170.0,0,0,0,0,0,0,0
25.041527184000188,2,2000,1000,30,30,400.0,423.0,181.0,0,0,0,0,0,0,0
25.222473011000147,2,2250,750,30,30,403.0,378.0,191.0,0,0,0,0,0,0,0
25.403426421000404,2,2500,500,30,30,408.0,443.0,187.0,0,0,0,0,0,0,0
25.582280821000495,2,2250,750,30,30,414.0,432.0,203.0,0,0,0,0,0,0,0
25.76228745500066,2,2000,1000,30,30,412.0,420.0,187.0,0,0,0,0,0,0,0
25.943343324000125,2,1750,1250,30,30,414.0,383.0,192.0,0,0,0,0,0,0,0
26.123295792000135,2,1500,1500,30,30,402.0,403.0,197.0,0,0,0,0,0,0,0
26.30331075899994,2,1250,1750,30,30,403.0,413.0,185.0,0,0,0,0,0,0,0
26.48340385100073,2,1000,2000,30,30,398.0,396.0,183.0,0,0,0,0,0,0,0
26.664302892000705,2,1250,1750,30,30,395.0,380.0,186.0,0,0,0,0,0,0,0
26.844300153000404,2,1500,1500,30,30,410.0,372.0,183.0,0,0,0,0,0,0,0
27.0252871090006,2,1750,1250,30,30,407.0,417.0,189.0,0,0,0,0,0,0,0
27.20424975900005,2,2000,1000,30,30,402.0,412.0,195.0,0,0,0,0,0,0,0
27.384210855000674,2,2250,750,30,30,393.0,419.0,189.0,0,0,0,0,0,0,0
27.564191535000646,2,2500,500,30,30,403.0,466.0,193.0,0,0,0,0,0,0,0
27.745234826000342,2,2250,750,30,30,411.0,461.0,196.0,0,0,0,0,0,0,0
27.925192257000162,2,2000,1000,30,30,398.0,444.0,201.0,0,0,0,0,0,0,0
28.105183354000474,2,1750,1250,30,30,407.0,440.0,208.0,0,0,0,0,0,0,0
28.28518828400047,2,1500,1500,30,30,420.0,469.0,190.0,0,0,0,0,0,0,0
28.466173327000433,2,1250,1750,30,30,402.0,473.0,186.0,0,0,0,0,0,0,0
28.646182176000366,2,1000,2000,30,30,397.0,456.0,195.0,0,0,0,0,0,0,0
28.827194886000143,2,1250,1750,30,30,402.0,437.0,204.0,0,0,0,0,0,0,0
29.006185791000462,2,1500,1500,30,30,410.0,430.0,215.0,0,0,0,0,0,0,0
29.186269014000572,2,1750,1250,30,30,423.0,479.0,240.0,0,0,0,0,0,0,0
29.368413126000632,2,2000,1000,30,30,407.0,489.0,240.0,0,0,0,0,0,0,0
29.548389894000138,2,2250,750,30,30,444.0,514.0,277.0,0,0,0,0,0,0,0
29.72724938600004,2,2500,500,30,30,479.0,537.0,309.0,0,0,0,0,0,0,0
29.90724007100016,2,2250,750,30,30,506.0,534.0,317.0,0,0,0,0,0,0,0
30.088237451000168,2,2000,1000,30,30,542.0,556.0,334.0,0,0,0,0,0,0,0
30.268224469000415,2,1750,1250,30,30,577.0,597.0,391.0,0,0,0,0,0,0,0
30.449243099999876,2,1500,1500,30,30,651.0,579.0,422.0,0,0,0,0,0,0,0
30.628233634000026,2,1250,1750,30,30,693.0,626.0,455.0,0,0,0,0,0,0,0
30.80940817999999,3,1000,2000,18.109424311801774,18.848075688198225,749.0,651.0,473.0,0,0,0,0,307.8460550558581,248.75394494414195,260.6
30.99026064700047,3,1250,1750,19.069640634107625,19.800359365892376,826.0,727.0,501.0,0,0,0,0,384.02874927139,325.57125072861004,288.6
31.170356375000665,3,1500,1500,19.086424592181523,20.246075407818477,863.0,727.0,547.0,0,0,0,0,419.6860326254781,326.9139673745219,334.6
31.350266854999973,4,1750,1250,9.658065506668898,11.581934493331104,907.0,786.0,561.0,0,0,0,0,463.2773797332442,386.32262026675585,348.6
31.530251752999902,4,2000,1000,11.097660252820113,12.64233974717989,950.0,843.0,581.0,0,0,0,0,505.69358988719557,443.90641011280445,368.6
31.710246526000446,4,2250,750,10.529768694352786,13.335231305647216,979.0,819.0,625.0,0,0,0,0,533.4092522258886,421.1907477741114,412.6
31.891240744000243,4,2500,500,12.012606873193022,13.52739312680698,988.0,877.0,670.0,0,0,0,0,541.0957250722792,480.50427492772087,457.6
32.0712592660002,4,2250,750,11.873930795892301,14.9410692041077,1043.0,873.0,617.0,0,0,0,0,597.642768164308,474.957231835692,404.6
32.25124924800002,4,2000,1000,12.334147118198153,15.00585288180185,1046.0,891.0,631.0,0,0,0,0,600.234115272074,493.3658847279261,418.6
32.43138460299997,4,1750,1250,14.808769255112281,15.25623074488772,1058.0,988.0,699.0,0,0,0,0,610.2492297955088,592.3507702044913,486.6
32.612173576000714,4,1500,1500,12.46041766127034,15.904582338729663,1083.0,895.0,667.0,0,0,0,0,636.1832935491865,498.41670645081354,454.6
32.79232251600024,4,1250,1750,13.647634263955936,16.41736573604406,1105.0,941.0,718.0,0,0,0,0,656.6946294417625,545.9053705582375,505.6
32.971279847000005,4,1000,2000,14.025012407421555,16.114987592578448,1092.0,957.0,687.0,0,0,0,0,644.5995037031379,561.0004962968621,474.6
33.1523974820002,4,1250,1750,14.024634544335687,17.140365455664316,1135.0,955.0,755.0,0,0,0,0,685.6146182265726,560.9853817734274,542.6
33.33223150899994,4,1500,1500,14.471174789340816,17.518825210659188,1149.0,974.0,716.0,0,0,0,0,700.7530084263675,578.8469915736326,503.6
33.51319981500001,4,1750,1250,14.187958747414715,15.97704125258529,1088.0,962.0,739.0,0,0,0,0,639.0816501034116,567.5183498965886,526.6
33.69322684200051,4,2000,1000,14.461310341256658,16.25368965874334,1100.0,972.0,771.0,0,0,0,0,650.1475863497336,578.4524136502663,558.6
33.87318645300002,4,2250,750,14.637958747414714,16.02704125258529,1090.0,980.0,739.0,0,0,0,0,641.0816501034116,585.5183498965886,526.6
34.05315635600073,4,2500,500,15.17444561279275,16.140554387207253,1096.0,1000.0,789.0,0,0,0,0,645.62217548829,606.97782451171,576.6
34.232243897000444,4,2250,750,14.93247272317592,16.38252727682408,1106.0,990.0,800.0,0,0,0,0,655.3010910729632,597.2989089270368,587.6
34.41021736900075,4,2000,1000,15.713851427401034,16.951148572598967,1130.0,1020.0,843.0,0,0,0,0,678.0459429039587,628.5540570960413,630.6
34.59017540000059,4,1750,1250,16.811851147021287,17.428148852978715,1148.0,1065.0,806.0,0,0,0,0,697.1259541191486,672.4740458808515,593.6
34.7703057610006,4,1500,1500,17.033554334705173,17.931445665294827,1170.0,1072.0,870.0,0,0,0,0,717.2578266117931,681.3421733882069,657.6
34.9502954160007,4,1250,1750,16.35344617355225,18.33655382644775,1186.0,1045.0,863.0,0,0,0,0,733.4621530579101,654.1378469420899,650.6
35.13027177999993,4,1000,2000,17.101445893172503,18.1385541068275,1177.0,1076.0,826.0,0,0,0,0,725.5421642731,684.0578357269001,613.6
35.31123625500004,4,1250,1750,16.28647328393542,18.078526716064584,1176.0,1042.0,874.0,0,0,0,0,723.1410686425833,651.4589313574168,661.6
35.491244369000015,4,1500,1500,16.243229851246394,17.971770148753606,1171.0,1041.0,849.0,0,0,0,0,718.8708059501442,649.7291940498558,636.6
35.67142681600035,4,1750,1250,16.236284352392484,19.07871564760752,1217.0,1039.0,908.0,0,0,0,0,763.1486259043007,649.4513740956993,695.6
35.851305850000244,4,2000,1000,15.762743827007604,18.727256172992398,1203.0,1020.0,910.0,0,0,0,0,749.0902469196959,630.5097530803041,697.6
36.03227728500042,4,2250,750,16.941392513545406,20.323607486454595,1267.0,1067.0,915.0,0,0,0,0,812.9442994581838,677.6557005418163,702.6
36.21218756899998,4,2500,500,16.31328463277223,21.026715367227773,1296.0,1041.0,945.0,0,0,0,0,841.0686146891109,652.5313853108892,732.6
36.39129969700025,4,2250,750,15.81985226854028,20.520147731459723,1276.0,1021.0,954.0,0,0,0,0,820.8059092583889,632.7940907416112,741.6
36.572168968999904,4,2000,1000,16.73828463277223,19.951715367227774,1253.0,1058.0,945.0,0,0,0,0,798.0686146891109,669.5313853108892,732.6
36.752155379000214,4,1750,1250,16.427338573158817,19.762661426841184,1245.0,1046.0,930.0,0,0,0,0,790.5064570736473,657.0935429263527,717.6
36.933176900000035,4,1500,1500,18.404338853538572,19.710661146461433,1244.0,1124.0,967.0,0,0,0,0,788.4264458584572,736.1735541415428,754.6
37.11320422500012,4,1250,1750,17.207987540076374,20.607012459923627,1280.0,1076.0,972.0,0,0,0,0,824.2804983969451,688.319501603055,759.6
37.292114192000554,4,1000,2000,16.556528065461247,20.533471934538753,1277.0,1050.0,970.0,0,0,0,0,821.3388773815501,662.2611226184499,757.6
37.47325179500058,4,1250,1750,17.091014650459538,20.298985349540462,1268.0,1071.0,983.0,0,0,0,0,811.9594139816185,683.6405860183816,770.6
37.65328879000026,4,1500,1500,16.847230412005896,19.492769587994108,1234.0,1063.0,923.0,0,0,0,0,779.7107835197643,673.8892164802357,710.6
37.83413894000023,4,1750,1250,17.00890620892687,20.331093791073133,1268.0,1069.0,939.0,0,0,0,0,813.2437516429253,680.3562483570747,726.6
38.014172851000694,4,2000,1000,16.00179776739419,18.93820223260581,1211.0,1030.0,895.0,0,0,0,0,757.5280893042324,640.0719106957677,682.6
38.19408951400055,4,2250,750,16.289933038930286,19.725066961069714,1243.0,1041.0,913.0,0,0,0,0,789.0026784427886,651.5973215572114,700.6
38.37417346700022,4,2500,500,15.493392793925153,18.471607206074847,1194.0,1008.0,952.0,0,0,0,0,738.8642882429939,619.7357117570061,739.6
38.555118576000496,4,2250,750,15.283176471619306,19.006823528380696,1215.0,1000.0,938.0,0,0,0,0,760.2729411352278,611.3270588647722,725.6
38.73508007400051,4,2000,1000,15.299960429693204,20.5900395703068,1279.0,1000.0,961.0,0,0,0,0,823.6015828122719,611.9984171877281,748.6
38.91508503000023,4,1750,1250,16.369122531232716,20.220877468767284,1264.0,1043.0,953.0,0,0,0,0,808.8350987506914,654.7649012493087,740.6
39.09507573600058,4,1500,1500,16.395393074304906,20.169606925695096,1263.0,1043.0,989.0,0,0,0,0,806.7842770278038,655.8157229721962,776.6
39.275077192000026,4,1250,1750,15.50925808314856,20.755741916851445,1287.0,1007.0,1008.0,0,0,0,0,830.2296766740577,620.3703233259423,795.6
39.45612696800072,4,1000,2000,15.26874466814685,22.171255331853153,1344.0,997.0,1021.0,0,0,0,0,886.8502132741261,610.749786725874,808.6
39.63612659299997,4,1250,1750,15.473312023535147,25.416687976464857,1473.0,1006.0,993.0,0,0,0,0,1016.6675190585942,618.9324809414059,780.6
39.81611821700062,4,1500,1500,15.996852548920026,23.568147451079977,1399.0,1027.0,991.0,0,0,0,0,942.725898043199,639.874101956801,778.6
39.99612250900009,4,1750,1250,16.101230972765393,25.36376902723461,1471.0,1031.0,997.0,0,0,0,0,1014.5507610893843,644.0492389106157,784.6
40.176126342000316,4,2000,1000,14.282987540076372,18.882012459923626,1211.0,959.0,972.0,0,0,0,0,755.2804983969451,571.3195016030548,759.6
40.357118370000535,4,2250,750,14.88955517584442,18.15044482415558,1182.0,983.0,981.0,0,0,0,0,726.0177929662233,595.5822070337767,768.6
40.53713791300015,4,2500,500,16.08152806546125,19.908471934538753,1252.0,1031.0,970.0,0,0,0,0,796.3388773815501,643.2611226184499,757.6
40.71710716600046,4,2250,750,14.615473844694913,19.799526155305088,1247.0,973.0,948.0,0,0,0,0,791.9810462122035,584.6189537877965,735.6
40.89711075100058,4,2000,1000,14.981176191239559,19.383823808760443,1229.0,989.0,901.0,0,0,0,0,775.3529523504177,599.2470476495823,688.6
41.07810407299985,4,1750,1250,13.298149080856389,19.416850919143613,1230.0,922.0,890.0,0,0,0,0,776.6740367657445,531.9259632342555,677.6
41.258110200000374,4,1500,1500,12.28939223316566,19.20060776683434,1221.0,882.0,878.0,0,0,0,0,768.0243106733736,491.5756893266264,665.6
41.438192993000484,4,1250,1750,14.498878818163952,19.09112118183605,1217.0,970.0,891.0,0,0,0,0,763.644847273442,579.955152726558,678.6
41.61812699800066,4,1000,2000,12.254716716624436,17.985283283375562,1173.0,880.0,899.0,0,0,0,0,719.4113313350225,490.1886686649774,686.6
41.7980977950001,4,1250,1750,14.709095140469799,18.980904859530202,1213.0,978.0,905.0,0,0,0,0,759.2361943812081,588.363805618792,692.6
41.979103411000324,4,1500,1500,14.969500394318585,18.720499605681418,1202.0,989.0,885.0,0,0,0,0,748.8199842272567,598.7800157727434,672.6
42.15922632999991,4,1750,1250,11.823338012399322,18.166661987600676,1179.0,864.0,856.0,0,0,0,0,726.666479504027,472.93352049597286,643.6
42.339101711000694,4,2000,1000,14.064581164708594,18.17541883529141,1179.0,954.0,844.0,0,0,0,0,727.0167534116564,562.5832465883437,631.6
42.51910634200067,4,2250,750,14.048526943942257,17.666473056057747,1158.0,954.0,822.0,0,0,0,0,706.6589222423098,561.9410777576902,609.6
42.7000361700002,4,2500,500,9.973526943942256,18.066473056057745,1174.0,791.0,822.0,0,0,0,0,722.6589222423098,398.9410777576902,609.6
42.880035593000684,4,2250,750,10.630824317017867,17.859175682982137,1166.0,817.0,832.0,0,0,0,0,714.3670273192855,425.2329726807146,619.6
43.060045433000596,4,2000,1000,10.874445612792753,17.840554387207252,1164.0,828.0,789.0,0,0,0,0,713.62217548829,434.9778245117101,576.6
43.24123954800052,4,1750,1250,12.261851147021284,17.228148852978716,1140.0,883.0,806.0,0,0,0,0,689.1259541191486,490.47404588085135,593.6
43.42002161400069,4,1500,1500,11.410391672406163,17.454608327593842,1149.0,849.0,804.0,0,0,0,0,698.1843331037536,456.41566689624653,591.6
43.60118506500021,4,1250,1750,8.81695930817421,17.22304069182579,1140.0,745.0,813.0,0,0,0,0,688.9216276730316,352.67837232696843,600.6
43.78107040900068,4,1000,2000,10.088499553179341,16.676500446820665,1117.0,797.0,774.0,0,0,0,0,667.0600178728265,403.53998212717363,561.6
43.96107662600025,4,1250,1750,11.130472442796174,16.209527557203828,1098.0,839.0,763.0,0,0,0,0,648.3811022881531,445.2188977118469,550.6
44.141143550999914,4,1500,1500,8.706202180103734,15.858797819896271,1084.0,742.0,764.0,0,0,0,0,634.3519127958508,348.24808720414933,551.6
44.321212184000615,4,1750,1250,12.84798613817763,16.49201386182237,1110.0,907.0,787.0,0,0,0,0,659.6805544728949,513.9194455271052,574.6
44.502114390000315,4,2000,1000,10.703824036638117,16.461175963361885,1109.0,821.0,795.0,0,0,0,0,658.4470385344754,428.15296146552464,582.6
44.68114670600062,4,2250,750,10.92298613817763,16.417013861822372,1107.0,830.0,787.0,0,0,0,0,656.6805544728949,436.91944552710515,574.6
44.86222670300049,4,2500,500,9.754553773945677,17.010446226054324,1131.0,783.0,796.0,0,0,0,0,680.4178490421729,390.18215095782705,583.6
45.04246079400036,4,2250,750,11.168418782789331,17.62158121721067,1156.0,839.0,815.0,0,0,0,0,704.8632486884268,446.73675131157324,602.6
45.223146670999995,4,2000,1000,11.178824036638117,17.336175963361885,1144.0,840.0,795.0,0,0,0,0,693.4470385344754,447.15296146552464,582.6
