timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.947853169000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.126769365000655,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.307702684000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.486689172001206,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.665677242999664,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.845753413999773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.026671274999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2066419500006305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.386643957999695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.566728215000694,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.746625809000761,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9280931600005715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.109675841000353,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.287635230999513,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.467688239999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.650652184000137,1,2000,1000,0,0,84.6,0.0,0.0,0,0,0,0,0,0,0
8.830785399999513,1,2000,1000,0,0,167.6,0.0,0.0,0,0,0,0,0,0,0
9.010770701999718,1,2000,1000,0,0,252.2,89.0,0.0,0,0,0,0,0,0,0
9.19072446500104,1,2000,1000,0,0,338.6,181.4,0.0,0,0,0,0,0,0,0
9.368632566000088,1,2000,1000,0,0,423.4,271.2,36.2,0,0,0,0,0,0,0
9.549818636000055,1,2000,1000,0,0,419.6,358.2,71.8,0,0,0,0,0,0,0
9.729610902999411,1,2000,1000,0,0,420.4,447.4,107.4,0,0,0,0,0,0,0
9.909656122999877,1,2000,1000,0,0,418.8,445.6,143.0,0,0,0,0,0,0,0
10.089622302999487,1,2000,1000,0,0,409.4,440.2,178.8,0,0,0,0,0,0,0
10.271807768000144,1,2000,1000,0,0,410.4,437.4,178.0,0,0,0,0,0,0,0
10.450660182999854,1,2000,1000,0,0,408.6,438.6,176.8,0,0,0,0,0,0,0
10.630610531999992,1,2000,1000,0,0,404.8,432.4,176.0,0,0,0,0,0,0,0
10.810643463000815,1,2000,1000,0,0,403.4,429.4,175.4,0,0,0,0,0,0,0
10.991962113999762,1,2000,1000,0,0,408.6,424.4,175.6,0,0,0,0,0,0,0
11.173578468000414,1,2000,1000,0,0,402.2,422.4,174.8,0,0,0,0,0,0,0
11.35157869700015,1,2000,1000,0,0,405.8,417.8,174.8,0,0,0,0,0,0,0
11.533660416000203,1,2000,1000,0,0,405.8,416.8,175.0,0,0,0,0,0,0,0
11.71154252300039,1,2000,1000,0,0,400.6,413.6,174.2,0,0,0,0,0,0,0
11.891547331000766,1,2000,1000,0,0,397.4,412.4,173.0,0,0,0,0,0,0,0
12.072537866999483,1,2000,1000,0,0,393.4,408.8,172.2,0,0,0,0,0,0,0
12.252536885000154,1,2000,1000,0,0,389.4,407.8,172.2,0,0,0,0,0,0,0
12.432601860000432,1,2000,1000,0,0,388.4,406.8,171.6,0,0,0,0,0,0,0
12.613688563000323,1,2000,1000,0,0,389.2,405.0,170.4,0,0,0,0,0,0,0
12.794633143001192,1,2000,1000,0,0,387.8,404.2,169.0,0,0,0,0,0,0,0
12.97452033099944,1,2000,1000,0,0,391.8,404.2,168.6,0,0,0,0,0,0,0
13.155693241000336,1,2000,1000,0,0,390.2,400.8,168.0,0,0,0,0,0,0,0
13.333574850999867,1,2000,1000,0,0,388.6,396.6,166.0,0,0,0,0,0,0,0
13.515612950001014,1,2000,1000,0,0,389.8,396.8,165.8,0,0,0,0,0,0,0
13.695633803999954,1,2000,1000,0,0,387.4,397.4,165.8,0,0,0,0,0,0,0
13.874589056000332,1,2000,1000,0,0,386.4,391.4,164.8,0,0,0,0,0,0,0
14.055494140000519,1,2000,1000,0,0,383.4,391.6,163.4,0,0,0,0,0,0,0
14.234528267001224,1,2000,1000,0,0,382.4,390.4,164.0,0,0,0,0,0,0,0
14.414490166000178,1,2000,1000,0,0,378.8,390.2,163.6,0,0,0,0,0,0,0
14.595487415999742,1,2000,1000,0,0,378.0,384.0,162.8,0,0,0,0,0,0,0
14.776463915999557,1,2000,1000,0,0,376.4,386.6,162.6,0,0,0,0,0,0,0
14.955488378000155,1,2000,1000,0,0,376.4,383.0,162.2,0,0,0,0,0,0,0
15.13551114999973,7,2000,1000,0,0,374.8,382.8,161.0,0,0,0,0,0,0,0
15.317464171999745,7,2000,1000,0,0,375.2,378.0,161.0,0,0,0,0,0,0,0
15.496468178000214,7,2000,1000,0,0,375.6,381.0,160.8,0,0,0,0,0,0,0
15.67649778499981,7,2000,1000,0,0,374.2,373.4,160.8,0,0,0,0,0,0,0
15.857528036000076,7,2000,1000,0,0,376.8,373.2,160.8,0,0,0,0,0,0,0
16.038462373000584,7,2000,1000,0,0,377.8,372.2,161.4,0,0,0,0,0,0,0
16.219495500999983,7,2000,1000,0,0,376.6,370.6,160.8,0,0,0,0,0,0,0
16.398509216000093,7,2000,1000,0,0,376.8,369.8,159.8,0,0,0,0,0,0,0
16.57752843200069,7,2000,1000,0,0,378.6,372.8,159.4,0,0,0,0,0,0,0
16.75842731299963,7,2000,1000,0,0,377.0,369.6,158.8,0,0,0,0,0,0,0
16.938424297999518,7,2000,1000,0,0,376.8,368.4,158.6,0,0,0,0,0,0,0
17.120547152000654,7,2000,1000,0,0,378.6,368.0,159.2,0,0,0,0,0,0,0
17.298534559000473,7,2000,1000,0,0,380.0,366.8,159.6,0,0,0,0,0,0,0
17.480571584001154,7,2000,1000,0,0,378.8,364.8,160.0,0,0,0,0,0,0,0
17.6585128250008,7,2000,1000,0,0,381.4,367.8,160.4,0,0,0,0,0,0,0
17.839410459000646,7,2000,1000,0,0,384.6,365.8,160.4,0,0,0,0,0,0,0
18.021462066000822,7,2000,1000,0,0,389.2,366.2,160.4,0,0,0,0,0,0,0
18.200570741000774,7,2000,1000,0,0,389.2,362.0,159.6,0,0,0,0,0,0,0
18.381604706999497,7,2000,1000,0,0,392.0,360.0,159.0,0,0,0,0,0,0,0
18.559463202000188,7,2000,1000,0,0,391.8,356.8,160.2,0,0,0,0,0,0,0
18.74158797600103,7,2000,1000,0,0,390.4,356.4,159.2,0,0,0,0,0,0,0
18.921690295999724,7,2000,1000,0,0,389.4,355.6,158.8,0,0,0,0,0,0,0
19.10243018500114,7,2000,1000,0,0,391.0,354.4,160.0,0,0,0,0,0,0,0
19.280438220999713,7,2000,1000,0,0,391.4,355.2,159.8,0,0,0,0,0,0,0
19.463439436000044,7,2000,1000,0,0,394.0,351.8,158.4,0,0,0,0,0,0,0
19.64350100900083,7,2000,1000,0,0,395.0,350.8,158.2,0,0,0,0,0,0,0
19.82345754200105,7,2000,1000,0,0,395.6,347.8,157.8,0,0,0,0,0,0,0
20.00252205400102,7,2000,1000,0,0,395.6,344.4,157.2,0,0,0,0,0,0,0
20.18342581700017,2,1250,1750,30,30,397.2,341.2,158.4,0,0,0,0,0,0,0
20.364598242000284,2,1500,1500,30,30,394.2,340.4,157.6,0,0,0,0,0,0,0
20.543485092999617,2,1750,1250,30,30,394.4,324.4,156.2,0,0,0,0,0,0,0
20.724629144000573,2,2000,1000,30,30,389.2,315.4,153.2,0,0,0,0,0,0,0
20.903416246999768,2,2250,750,30,30,391.8,309.2,152.0,0,0,0,0,0,0,0
21.082340930999635,2,2500,500,30,30,390.4,302.6,147.6,0,0,0,0,0,0,0
21.263344945000426,2,2250,750,30,30,391.0,284.4,144.4,0,0,0,0,0,0,0
21.443384397000045,2,2000,1000,30,30,392.4,297.6,142.6,0,0,0,0,0,0,0
21.625336723000146,2,1750,1250,30,30,395.2,308.4,142.2,0,0,0,0,0,0,0
21.80435011500049,2,1500,1500,30,30,389.0,306.4,139.0,0,0,0,0,0,0,0
21.985339504000876,2,1250,1750,30,30,385.0,320.8,138.0,0,0,0,0,0,0,0
22.165308249999725,2,1000,2000,30,30,381.8,333.2,139.2,0,0,0,0,0,0,0
22.344310561000384,2,1250,1750,30,30,377.0,332.0,138.0,0,0,0,0,0,0,0
22.52533111900084,2,1500,1500,30,30,374.6,319.6,138.2,0,0,0,0,0,0,0
22.704335345999425,2,1750,1250,30,30,376.8,325.0,139.2,0,0,0,0,0,0,0
22.88628559100107,2,2000,1000,30,30,372.8,319.6,140.0,0,0,0,0,0,0,0
23.070504534000065,2,2250,750,30,30,372.8,329.4,139.8,0,0,0,0,0,0,0
23.246371334000287,2,2500,500,30,30,374.4,338.4,142.0,0,0,0,0,0,0,0
23.425325731001067,2,2250,750,30,30,374.2,351.0,143.6,0,0,0,0,0,0,0
23.60732747700058,2,2000,1000,30,30,374.0,349.6,143.2,0,0,0,0,0,0,0
23.788398284999857,2,1750,1250,30,30,376.6,339.4,143.4,0,0,0,0,0,0,0
23.96841669999958,2,1500,1500,30,30,380.0,334.4,141.6,0,0,0,0,0,0,0
24.148403741000948,2,1250,1750,30,30,377.8,316.2,142.6,0,0,0,0,0,0,0
24.327354557000945,2,1000,2000,30,30,378.6,313.6,142.6,0,0,0,0,0,0,0
24.509458718999667,2,1250,1750,30,30,377.4,315.6,144.4,0,0,0,0,0,0,0
24.689326931000323,2,1500,1500,30,30,380.0,320.2,147.4,0,0,0,0,0,0,0
24.869368722000218,2,1750,1250,30,30,378.2,317.0,151.8,0,0,0,0,0,0,0
25.048331621001125,2,2000,1000,30,30,380.6,321.6,153.0,0,0,0,0,0,0,0
25.22842128800039,2,2250,750,30,30,380.0,320.2,153.6,0,0,0,0,0,0,0
25.410422912000286,2,2500,500,30,30,381.0,327.2,154.8,0,0,0,0,0,0,0
25.589319689999684,2,2250,750,30,30,381.0,331.0,153.8,0,0,0,0,0,0,0
25.768318340000405,2,2000,1000,30,30,383.2,332.4,156.4,0,0,0,0,0,0,0
25.94830663399989,2,1750,1250,30,30,383.2,330.6,156.4,0,0,0,0,0,0,0
26.12822301400047,2,1500,1500,30,30,385.4,334.4,158.6,0,0,0,0,0,0,0
26.30921716299963,2,1250,1750,30,30,387.8,322.6,160.4,0,0,0,0,0,0,0
26.491213372999482,2,1000,2000,30,30,387.2,316.8,163.8,0,0,0,0,0,0,0
26.670201316999737,2,1250,1750,30,30,387.8,320.4,161.0,0,0,0,0,0,0,0
26.850234945999546,2,1500,1500,30,30,387.8,327.4,160.4,0,0,0,0,0,0,0
27.03120155400029,2,1750,1250,30,30,388.6,322.6,161.4,0,0,0,0,0,0,0
27.21226936899984,2,2000,1000,30,30,395.4,327.0,161.6,0,0,0,0,0,0,0
27.39123923199986,2,2250,750,30,30,395.2,331.6,160.8,0,0,0,0,0,0,0
27.57121640600053,2,2500,500,30,30,392.0,336.2,165.0,0,0,0,0,0,0,0
27.750175269000465,2,2250,750,30,30,393.0,338.2,170.2,0,0,0,0,0,0,0
27.931205044000308,2,2000,1000,30,30,394.8,345.6,172.4,0,0,0,0,0,0,0
28.112269319000916,2,1750,1250,30,30,387.4,356.2,177.6,0,0,0,0,0,0,0
28.293339637000827,2,1500,1500,30,30,391.4,354.4,187.2,0,0,0,0,0,0,0
28.47332564499993,2,1250,1750,30,30,399.8,360.0,197.0,0,0,0,0,0,0,0
28.65221684500102,2,1000,2000,30,30,393.8,373.2,210.4,0,0,0,0,0,0,0
28.834221308999986,2,1250,1750,30,30,404.0,387.8,230.0,0,0,0,0,0,0,0
29.0132090900006,2,1500,1500,30,30,408.0,406.4,257.0,0,0,0,0,0,0,0
29.19422699400093,2,1750,1250,30,30,413.4,445.6,290.6,0,0,0,0,0,0,0
29.37320736000038,2,2000,1000,30,30,429.2,468.8,331.2,0,0,0,0,0,0,0
29.55417922400011,2,2250,750,30,30,470.0,500.6,372.6,0,0,0,0,0,0,0
29.73525525200057,2,2500,500,30,30,500.4,548.8,414.0,0,0,0,0,0,0,0
29.915238429000965,3,2250,750,18.432687937088296,16.727937062911703,550.2,607.8,449.4,0,0,0,0,138.23496503293632,274.61503496706365,290.09999999999997
30.103474297000503,3,2000,1000,18.94540425939415,17.367720740605854,602.2,648.0,477.4,0,0,0,0,189.41765924846823,315.6323407515318,318.09999999999997
30.284167961001003,3,1750,1250,19.190401660507728,17.90522333949227,646.0,666.8,504.8,0,0,0,0,232.41786715938167,335.23213284061825,345.5
30.465207908000593,4,1500,1500,9.022733226550868,6.983516773449131,693.6,691.8,528.0,0,0,0,0,279.3406709379652,360.9093290620347,368.7
30.648224103000757,4,1250,1750,9.804809079547791,8.171440920452207,741.8,722.4,551.4,0,0,0,0,326.8576368180883,392.1923631819116,392.09999999999997
30.82831523800087,4,1000,2000,9.884328253081833,9.321921746918168,788.8,724.6,585.0,0,0,0,0,372.8768698767267,395.37313012327326,425.7
31.00819371199941,4,1250,1750,10.442533899462264,10.483716100537738,836.2,746.0,616.8,0,0,0,0,419.3486440215095,417.70135597849054,457.49999999999994
31.188260515000366,4,1500,1500,11.702236806766408,11.724013193233596,886.6,795.6,643.8,0,0,0,0,468.96052772934377,468.08947227065624,484.49999999999994
31.369242049000604,4,1750,1250,12.050480239455425,12.605769760544575,922.6,808.8,668.8,0,0,0,0,504.230790421783,482.01920957821693,509.49999999999994
31.549364061000233,4,2000,1000,11.7808047229142,13.3454452770858,952.8,797.4,689.8,0,0,0,0,533.8178110834319,471.23218891656796,530.5
31.72915482999997,4,2250,750,11.907442733526585,14.063807266473416,982.2,801.8,712.6,0,0,0,0,562.5522906589366,476.29770934106335,553.3
31.91015398899981,4,2500,500,11.73305911190839,14.648190888091614,1006.2,794.2,734.0,0,0,0,0,585.9276355236645,469.3223644763355,574.7
32.09013737799978,4,2250,750,10.798605115445849,15.042644884554154,1022.2,756.6,741.6,0,0,0,0,601.7057953821661,431.9442046178339,582.3
32.27019043499968,4,2000,1000,10.74955117505926,15.336698824940743,1034.4,754.2,756.6,0,0,0,0,613.4679529976297,429.9820470023704,597.3
32.450184618001,4,1750,1250,9.959037760057551,15.677212239942452,1048.4,722.2,769.6,0,0,0,0,627.0884895976981,398.36151040230203,610.3
32.631307233999905,4,1500,1500,10.015167553441062,15.80608244655894,1053.8,724.2,778.0,0,0,0,0,632.2432978623575,400.60670213764246,618.7
32.81119875300101,4,1250,1750,10.03078393182286,16.04546606817714,1064.0,724.2,799.4,0,0,0,0,641.8186427270856,401.2313572729144,640.0999999999999
32.99122910200094,4,1000,2000,10.88351394951017,16.46273605048983,1081.8,757.2,837.4,0,0,0,0,658.5094420195932,435.3405579804068,678.0999999999999
33.17121636900083,4,1250,1750,11.477119651966552,17.059130348033445,1106.8,779.8,876.6,0,0,0,0,682.3652139213378,459.08478607866203,717.3
33.351228761999664,4,1500,1500,12.38656325288342,17.49468674711658,1125.6,814.8,923.8,0,0,0,0,699.7874698846632,495.46253011533673,764.5
33.53215888399973,4,1750,1250,12.800569011415753,18.12068098858425,1152.0,830.0,970.4,0,0,0,0,724.82723954337,512.0227604566301,811.0999999999999
33.71219094300068,4,2000,1000,13.45402876641062,18.827221233589384,1181.4,855.0,1009.4,0,0,0,0,753.0888493435754,538.1611506564248,850.0999999999999
33.891250190999926,4,2250,750,13.856466889174904,19.449783110825095,1207.4,870.0,1047.0,0,0,0,0,777.9913244330038,554.2586755669961,887.7
34.071326123999825,4,2500,500,14.434088745709289,19.992161254290714,1230.0,892.2,1078.0,0,0,0,0,799.6864501716285,577.3635498283716,918.7
34.251398558999426,4,2250,750,15.041602441090749,20.77464755890925,1262.0,915.8,1102.0,0,0,0,0,830.98590235637,601.6640976436299,942.7
34.43215593700006,4,2000,1000,15.396672815935085,21.444577184064915,1289.2,929.6,1115.8,0,0,0,0,857.7830873625966,615.8669126374034,956.5
34.612273828999605,4,1750,1250,15.542326980625473,21.838923019374533,1305.4,935.0,1130.4,0,0,0,0,873.5569207749812,621.6930792250189,971.1000000000001
34.79313203899983,4,1500,1500,15.673127092777372,22.503122907222632,1332.4,939.8,1145.2,0,0,0,0,900.1249162889052,626.9250837110949,985.9000000000001
34.97213391399964,4,1250,1750,15.796003057926193,22.95024694207381,1351.4,943.6,1183.4,0,0,0,0,918.0098776829524,631.8401223170476,1024.1000000000001
35.15411264100112,4,1000,2000,16.55997103014994,23.161278969850063,1361.4,972.6,1236.8,0,0,0,0,926.4511587940025,662.3988412059975,1077.5
35.334125495999615,4,1250,1750,17.15707427390978,23.60917572609023,1381.4,994.4,1308.2,0,0,0,0,944.367029043609,686.2829709563912,1148.9
35.51419739099947,4,1500,1500,17.788118099130447,24.608131900869555,1423.6,1017.4,1385.0,0,0,0,0,984.3252760347822,711.5247239652178,1225.7
35.694196455000565,4,1750,1250,18.860470253731886,24.980779746268112,1441.6,1057.2,1491.0,0,0,0,0,999.2311898507245,754.4188101492755,1331.7
35.87405164700067,4,2000,1000,19.78628736110103,25.829962638898976,1479.0,1090.8,1608.6,0,0,0,0,1033.198505555959,791.4514944440411,1449.3
36.05518289400061,4,2250,750,20.512104468470184,27.834145531529817,1562.6,1116.4,1726.2,0,0,0,0,1113.3658212611927,820.4841787388073,1566.9
36.235160751000876,4,2500,500,21.470186360379177,29.916063639620827,1649.0,1151.6,1833.2,0,0,0,0,1196.642545584833,858.8074544151671,1673.9
36.41516260800017,4,2250,750,22.41250592644487,32.70374407355513,1763.0,1186.8,1918.6,0,0,0,0,1308.1497629422051,896.5002370577947,1759.3
36.59514621600101,4,2000,1000,23.07672800728305,35.279521992716944,1867.8,1211.6,1979.2,0,0,0,0,1411.1808797086778,923.069120291322,1819.9
36.77604451099978,4,1750,1250,24.28424170266451,37.6070082973355,1961.6,1259.2,2003.2,0,0,0,0,1504.2803318934198,971.3696681065803,1843.9
36.95509309800036,4,1500,1500,24.44482029473772,38.06142970526228,1980.6,1264.8,2031.4,0,0,0,0,1522.457188210491,977.7928117895087,1872.1000000000001
37.136094724999566,4,1250,1750,24.848393408658353,39.42285659134165,2035.6,1280.4,2050.0,0,0,0,0,1576.9142636536658,993.9357363463341,1890.7
37.316012961000524,4,1000,2000,25.315177366732254,37.656072633267755,1965.6,1298.4,2073.0,0,0,0,0,1506.24290533071,1012.6070946692901,1913.7
37.4960156950001,4,1250,1750,25.41393421442298,37.25731578557702,1950.0,1302.0,2085.0,0,0,0,0,1490.2926314230808,1016.5573685769191,1925.7
37.67700932400112,4,1500,1500,25.001085640037076,38.230164359962934,1989.2,1285.2,2094.8,0,0,0,0,1529.2065743985172,1000.043425601483,1935.5000000000002
37.85603358000117,4,1750,1250,26.8090423755759,39.51220762442411,2040.4,1357.6,2092.0,0,0,0,0,1580.4883049769642,1072.361695023036,1932.7
38.03702591699948,4,2000,1000,26.88842079942127,39.20782920057874,2028.4,1360.6,2098.0,0,0,0,0,1568.3131680231495,1075.5368319768506,1938.7
38.217160231999515,4,2250,750,26.091556070957367,41.374693929042635,2115.6,1328.2,2116.0,0,0,0,0,1654.9877571617053,1043.6622428382946,1956.7
38.39612561700051,4,2500,500,27.179253500108924,42.606996499891096,2165.4,1371.2,2133.4,0,0,0,0,1704.2798599956436,1087.1701400043569,1974.1000000000001
38.578082267000354,4,2250,750,27.2493942497976,42.8318557502024,2175.2,1373.2,2161.0,0,0,0,0,1713.2742300080959,1089.975769991904,2001.7
38.75812779400076,4,2000,1000,26.16512398710516,43.176126012894855,2189.0,1329.8,2162.0,0,0,0,0,1727.045040515794,1046.6049594842063,2002.7
38.938113530999544,4,1750,1250,25.826437514258767,43.59981248574124,2206.0,1316.2,2163.8,0,0,0,0,1743.9924994296493,1033.0575005703506,2004.5000000000002
39.11804305999976,4,1500,1500,26.582275412719255,43.83397458728075,2215.6,1346.2,2171.8,0,0,0,0,1753.35898349123,1063.29101650877,2012.5000000000002
39.298135338000066,4,1250,1750,27.01909715710174,44.00715284289827,2223.0,1363.2,2188.0,0,0,0,0,1760.2861137159307,1080.7638862840695,2028.7
39.47815261700089,4,1000,2000,29.43960537433061,43.81164462566939,2215.6,1459.6,2202.4,0,0,0,0,1752.4657850267754,1177.5842149732243,2043.1000000000001
39.6590002110006,4,1250,1750,31.847227230865,43.539022769135016,2205.6,1555.0,2233.4,0,0,0,0,1741.5609107654004,1273.8890892345999,2074.1
39.83902340700115,4,1500,1500,33.18207608563065,43.93417391436935,2222.2,1607.6,2260.6,0,0,0,0,1757.3669565747741,1327.2830434252257,2101.2999999999997
40.0190127700007,4,1750,1250,34.74335182647567,43.872898173524334,2220.0,1669.8,2269.2,0,0,0,0,1754.9159269409733,1389.7340730590267,2109.8999999999996
40.19903442500072,4,2000,1000,33.688459987628605,43.972790012371405,2224.2,1627.4,2276.2,0,0,0,0,1758.911600494856,1347.538399505144,2116.8999999999996
40.37903233200086,4,2250,750,34.50335182647567,43.71289817352434,2213.6,1660.2,2269.2,0,0,0,0,1748.5159269409733,1380.1340730590268,2109.8999999999996
40.5590245300009,4,2500,500,32.56762208916811,43.963627910831896,2223.6,1582.8,2268.2,0,0,0,0,1758.5451164332758,1302.7048835667244,2108.8999999999996
40.73998204000054,4,2250,750,32.65353556024578,44.027714439754234,2226.0,1586.4,2262.6,0,0,0,0,1761.1085775901693,1306.141422409831,2103.2999999999997
40.919987155000854,4,2000,1000,32.59120040086158,44.08504959913843,2228.2,1584.0,2259.4,0,0,0,0,1763.401983965537,1303.6480160344631,2100.1
41.100940874001026,4,1750,1250,33.746130026017234,44.18511997398278,2231.8,1630.6,2245.6,0,0,0,0,1767.404798959311,1349.8452010406893,2086.2999999999997
41.280919449000066,4,1500,1500,31.01580034478563,44.420449655214384,2241.4,1521.2,2252.0,0,0,0,0,1776.8179862085753,1240.6320137914252,2092.7
41.4599164629999,4,1250,1750,30.919778712555043,44.81647128744496,2257.2,1517.4,2250.6,0,0,0,0,1792.6588514977984,1236.7911485022016,2091.2999999999997
41.640941932000715,4,1000,2000,30.34346518540144,45.10278481459857,2268.6,1494.4,2248.8,0,0,0,0,1804.1113925839427,1213.7386074160574,2089.5
41.82198765100111,4,1250,1750,30.503065129325485,45.57318487067452,2287.2,1501.0,2241.4,0,0,0,0,1822.9273948269806,1220.1226051730193,2082.1
42.001992892999624,4,1500,1500,30.726935335941974,46.00431466405803,2304.2,1510.2,2233.0,0,0,0,0,1840.1725865623212,1229.0774134376788,2073.7
42.181895596000686,4,1750,1250,30.226464905021682,46.58478509497833,2326.8,1490.8,2211.8,0,0,0,0,1863.391403799133,1209.0585962008672,2052.5
42.360911320000014,4,2000,1000,31.720702579178376,47.155547420821634,2349.0,1551.2,2190.2,0,0,0,0,1886.2218968328652,1268.828103167135,2030.8999999999999
42.540916480000305,4,2250,750,33.04990246702647,47.56134753297354,2364.8,1604.8,2175.4,0,0,0,0,1902.4539013189415,1321.9960986810588,2016.1000000000001
42.72188507700048,4,2500,500,34.07472393102921,47.976526068970806,2380.8,1646.4,2154.6,0,0,0,0,1919.0610427588322,1362.9889572411685,1995.3
42.90293583899984,4,2250,750,32.45063740210687,48.180612597893145,2388.8,1581.6,2149.0,0,0,0,0,1927.2245039157256,1298.0254960842747,1989.7
43.082928457999515,4,2000,1000,33.59943723387902,48.42681276612099,2398.0,1628.2,2126.8,0,0,0,0,1937.0725106448394,1343.9774893551607,1967.5000000000002
43.26196651600003,4,1750,1250,33.47239396941785,48.13885603058216,2386.4,1623.2,2124.0,0,0,0,0,1925.5542412232862,1338.895758776714,1964.7
43.442516790999434,4,1500,1500,32.98009659634224,48.02115340365776,2381.4,1603.8,2114.0,0,0,0,0,1920.8461361463105,1319.2038638536897,1954.7
43.62305335800011,4,1250,1750,32.18316149303399,47.84808850696601,2374.6,1571.8,2118.2,0,0,0,0,1913.9235402786403,1287.3264597213597,1958.8999999999999
43.80288560699955,4,1000,2000,32.21418312526458,47.997066874735424,2380.6,1573.0,2119.6,0,0,0,0,1919.882674989417,1288.5673250105833,1960.3
43.98291401899951,4,1250,1750,31.12669682064604,47.72955317935396,2370.6,1528.8,2143.6,0,0,0,0,1909.1821271741583,1245.0678728258415,1984.3
44.16292626500035,4,1500,1500,31.859031980030235,47.91221801996977,2378.0,1558.0,2146.8,0,0,0,0,1916.4887207987908,1274.3612792012093,1987.5000000000002
