timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.865192289999868,1,2000,1000,0,0,271.0,276.0,87.0,0,0,0,0,0,0,0
14.045163159999902,1,2000,1000,0,0,279.0,281.0,89.0,0,0,0,0,0,0,0
14.225214777000474,1,2000,1000,0,0,272.0,277.0,80.0,0,0,0,0,0,0,0
14.4063427279998,1,2000,1000,0,0,264.0,277.0,86.0,0,0,0,0,0,0,0
14.586220729999695,1,2000,1000,0,0,268.0,281.0,87.0,0,0,0,0,0,0,0
14.76833023800009,1,2000,1000,0,0,267.0,283.0,87.0,0,0,0,0,0,0,0
14.948278328000015,1,2000,1000,0,0,263.0,284.0,86.0,0,0,0,0,0,0,0
15.128231417999814,7,2000,1000,0,0,268.0,292.0,88.0,0,0,0,0,0,0,0
15.308180173999972,7,2000,1000,0,0,266.0,270.0,94.0,0,0,0,0,0,0,0
15.488296841000192,7,2000,1000,0,0,263.0,280.0,90.0,0,0,0,0,0,0,0
15.66929485699984,7,2000,1000,0,0,257.0,276.0,85.0,0,0,0,0,0,0,0
15.848167457000272,7,2000,1000,0,0,271.0,280.0,81.0,0,0,0,0,0,0,0
16.02927801399983,7,2000,1000,0,0,268.0,289.0,74.0,0,0,0,0,0,0,0
16.209209114999794,7,2000,1000,0,0,282.0,291.0,83.0,0,0,0,0,0,0,0
16.389172381999742,7,2000,1000,0,0,284.0,292.0,93.0,0,0,0,0,0,0,0
16.569145399999798,7,2000,1000,0,0,266.0,279.0,85.0,0,0,0,0,0,0,0
16.749094011000125,7,2000,1000,0,0,269.0,281.0,91.0,0,0,0,0,0,0,0
16.93117891700058,7,2000,1000,0,0,264.0,271.0,88.0,0,0,0,0,0,0,0
17.110090983999726,7,2000,1000,0,0,261.0,276.0,78.0,0,0,0,0,0,0,0
17.290075636000438,7,2000,1000,0,0,263.0,291.0,87.0,0,0,0,0,0,0,0
17.46904461699978,7,2000,1000,0,0,276.0,276.0,84.0,0,0,0,0,0,0,0
17.649027692000345,7,2000,1000,0,0,282.0,286.0,80.0,0,0,0,0,0,0,0
17.830043816000398,7,2000,1000,0,0,276.0,274.0,86.0,0,0,0,0,0,0,0
18.011112604000118,7,2000,1000,0,0,263.0,274.0,93.0,0,0,0,0,0,0,0
18.19614978499976,7,2000,1000,0,0,261.0,286.0,84.0,0,0,0,0,0,0,0
18.37639489600042,7,2000,1000,0,0,275.0,282.0,87.0,0,0,0,0,0,0,0
18.55599307400007,7,2000,1000,0,0,253.0,288.0,80.0,0,0,0,0,0,0,0
18.735984789000213,7,2000,1000,0,0,273.0,284.0,83.0,0,0,0,0,0,0,0
18.915979878000144,7,2000,1000,0,0,263.0,288.0,91.0,0,0,0,0,0,0,0
19.09597842600033,7,2000,1000,0,0,270.0,287.0,88.0,0,0,0,0,0,0,0
19.277208260000407,7,2000,1000,0,0,273.0,282.0,87.0,0,0,0,0,0,0,0
19.45805265099989,7,2000,1000,0,0,266.0,287.0,95.0,0,0,0,0,0,0,0
19.638043038000433,7,2000,1000,0,0,272.0,279.0,85.0,0,0,0,0,0,0,0
19.81803322199994,7,2000,1000,0,0,262.0,289.0,90.0,0,0,0,0,0,0,0
19.998057404000065,7,2000,1000,0,0,261.0,276.0,90.0,0,0,0,0,0,0,0
20.17810137700053,2,1250,1750,30,30,262.0,286.0,89.0,0,0,0,0,0,0,0
20.359091940000326,2,1500,1500,30,30,276.0,281.0,92.0,0,0,0,0,0,0,0
20.539299740000388,2,1750,1250,30,30,276.0,345.0,78.0,0,0,0,0,0,0,0
20.71910081599981,2,2000,1000,30,30,261.0,334.0,90.0,0,0,0,0,0,0,0
20.89909525999974,2,2250,750,30,30,272.0,279.0,84.0,0,0,0,0,0,0,0
21.07897229199989,2,2500,500,30,30,268.0,245.0,91.0,0,0,0,0,0,0,0
21.258996110000226,2,2250,750,30,30,286.0,246.0,89.0,0,0,0,0,0,0,0
21.444036949000292,2,2000,1000,30,30,276.0,277.0,83.0,0,0,0,0,0,0,0
21.624012357000538,2,1750,1250,30,30,287.0,278.0,71.0,0,0,0,0,0,0,0
21.805541253999763,2,1500,1500,30,30,274.0,298.0,89.0,0,0,0,0,0,0,0
21.984981980000157,2,1250,1750,30,30,270.0,261.0,84.0,0,0,0,0,0,0,0
22.165045556999758,2,1000,2000,30,30,268.0,266.0,83.0,0,0,0,0,0,0,0
22.344939098000395,2,1250,1750,30,30,272.0,306.0,85.0,0,0,0,0,0,0,0
22.52498475900029,2,1500,1500,30,30,276.0,315.0,82.0,0,0,0,0,0,0,0
22.705888315000266,2,1750,1250,30,30,281.0,250.0,88.0,0,0,0,0,0,0,0
22.88599277600042,2,2000,1000,30,30,275.0,277.0,80.0,0,0,0,0,0,0,0
23.06490328200016,2,2250,750,30,30,270.0,270.0,83.0,0,0,0,0,0,0,0
23.245922167000572,2,2500,500,30,30,275.0,266.0,95.0,0,0,0,0,0,0,0
23.42484863000027,2,2250,750,30,30,287.0,310.0,74.0,0,0,0,0,0,0,0
23.605808479999723,2,2000,1000,30,30,264.0,273.0,92.0,0,0,0,0,0,0,0
23.785819872000502,2,1750,1250,30,30,258.0,303.0,78.0,0,0,0,0,0,0,0
23.966036214999804,2,1500,1500,30,30,259.0,250.0,86.0,0,0,0,0,0,0,0
24.146036482000454,2,1250,1750,30,30,271.0,274.0,76.0,0,0,0,0,0,0,0
24.32787797200035,2,1000,2000,30,30,279.0,291.0,90.0,0,0,0,0,0,0,0
24.507878989000346,2,1250,1750,30,30,279.0,292.0,76.0,0,0,0,0,0,0,0
24.686876843999926,2,1500,1500,30,30,280.0,308.0,86.0,0,0,0,0,0,0,0
24.86786537700027,2,1750,1250,30,30,283.0,274.0,76.0,0,0,0,0,0,0,0
25.046821110000565,2,2000,1000,30,30,294.0,271.0,91.0,0,0,0,0,0,0,0
25.22681272200043,2,2250,750,30,30,284.0,296.0,77.0,0,0,0,0,0,0,0
25.40680324999994,2,2500,500,30,30,283.0,285.0,94.0,0,0,0,0,0,0,0
25.588845537999987,2,2250,750,30,30,270.0,342.0,85.0,0,0,0,0,0,0,0
25.76885411800049,2,2000,1000,30,30,287.0,336.0,86.0,0,0,0,0,0,0,0
25.94884249000006,2,1750,1250,30,30,274.0,376.0,87.0,0,0,0,0,0,0,0
26.128824112000075,2,1500,1500,30,30,269.0,367.0,94.0,0,0,0,0,0,0,0
26.30980648900004,2,1250,1750,30,30,281.0,393.0,92.0,0,0,0,0,0,0,0
26.488812690000486,2,1000,2000,30,30,280.0,382.0,105.0,0,0,0,0,0,0,0
26.669808614999965,2,1250,1750,30,30,297.0,408.0,123.0,0,0,0,0,0,0,0
26.8507876700005,2,1500,1500,30,30,343.0,464.0,147.0,0,0,0,0,0,0,0
27.030788302000474,2,1750,1250,30,30,420.0,479.0,182.0,0,0,0,0,0,0,0
27.21080793300007,2,2000,1000,30,30,449.0,522.0,205.0,0,0,0,0,0,0,0
27.390729318000012,3,2250,750,18.96065294377064,17.62184705622936,495.0,581.0,236.0,0,0,0,0,209.74776449834877,316.8522355016513,149.2
27.57073078600024,3,2500,500,19.91712611376722,18.02787388623278,529.0,656.0,288.0,0,0,0,0,242.2299108986224,393.37008910137763,201.2
27.751698768000097,3,2250,750,20.06073441511002,18.60926558488998,577.0,666.0,339.0,0,0,0,0,288.74124679119836,404.85875320880166,252.2
27.931759742000395,4,2000,1000,12.49919884790735,9.265801152092653,660.0,760.0,377.0,0,0,0,0,370.6320460837061,499.96795391629394,290.2
28.111735760000556,4,1750,1250,13.199009916364416,11.265990083635586,741.0,787.0,411.0,0,0,0,0,450.63960334542344,527.9603966545766,324.2
28.291696404000504,4,1500,1500,13.586956256357576,12.728043743642425,801.0,801.0,463.0,0,0,0,0,509.121749745697,543.478250254303,376.2
28.471684338999694,4,1250,1750,18.11103758750708,15.05396241249292,895.0,981.0,496.0,0,0,0,0,602.1584964997168,724.4415035002833,409.2
28.652681118000146,4,1000,2000,19.21376760519439,15.751232394805612,924.0,1024.0,534.0,0,0,0,0,630.0492957922245,768.5507042077755,447.2
28.832673646999865,4,1250,1750,19.65920024980609,17.40579975019391,991.0,1041.0,562.0,0,0,0,0,696.2319900077564,786.3680099922436,475.2
29.012646633999793,4,1500,1500,19.884741055570718,18.155258944429285,1022.0,1049.0,597.0,0,0,0,0,726.2103577771713,795.3896422228287,510.2
29.192655161999937,4,1750,1250,21.201525013644616,19.038474986355386,1058.0,1101.0,620.0,0,0,0,0,761.5389994542154,848.0610005457846,533.2
29.373923934999766,4,2000,1000,20.403525294024362,20.21147470597564,1106.0,1068.0,657.0,0,0,0,0,808.4589882390255,816.1410117609745,570.2
29.5537796360004,4,2250,750,21.771038989405824,20.718961010594178,1127.0,1122.0,681.0,0,0,0,0,828.7584404237671,870.841559576233,594.2
29.733749050999904,4,2500,500,22.33325559209142,21.256744407908585,1150.0,1143.0,732.0,0,0,0,0,850.2697763163433,893.3302236836568,645.2
29.913748548000513,4,2250,750,23.71482322785947,21.125176772140534,1145.0,1198.0,741.0,0,0,0,0,845.0070708856213,948.5929291143788,654.2
30.09375887799979,4,2000,1000,22.689634296316534,21.675365703683468,1168.0,1156.0,775.0,0,0,0,0,867.0146281473387,907.5853718526613,688.2
30.274761462999777,4,1750,1250,22.0607966782358,21.604203321764203,1166.0,1130.0,804.0,0,0,0,0,864.1681328705681,882.4318671294319,717.2
30.454660630000035,4,1500,1500,21.054769848232375,22.685230151767627,1210.0,1089.0,830.0,0,0,0,0,907.4092060707051,842.190793929295,743.2
30.634678716000053,4,1250,1750,22.63012172245407,23.684878277545934,1252.0,1150.0,899.0,0,0,0,0,947.3951311018373,905.2048688981628,812.2
30.81483930000013,4,1000,2000,23.89563513745578,23.069364862544223,1227.0,1201.0,886.0,0,0,0,0,922.7745945017689,955.8254054982311,799.2
30.995806396999797,4,1250,1750,23.91460830745236,23.37539169254764,1240.0,1201.0,912.0,0,0,0,0,935.0156677019056,956.5843322980944,825.2
31.175620703000277,4,1500,1500,23.594716468605284,24.020283531394718,1266.0,1188.0,919.0,0,0,0,0,960.8113412557886,943.7886587442114,832.2
31.355604086000312,4,1750,1250,24.085959620914558,22.829040379085445,1218.0,1208.0,907.0,0,0,0,0,913.1616151634178,963.4383848365823,820.2
31.535633676000543,4,2000,1000,23.036500426679183,24.103499573320818,1270.0,1165.0,942.0,0,0,0,0,964.1399829328327,921.4600170671673,855.2
31.71559765300026,4,2250,750,23.361500426679186,24.20349957332082,1274.0,1178.0,942.0,0,0,0,0,968.1399829328327,934.4600170671673,855.2
31.8966165920001,4,2500,500,23.50401412206064,24.085985877939365,1270.0,1183.0,966.0,0,0,0,0,963.4394351175745,940.1605648824255,879.2
32.07660431900058,4,2250,750,23.756014402440385,24.533985597559617,1289.0,1192.0,1003.0,0,0,0,0,981.3594239023846,950.2405760976154,916.2
32.25658871199994,4,2000,1000,23.633933351670635,27.18106664832937,1395.0,1187.0,1007.0,0,0,0,0,1087.2426659331747,945.3573340668253,920.2
32.43661714500013,4,1750,1250,24.869879411284046,25.54512058871596,1330.0,1236.0,1022.0,0,0,0,0,1021.8048235486383,994.7951764513617,935.2
32.61653162899984,4,1500,1500,21.86477125013112,28.100228749868883,1432.0,1116.0,1015.0,0,0,0,0,1124.0091499947553,874.5908500052448,928.2
32.797637616999964,4,1250,1750,23.406366276662084,23.133633723337923,1235.0,1176.0,1072.0,0,0,0,0,925.3453489335168,936.2546510664832,985.2
32.97861365100016,4,1000,2000,24.13447415743526,25.355525842564745,1323.0,1206.0,1042.0,0,0,0,0,1014.2210337025897,965.3789662974103,955.2
33.15769042100055,4,1250,1750,23.078636258974772,27.91136374102523,1425.0,1164.0,1034.0,0,0,0,0,1116.4545496410092,923.1454503589908,947.2
33.337867443000505,4,1500,1500,23.071527817442103,22.493472182557902,1207.0,1165.0,990.0,0,0,0,0,899.738887302316,922.861112697684,903.2
33.51853565500005,4,1750,1250,23.428095453210148,22.511904546789857,1208.0,1179.0,999.0,0,0,0,0,900.4761818715942,937.1238181284058,912.2
33.69756956099991,4,2000,1000,25.551635978595026,26.088364021404978,1351.0,1264.0,997.0,0,0,0,0,1043.534560856199,1022.065439143801,910.2
33.87853423100023,4,2250,750,23.15363625897477,21.311363741025232,1161.0,1167.0,1034.0,0,0,0,0,852.4545496410092,926.1454503589908,947.2
34.058553435999784,4,2500,500,20.936122563593315,26.203877436406685,1356.0,1079.0,1010.0,0,0,0,0,1048.1550974562674,837.4449025437326,923.2
34.2375113879998,4,2250,750,23.219338605519418,25.620661394480585,1332.0,1171.0,987.0,0,0,0,0,1024.8264557792234,928.7735442207767,900.2
34.41551233300015,4,2000,1000,22.1215278174421,24.168472182557903,1274.0,1127.0,990.0,0,0,0,0,966.738887302316,884.861112697684,903.2
34.595508333,4,1750,1250,23.268797799754793,25.346202200245212,1320.0,1174.0,952.0,0,0,0,0,1013.8480880098084,930.7519119901916,865.2
34.775576963000276,4,1500,1500,19.69452753706235,24.570472462937655,1289.0,1031.0,953.0,0,0,0,0,982.8188985175061,787.7811014824939,866.2
34.955553388000226,4,1250,1750,21.693608868211854,25.54639113178815,1329.0,1110.0,986.0,0,0,0,0,1021.8556452715259,867.7443547284741,899.2
35.13554381199992,4,1000,2000,21.511311495136248,25.353688504863754,1321.0,1103.0,976.0,0,0,0,0,1014.1475401945502,860.4524598054498,889.2
35.3164925760002,4,1250,1750,20.276824910137957,25.463175089862048,1325.0,1054.0,963.0,0,0,0,0,1018.5270035944818,811.0729964055182,876.2
35.49648108400015,4,1500,1500,20.785040952064058,25.554959047935945,1328.0,1075.0,940.0,0,0,0,0,1022.1983619174378,831.4016380825623,853.2
35.676585762000286,4,1750,1250,20.575176503979904,25.0148234960201,1308.0,1065.0,995.0,0,0,0,0,1000.5929398408039,823.0070601591962,908.2
35.85654861400053,4,2000,1000,20.44871702936478,25.566282970635225,1330.0,1060.0,993.0,0,0,0,0,1022.6513188254089,817.9486811745911,906.2
36.03656738100017,4,2250,750,19.89871702936478,24.741282970635226,1297.0,1038.0,993.0,0,0,0,0,989.6513188254089,795.9486811745911,906.2
36.217526614000235,4,2500,500,19.494338605519417,24.420661394480586,1284.0,1022.0,987.0,0,0,0,0,976.8264557792234,779.7735442207767,900.2
36.39752617300019,4,2250,750,19.264419375909426,22.17558062409058,1193.0,1014.0,946.0,0,0,0,0,887.0232249636231,770.576775036377,859.2
36.57744373800051,4,2000,1000,19.642338325139665,23.147661674860338,1232.0,1029.0,950.0,0,0,0,0,925.9064669944134,785.6935330055866,863.2
36.75752030500007,4,1750,1250,17.881392265526255,20.33360773447375,1119.0,959.0,935.0,0,0,0,0,813.3443093789499,715.2556906210502,848.2
36.93894473900036,4,1500,1500,17.001095172830397,21.888904827169604,1182.0,923.0,962.0,0,0,0,0,875.5561930867841,680.0438069132158,875.2
37.117423446999965,4,1250,1750,19.681203333983323,24.08379666601668,1270.0,1030.0,969.0,0,0,0,0,963.3518666406671,787.2481333593329,882.2
37.29835110800013,4,1000,2000,18.79160858783211,23.673391412167895,1253.0,995.0,949.0,0,0,0,0,946.9356564867157,751.6643435132843,862.2
37.47834526099996,4,1250,1750,18.865689918981612,23.87431008101839,1262.0,997.0,982.0,0,0,0,0,954.9724032407355,754.6275967592645,895.2
37.65834637900025,4,1500,1500,19.116608587832108,18.298391412167895,1038.0,1008.0,949.0,0,0,0,0,731.9356564867157,764.6643435132843,862.2
37.83934263100036,4,1750,1250,19.713689638601863,20.526310361398142,1127.0,1032.0,945.0,0,0,0,0,821.0524144559256,788.5475855440744,858.2
38.01933512800042,4,2000,1000,21.77371702936478,22.366282970635226,1202.0,1113.0,993.0,0,0,0,0,894.6513188254089,870.9486811745911,906.2
38.199321291999695,4,2250,750,16.845068342826977,22.594931657173028,1211.0,916.0,988.0,0,0,0,0,903.7972662869211,673.8027337130791,901.2
38.37932512200041,4,2500,500,20.445798080134537,22.719201919865466,1216.0,1060.0,989.0,0,0,0,0,908.7680767946185,817.8319232053815,902.2
38.559313994999684,4,2250,750,21.095068342826977,22.51993165717303,1208.0,1086.0,988.0,0,0,0,0,900.7972662869211,843.802733713079,901.2
38.739322002000335,4,2000,1000,18.51350070705893,22.626499292941073,1212.0,983.0,979.0,0,0,0,0,905.0599717176428,740.5400282823572,892.2
38.921396933000324,4,1750,1250,19.958933351670634,21.75606664832937,1178.0,1040.0,1007.0,0,0,0,0,870.2426659331747,798.3573340668253,920.2
39.100347811000574,4,1500,1500,17.446879691663792,21.493120308336213,1169.0,938.0,1059.0,0,0,0,0,859.7248123334484,697.8751876665516,972.2
39.280537894999725,4,1250,1750,21.97771759012428,23.287282409875726,1241.0,1119.0,1067.0,0,0,0,0,931.4912963950289,879.1087036049711,980.2
39.46133770600045,4,1000,2000,18.520772091270363,23.044227908729642,1233.0,979.0,1126.0,0,0,0,0,921.7691163491857,740.8308836508145,1039.2
39.64132888499989,4,1250,1750,21.42204263434255,23.267957365657452,1243.0,1094.0,1162.0,0,0,0,0,930.7182946262981,856.881705373702,1075.2
39.82132077799997,4,1500,1500,18.34247527895425,24.87252472104575,1308.0,970.0,1190.0,0,0,0,0,994.90098884183,733.69901115817,1103.2
40.00141454200002,4,1750,1250,24.37896214433229,25.561037855667713,1337.0,1210.0,1240.0,0,0,0,0,1022.4415142267085,975.1584857732915,1153.2
40.18189162500039,4,2000,1000,23.232232967784228,26.207767032215777,1365.0,1162.0,1313.0,0,0,0,0,1048.310681288631,929.289318711369,1226.2
40.36237258300025,4,2250,750,23.44407170738396,28.145928292616045,1446.0,1167.0,1432.0,0,0,0,0,1125.8371317046417,937.7628682953583,1345.2
40.543287067000165,4,2500,500,25.09407170738396,31.070928292616045,1563.0,1233.0,1432.0,0,0,0,0,1242.8371317046417,1003.7628682953583,1345.2
40.722394792999694,4,2250,750,26.551532023138318,32.613467976861685,1628.0,1288.0,1545.0,0,0,0,0,1304.5387190744673,1062.0612809255326,1458.2
40.902387904000534,4,2000,1000,27.337667014294667,34.75233298570534,1713.0,1320.0,1526.0,0,0,0,0,1390.0933194282134,1093.5066805717865,1439.2
41.08227726899986,4,1750,1250,29.550991217373692,36.83900878262631,1796.0,1409.0,1510.0,0,0,0,0,1473.5603513050523,1182.0396486949476,1423.2
41.26326767699993,4,1500,1500,25.404450972368565,37.91054902763144,1840.0,1242.0,1549.0,0,0,0,0,1516.4219611052574,1016.1780388947426,1462.2
41.44323874700058,4,1250,1750,28.258099658906374,38.03190034109363,1845.0,1356.0,1554.0,0,0,0,0,1521.2760136437453,1130.3239863562549,1467.2
41.625307453999994,4,1000,2000,31.79166757505417,35.57333242494584,1748.0,1496.0,1600.0,0,0,0,0,1422.9332969978334,1271.6667030021667,1513.2
41.803255523999724,4,1250,1750,26.53855969428099,36.751440305719015,1796.0,1285.0,1630.0,0,0,0,0,1470.0576122287605,1061.5423877712396,1543.2
41.984278316999735,4,1500,1500,34.510099939286114,38.054900060713884,1847.0,1605.0,1591.0,0,0,0,0,1522.1960024285554,1380.4039975714445,1504.2
42.16425289700055,4,1750,1250,26.115559974660734,38.82444002533927,1880.0,1267.0,1667.0,0,0,0,0,1552.9776010135706,1044.6223989864293,1580.2
42.344250684000144,4,2000,1000,30.637992899652183,39.05200710034782,1891.0,1446.0,1732.0,0,0,0,0,1562.0802840139127,1225.5197159860872,1645.2
42.524229763999756,4,2250,750,36.17356109617973,40.54143890382028,1953.0,1665.0,1815.0,0,0,0,0,1621.657556152811,1446.9424438471892,1728.2
42.70415810600025,4,2500,500,36.27902113155435,42.110978868445656,2018.0,1667.0,1891.0,0,0,0,0,1684.4391547378261,1451.160845262174,1804.2
42.885220115000266,4,2250,750,38.40712901232753,44.15787098767248,2099.0,1753.0,1861.0,0,0,0,0,1766.314839506899,1536.285160493101,1774.2
43.065214537999964,4,2000,1000,36.4474534957863,43.7925465042137,2085.0,1674.0,1882.0,0,0,0,0,1751.7018601685481,1457.8981398314518,1795.2
43.244202456000494,4,1750,1250,37.84869804999431,46.44130195000569,2196.0,1725.0,2055.0,0,0,0,0,1857.6520780002274,1513.9479219997725,1968.2
43.4251441360002,4,1500,1500,33.39102281383283,46.22397718616717,2189.0,1545.0,2113.0,0,0,0,0,1848.9590874466867,1335.6409125533132,2026.2
43.606109778000246,4,1250,1750,39.245942043442824,46.544057956557175,2203.0,1778.0,2154.0,0,0,0,0,1861.762318262287,1569.837681737713,2067.2
