timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.402999062000163,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.5830746030005685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.764059467000152,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.943932511000639,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.123941593999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.304980917000648,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.483931972000391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.664925587000653,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.845923202999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.023875810000391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203861644999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.383941605000473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.567149948000406,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7469505360004405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.92695695600014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.105901636999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285958223000307,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.46704117399986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.645884774000479,1,2000,1000,0,0,822.0,0.0,0.0,0,0,0,0,0,0,0
8.82586919500045,1,2000,1000,0,0,810.0,0.0,0.0,0,0,0,0,0,0,0
9.006923521000317,1,2000,1000,0,0,797.0,590.0,0.0,0,0,0,0,0,0,0
9.189051877000566,1,2000,1000,0,0,832.0,593.0,0.0,0,0,0,0,0,0,0
9.369044674000179,1,2000,1000,0,0,806.0,584.0,475.0,0,0,0,0,0,0,0
9.549136345000079,1,2000,1000,0,0,836.0,596.0,473.0,0,0,0,0,0,0,0
9.729083143000025,1,2000,1000,0,0,843.0,580.0,474.0,0,0,0,0,0,0,0
9.908949649000533,1,2000,1000,0,0,826.0,584.0,491.0,0,0,0,0,0,0,0
10.088997945999836,1,2000,1000,0,0,856.0,599.0,497.0,0,0,0,0,0,0,0
10.268919036000625,1,2000,1000,0,0,843.0,591.0,503.0,0,0,0,0,0,0,0
10.44891521000045,1,2000,1000,0,0,826.0,608.0,499.0,0,0,0,0,0,0,0
10.627891019000344,1,2000,1000,0,0,832.0,585.0,513.0,0,0,0,0,0,0,0
10.809141761999854,1,2000,1000,0,0,855.0,591.0,501.0,0,0,0,0,0,0,0
10.988918688000012,1,2000,1000,0,0,856.0,596.0,513.0,0,0,0,0,0,0,0
11.17007030700006,1,2000,1000,0,0,836.0,626.0,494.0,0,0,0,0,0,0,0
11.34886041200025,1,2000,1000,0,0,852.0,610.0,524.0,0,0,0,0,0,0,0
11.531011980000585,1,2000,1000,0,0,823.0,610.0,531.0,0,0,0,0,0,0,0
11.711905478000517,1,2000,1000,0,0,835.0,614.0,528.0,0,0,0,0,0,0,0
11.892123567000453,1,2000,1000,0,0,881.0,633.0,527.0,0,0,0,0,0,0,0
12.071864702999846,1,2000,1000,0,0,855.0,631.0,533.0,0,0,0,0,0,0,0
12.251843295000072,1,2000,1000,0,0,869.0,610.0,528.0,0,0,0,0,0,0,0
12.430881897999825,1,2000,1000,0,0,855.0,626.0,535.0,0,0,0,0,0,0,0
12.610802033000255,1,2000,1000,0,0,845.0,626.0,538.0,0,0,0,0,0,0,0
12.790804209000271,1,2000,1000,0,0,866.0,603.0,539.0,0,0,0,0,0,0,0
12.970801885000583,1,2000,1000,0,0,886.0,619.0,536.0,0,0,0,0,0,0,0
13.15288599700034,1,2000,1000,0,0,879.0,597.0,538.0,0,0,0,0,0,0,0
13.333920496000246,1,2000,1000,0,0,871.0,600.0,547.0,0,0,0,0,0,0,0
13.514195337000274,1,2000,1000,0,0,864.0,619.0,552.0,0,0,0,0,0,0,0
13.691805749000196,1,2000,1000,0,0,854.0,606.0,553.0,0,0,0,0,0,0,0
13.871802134000063,1,2000,1000,0,0,837.0,620.0,563.0,0,0,0,0,0,0,0
14.051797062000333,1,2000,1000,0,0,855.0,602.0,557.0,0,0,0,0,0,0,0
14.234979329999987,1,2000,1000,0,0,866.0,606.0,547.0,0,0,0,0,0,0,0
14.414982925000004,1,2000,1000,0,0,865.0,610.0,559.0,0,0,0,0,0,0,0
14.594964353999785,1,2000,1000,0,0,865.0,611.0,549.0,0,0,0,0,0,0,0
14.775223946000551,1,2000,1000,0,0,859.0,611.0,561.0,0,0,0,0,0,0,0
14.954847629000142,1,2000,1000,0,0,837.0,611.0,556.0,0,0,0,0,0,0,0
15.134859765999863,7,2000,1000,0,0,836.0,611.0,542.0,0,0,0,0,0,0,0
15.315931808000641,7,2000,1000,0,0,847.0,624.0,538.0,0,0,0,0,0,0,0
15.495911613999851,7,2000,1000,0,0,831.0,603.0,531.0,0,0,0,0,0,0,0
15.674801846999799,7,2000,1000,0,0,857.0,628.0,538.0,0,0,0,0,0,0,0
15.85682808799993,7,2000,1000,0,0,843.0,615.0,531.0,0,0,0,0,0,0,0
16.036969933000364,7,2000,1000,0,0,837.0,610.0,528.0,0,0,0,0,0,0,0
16.216959322000548,7,2000,1000,0,0,844.0,620.0,529.0,0,0,0,0,0,0,0
16.39696196099976,7,2000,1000,0,0,846.0,627.0,522.0,0,0,0,0,0,0,0
16.577026017000208,7,2000,1000,0,0,803.0,620.0,536.0,0,0,0,0,0,0,0
16.756952574000024,7,2000,1000,0,0,821.0,612.0,534.0,0,0,0,0,0,0,0
16.938858110000183,7,2000,1000,0,0,802.0,622.0,522.0,0,0,0,0,0,0,0
17.116835937999895,7,2000,1000,0,0,844.0,618.0,518.0,0,0,0,0,0,0,0
17.296865201999935,7,2000,1000,0,0,819.0,607.0,526.0,0,0,0,0,0,0,0
17.475770437999927,7,2000,1000,0,0,800.0,614.0,521.0,0,0,0,0,0,0,0
17.656752485000652,7,2000,1000,0,0,826.0,603.0,513.0,0,0,0,0,0,0,0
17.837741948999792,7,2000,1000,0,0,828.0,618.0,523.0,0,0,0,0,0,0,0
18.01778763099992,7,2000,1000,0,0,843.0,607.0,508.0,0,0,0,0,0,0,0
18.197745354999824,7,2000,1000,0,0,845.0,607.0,509.0,0,0,0,0,0,0,0
18.378729611999916,7,2000,1000,0,0,802.0,602.0,521.0,0,0,0,0,0,0,0
18.557735555999898,7,2000,1000,0,0,825.0,586.0,506.0,0,0,0,0,0,0,0
18.737734072999956,7,2000,1000,0,0,817.0,593.0,511.0,0,0,0,0,0,0,0
18.9177420900005,7,2000,1000,0,0,806.0,612.0,506.0,0,0,0,0,0,0,0
19.09996641700036,7,2000,1000,0,0,822.0,590.0,508.0,0,0,0,0,0,0,0
19.279771728000014,7,2000,1000,0,0,812.0,597.0,505.0,0,0,0,0,0,0,0
19.459774622000623,7,2000,1000,0,0,822.0,609.0,496.0,0,0,0,0,0,0,0
19.639823639000497,7,2000,1000,0,0,828.0,630.0,504.0,0,0,0,0,0,0,0
19.819789449999917,7,2000,1000,0,0,819.0,608.0,498.0,0,0,0,0,0,0,0
20.00191594500029,7,2000,1000,0,0,814.0,602.0,498.0,0,0,0,0,0,0,0
20.182774912999776,2,1250,1750,30,30,802.0,616.0,489.0,0,0,0,0,0,0,0
20.361922775000494,2,1500,1500,30,30,791.0,602.0,498.0,0,0,0,0,0,0,0
20.541832754000097,2,1750,1250,30,30,783.0,643.0,471.0,0,0,0,0,0,0,0
20.720818909000627,2,2000,1000,30,30,784.0,563.0,493.0,0,0,0,0,0,0,0
20.901790251999955,2,2250,750,30,30,793.0,652.0,495.0,0,0,0,0,0,0,0
21.08179102200029,2,2500,500,30,30,811.0,627.0,483.0,0,0,0,0,0,0,0
21.2617903750006,2,2250,750,30,30,825.0,567.0,487.0,0,0,0,0,0,0,0
21.441791813000236,2,2000,1000,30,30,795.0,601.0,475.0,0,0,0,0,0,0,0
21.621792292000464,2,1750,1250,30,30,780.0,580.0,474.0,0,0,0,0,0,0,0
21.802777636000428,2,1500,1500,30,30,785.0,619.0,482.0,0,0,0,0,0,0,0
21.983825354000146,2,1250,1750,30,30,770.0,669.0,478.0,0,0,0,0,0,0,0
22.162840718000552,2,1000,2000,30,30,775.0,567.0,480.0,0,0,0,0,0,0,0
22.341705169000306,2,1250,1750,30,30,759.0,566.0,478.0,0,0,0,0,0,0,0
22.524757742000475,2,1500,1500,30,30,768.0,633.0,480.0,0,0,0,0,0,0,0
22.703754525000477,2,1750,1250,30,30,742.0,584.0,463.0,0,0,0,0,0,0,0
22.88370971400036,2,2000,1000,30,30,720.0,627.0,468.0,0,0,0,0,0,0,0
23.063682404000247,2,2250,750,30,30,726.0,581.0,467.0,0,0,0,0,0,0,0
23.243686509000327,2,2500,500,30,30,719.0,658.0,471.0,0,0,0,0,0,0,0
23.424685355000292,2,2250,750,30,30,700.0,556.0,461.0,0,0,0,0,0,0,0
23.604684504000033,2,2000,1000,30,30,693.0,579.0,454.0,0,0,0,0,0,0,0
23.784680943999774,2,1750,1250,30,30,669.0,771.0,448.0,0,0,0,0,0,0,0
23.964684468000087,2,1500,1500,30,30,669.0,571.0,436.0,0,0,0,0,0,0,0
24.144769782000367,2,1250,1750,30,30,694.0,632.0,437.0,0,0,0,0,0,0,0
24.32678124300037,2,1000,2000,30,30,688.0,639.0,441.0,0,0,0,0,0,0,0
24.50676272600049,2,1250,1750,30,30,675.0,582.0,435.0,0,0,0,0,0,0,0
24.686790667000423,2,1500,1500,30,30,658.0,620.0,442.0,0,0,0,0,0,0,0
24.8667816090001,2,1750,1250,30,30,658.0,624.0,428.0,0,0,0,0,0,0,0
25.046750176000387,2,2000,1000,30,30,641.0,590.0,417.0,0,0,0,0,0,0,0
25.227772815000208,2,2250,750,30,30,651.0,566.0,445.0,0,0,0,0,0,0,0
25.407852631000424,2,2500,500,30,30,640.0,572.0,432.0,0,0,0,0,0,0,0
25.58675291899999,2,2250,750,30,30,637.0,581.0,418.0,0,0,0,0,0,0,0
25.767865392000203,2,2000,1000,30,30,660.0,589.0,433.0,0,0,0,0,0,0,0
25.94775062700046,2,1750,1250,30,30,642.0,656.0,408.0,0,0,0,0,0,0,0
26.127732112000558,2,1500,1500,30,30,625.0,637.0,425.0,0,0,0,0,0,0,0
26.307733055000426,2,1250,1750,30,30,661.0,591.0,405.0,0,0,0,0,0,0,0
26.48885390400028,2,1000,2000,30,30,657.0,641.0,428.0,0,0,0,0,0,0,0
26.668728808000196,2,1250,1750,30,30,637.0,617.0,422.0,0,0,0,0,0,0,0
26.849854613999923,2,1500,1500,30,30,647.0,625.0,440.0,0,0,0,0,0,0,0
27.028657779999776,2,1750,1250,30,30,648.0,577.0,443.0,0,0,0,0,0,0,0
27.20985712699985,2,2000,1000,30,30,627.0,576.0,440.0,0,0,0,0,0,0,0
27.388679544000297,2,2250,750,30,30,636.0,599.0,432.0,0,0,0,0,0,0,0
27.569641645000047,2,2500,500,30,30,624.0,617.0,415.0,0,0,0,0,0,0,0
27.750693371000125,2,2250,750,30,30,649.0,576.0,425.0,0,0,0,0,0,0,0
27.92965841000023,2,2000,1000,30,30,687.0,594.0,422.0,0,0,0,0,0,0,0
28.10969273000046,2,1750,1250,30,30,735.0,639.0,449.0,0,0,0,0,0,0,0
28.289743551000356,2,1500,1500,30,30,760.0,579.0,451.0,0,0,0,0,0,0,0
28.470721987000616,2,1250,1750,30,30,847.0,574.0,519.0,0,0,0,0,0,0,0
28.650669517000097,2,1000,2000,30,30,908.0,569.0,552.0,0,0,0,0,0,0,0
28.831688369000403,2,1250,1750,30,30,961.0,597.0,571.0,0,0,0,0,0,0,0
29.01072195100005,2,1500,1500,30,30,1015.0,618.0,639.0,0,0,0,0,0,0,0
29.191696261999823,2,1750,1250,30,30,1059.0,618.0,654.0,0,0,0,0,0,0,0
29.3716961680002,2,2000,1000,30,30,1048.0,658.0,717.0,0,0,0,0,0,0,0
29.552715522000653,3,2250,750,16.193997689921858,17.874752310078144,1069.0,684.0,700.0,0,0,0,0,229.9801848062515,95.51981519374851,189.2
29.73281638499975,3,2500,500,16.190065606069652,18.29118439393035,1105.0,681.0,792.0,0,0,0,0,263.29475151442796,95.20524848557204,281.2
29.912802458000442,3,2250,750,16.18970073741587,18.854049262584127,1150.0,681.0,791.0,0,0,0,0,308.32394100673025,95.17605899326963,280.2
30.093744896000317,4,2000,1000,4.433968830220041,9.00353116977996,1201.0,764.0,763.0,0,0,0,0,360.14124679119834,177.35875320880166,252.2
30.273733261000416,4,1750,1250,4.9337798986771055,10.428720101322895,1259.0,783.0,797.0,0,0,0,0,417.1488040529158,197.3511959470842,286.2
30.4537245850006,4,1500,1500,5.514051002508791,9.523448997491213,1226.0,803.0,907.0,0,0,0,0,380.9379598996485,220.56204010035162,396.2
30.633687991999977,4,1250,1750,5.8771862740448855,10.385313725955118,1261.0,817.0,925.0,0,0,0,0,415.4125490382047,235.0874509617954,414.2
30.813736899000105,4,1000,2000,7.3937813005758475,11.64371869942415,1313.0,876.0,982.0,0,0,0,0,465.748747976966,295.7512520230339,471.2
30.993663891000324,4,1250,1750,7.675160004800961,12.037339995199043,1330.0,886.0,1025.0,0,0,0,0,481.4935998079617,307.0064001920384,514.2
31.174704662000295,4,1500,1500,9.580997903261448,15.606502096738556,1473.0,962.0,1033.0,0,0,0,0,624.2600838695422,383.2399161304579,522.2
31.35489661000065,4,1750,1250,10.010539269785571,15.25196073021443,1462.0,976.0,1142.0,0,0,0,0,610.0784292085772,400.4215707914228,631.2
31.53464531300051,4,2000,1000,10.887917413251186,16.524582586748817,1512.0,1012.0,1111.0,0,0,0,0,660.9833034699526,435.5166965300474,600.2
31.715685127000143,4,2250,750,11.054512439782153,16.95798756021785,1531.0,1017.0,1168.0,0,0,0,0,678.3195024087139,442.1804975912861,657.2
31.89569453600052,4,2500,500,11.949215347086293,16.013284652913708,1494.0,1052.0,1195.0,0,0,0,0,640.5313861165483,477.96861388345167,684.2
32.07604352399994,4,2250,750,13.207972194777021,16.12952780522298,1499.0,1102.0,1207.0,0,0,0,0,645.1811122089192,528.3188877910808,696.2
32.25577972700012,4,2000,1000,13.608701932084584,18.30379806791542,1586.0,1118.0,1208.0,0,0,0,0,732.1519227166167,544.3480772833833,697.2
32.435798012000305,4,1750,1250,15.109783543613837,19.127716456386164,1621.0,1176.0,1278.0,0,0,0,0,765.1086582554466,604.3913417445534,767.2
32.61675987000035,4,1500,1500,14.845918534770178,21.341581465229822,1709.0,1166.0,1259.0,0,0,0,0,853.6632586091929,593.8367413908071,748.2
32.7967541550006,4,1250,1750,15.92216308897819,23.240336911021814,1790.0,1204.0,1432.0,0,0,0,0,929.6134764408724,636.8865235591276,921.2
32.97666464899976,4,1000,2000,15.898974437815006,23.288525562184997,1794.0,1201.0,1503.0,0,0,0,0,931.5410224873998,635.9589775126002,992.2
33.156687933000285,4,1250,1750,16.88219047974111,23.480309520258896,1801.0,1241.0,1480.0,0,0,0,0,939.2123808103557,675.2876191896443,969.2
33.33662759500021,4,1500,1500,17.15116364973769,24.911336350262314,1859.0,1251.0,1506.0,0,0,0,0,996.4534540104925,686.0465459895075,995.2
33.51773795200006,4,1750,1250,18.28565023473598,23.27684976526402,1794.0,1296.0,1519.0,0,0,0,0,931.0739906105608,731.4260093894392,1008.2
33.696824747999926,4,2000,1000,18.194973877055514,22.14252612294449,1746.0,1295.0,1429.0,0,0,0,0,885.7010449177795,727.7989550822205,918.2
33.87769015000049,4,2250,750,18.898622563593317,22.013877436406688,1741.0,1323.0,1434.0,0,0,0,0,880.5550974562674,755.9449025437326,923.2
34.05761906200041,4,2500,500,17.738595172830397,21.698904827169603,1727.0,1278.0,1386.0,0,0,0,0,867.9561930867841,709.5438069132159,875.2
34.238611421000314,4,2250,750,17.864513841680893,20.17298615831911,1665.0,1284.0,1353.0,0,0,0,0,806.9194463327643,714.5805536672357,842.2
34.41986298699976,4,2000,1000,17.87929751937504,20.008202480624963,1658.0,1285.0,1339.0,0,0,0,0,800.3280992249985,715.1719007750015,828.2
34.598725619000106,4,1750,1250,16.36762172245407,18.744878277545933,1607.0,1225.0,1323.0,0,0,0,0,749.7951311018372,654.7048688981628,812.2
34.77873394800008,4,1500,1500,17.471081477448937,19.866418522551065,1653.0,1268.0,1362.0,0,0,0,0,794.6567409020425,698.8432590979575,851.2
34.958609612000146,4,1250,1750,17.8803791309043,20.932120869095705,1697.0,1283.0,1409.0,0,0,0,0,837.2848347638281,715.2151652361719,898.2
35.139734262000275,4,1000,2000,17.321622283213564,20.41587771678644,1676.0,1261.0,1397.0,0,0,0,0,816.6351086714575,692.8648913285425,886.2
35.320411542999864,4,1250,1750,17.906838605519418,23.355661394480585,1794.0,1284.0,1411.0,0,0,0,0,934.2264557792233,716.2735442207767,900.2
35.49982171300053,4,1500,1500,18.569810934376754,15.617689065623248,1482.0,1313.0,1326.0,0,0,0,0,624.7075626249299,742.7924373750701,815.2
35.67973766900013,4,1750,1250,18.386405960907716,24.35109403909229,1833.0,1304.0,1383.0,0,0,0,0,974.0437615636914,735.4562384363086,872.2
35.859653000000435,4,2000,1000,17.71048729205722,23.47701270794278,1799.0,1276.0,1416.0,0,0,0,0,939.0805083177112,708.4194916822888,905.2
36.040757194000435,4,2250,750,18.517054927825267,17.970445072174737,1579.0,1308.0,1425.0,0,0,0,0,718.8178028869894,740.6821971130106,914.2
36.220754898999985,4,2500,500,19.12051468282014,18.54198531717986,1603.0,1331.0,1464.0,0,0,0,0,741.6794126871945,764.8205873128055,953.2
36.40074723100042,4,2250,750,20.613758115509157,19.773741884490846,1653.0,1390.0,1489.0,0,0,0,0,790.9496753796337,824.5503246203663,978.2
36.58071939599995,4,2000,1000,20.521055488584764,19.591444511415236,1646.0,1386.0,1499.0,0,0,0,0,783.6577804566094,820.8422195433906,988.2
36.76165405099982,4,1750,1250,24.25719047974111,15.855309520258894,1496.0,1536.0,1480.0,0,0,0,0,634.2123808103557,970.2876191896443,969.2
36.94161300799988,4,1500,1500,20.652082318588185,22.16041768141182,1748.0,1392.0,1473.0,0,0,0,0,886.4167072564727,826.0832927435273,962.2
37.12160838100044,4,1250,1750,18.44808175782869,20.014418242171313,1660.0,1306.0,1399.0,0,0,0,0,800.5767296868524,737.9232703131476,888.2
37.3016570460004,4,1000,2000,18.455379130904298,20.832120869095704,1693.0,1306.0,1409.0,0,0,0,0,833.2848347638281,738.2151652361719,898.2
37.481651629000226,4,1250,1750,18.37200014629943,19.04049985370057,1619.0,1305.0,1329.0,0,0,0,0,761.6199941480228,734.8800058519772,818.2
37.66262374300004,4,1500,1500,17.92218907784237,18.715310922157634,1605.0,1288.0,1295.0,0,0,0,0,748.6124368863053,716.8875631136947,784.2
37.84257815900037,4,1750,1250,17.421459340534806,16.516040659465197,1517.0,1268.0,1294.0,0,0,0,0,660.6416263786078,696.8583736213922,783.2
38.02272940700004,4,2000,1000,19.51799958553994,14.594500414460065,1439.0,1353.0,1255.0,0,0,0,0,583.7800165784025,780.7199834215975,744.2
38.202629823999814,4,2250,750,17.470377729005552,14.542122270994449,1436.0,1272.0,1224.0,0,0,0,0,581.684890839778,698.815109160222,713.2
38.383636188999844,4,2500,500,15.194107185933369,11.818392814066634,1326.0,1182.0,1188.0,0,0,0,0,472.7357125626653,607.7642874373347,677.2
38.56359948200043,4,2250,750,17.183890863627514,11.428609136372486,1310.0,1262.0,1174.0,0,0,0,0,457.14436545489946,687.3556345451005,663.2
38.743631940999876,4,2000,1000,15.799404278629224,11.288095721370778,1304.0,1207.0,1161.0,0,0,0,0,451.5238288548311,631.9761711451689,650.2
38.92363156600004,4,1750,1250,14.45232322785947,10.535176772140531,1274.0,1153.0,1165.0,0,0,0,0,421.40707088562124,578.0929291143788,654.2
39.10364931700042,4,1500,1500,14.312917413251185,11.424582586748816,1308.0,1149.0,1111.0,0,0,0,0,456.9833034699526,572.5166965300474,600.2
39.28472538999995,4,1250,1750,15.917295837096553,11.295204162903449,1303.0,1213.0,1117.0,0,0,0,0,451.80816651613793,636.6918334838621,606.2
39.46461810100027,4,1000,2000,16.29302557440411,12.544474425595892,1353.0,1228.0,1118.0,0,0,0,0,501.77897702383564,651.7210229761644,607.2
39.64472793500045,4,1250,1750,11.863106344794122,11.82439365520588,1323.0,1052.0,1077.0,0,0,0,0,472.97574620823514,474.52425379176486,566.2
39.82474456199998,4,1500,1500,15.867484768639484,12.095015231360518,1334.0,1212.0,1083.0,0,0,0,0,483.8006092544207,634.6993907455793,572.2
40.00466139800028,4,1750,1250,12.439565819409243,11.89793418059076,1326.0,1075.0,1079.0,0,0,0,0,475.9173672236303,497.5826327763697,568.2
40.1857484709999,4,2000,1000,14.490295556716806,11.372204443283195,1305.0,1157.0,1080.0,0,0,0,0,454.8881777313278,579.6118222686722,569.2
40.36573739100004,4,2250,750,12.47186319248485,11.340636807515152,1304.0,1076.0,1089.0,0,0,0,0,453.625472300606,498.874527699394,578.2
40.545706310999776,4,2500,500,11.19797079287828,10.16452920712172,1255.0,1027.0,1022.0,0,0,0,0,406.5811682848688,447.9188317151312,511.2
40.72565823200057,4,2250,750,14.438295276337053,10.449204723662948,1267.0,1156.0,1043.0,0,0,0,0,417.9681889465179,577.5318110534821,532.2
40.906697015000645,4,2000,1000,12.419322106340477,10.218177893659524,1257.0,1076.0,1017.0,0,0,0,0,408.72711574638095,496.77288425361905,506.2
41.0866900179999,4,1750,1250,11.31640315711023,10.39609684288977,1264.0,1032.0,1013.0,0,0,0,0,415.8438737155908,452.6561262844092,502.2
41.26669893899998,4,1500,1500,11.759105784034624,9.878394215965379,1243.0,1050.0,1003.0,0,0,0,0,395.1357686386151,470.3642313613849,492.2
41.44668773500052,4,1250,1750,11.960565258649744,10.476934741350258,1267.0,1058.0,1005.0,0,0,0,0,419.0773896540103,478.4226103459897,494.2
41.626592823000465,4,1000,2000,13.49378130057585,9.74371869942415,1237.0,1120.0,982.0,0,0,0,0,389.748747976966,539.751252023034,471.2
41.80860088999998,4,1250,1750,13.693051563268288,9.669448436731713,1234.0,1128.0,981.0,0,0,0,0,386.7779374692685,547.7220625307315,470.2
41.98763719599992,4,1500,1500,12.082294435197808,8.705205564802194,1194.0,1065.0,932.0,0,0,0,0,348.20822259208774,483.29177740791226,421.2
42.16654550400017,4,1750,1250,10.943429426354156,8.644070573645847,1191.0,1020.0,913.0,0,0,0,0,345.7628229458338,437.7371770541662,402.2
42.347789579000164,4,2000,1000,10.491781020196099,8.220718979803904,1175.0,1001.0,945.0,0,0,0,0,328.8287591921561,419.6712408078439,434.2
42.52753600400047,4,2250,750,12.077186274044884,8.310313725955117,1178.0,1065.0,925.0,0,0,0,0,332.4125490382047,483.0874509617953,414.2
42.70850433299984,4,2500,500,11.084483647120491,8.10301635287951,1170.0,1025.0,935.0,0,0,0,0,324.1206541151804,443.3793458848196,424.2
42.88888750099977,4,2250,750,9.729375485967566,7.658124514032434,1152.0,971.0,928.0,0,0,0,0,306.32498056129737,389.17501943870263,417.2
43.068677424999805,4,2000,1000,11.037402596350738,7.050097403649264,1128.0,1023.0,939.0,0,0,0,0,282.00389614597054,441.49610385402946,428.2
43.24852201600061,4,1750,1250,11.67883468020294,6.783665319797061,1116.0,1050.0,893.0,0,0,0,0,271.3466127918824,467.1533872081176,382.2
43.429518554000424,4,1500,1500,9.99780785019952,6.539692149800479,1107.0,982.0,919.0,0,0,0,0,261.58768599201915,399.91231400798074,408.2
43.609753974999876,4,1250,1750,11.262591527893669,5.799908472106333,1077.0,1033.0,905.0,0,0,0,0,231.9963388842533,450.5036611157467,394.2
43.789577442000336,4,1000,2000,9.36861835789709,5.518881642102909,1065.0,958.0,879.0,0,0,0,0,220.75526568411635,374.74473431588353,368.2
43.96957811500033,4,1250,1750,11.190158602902219,5.197341397097782,1051.0,1032.0,840.0,0,0,0,0,207.89365588391126,447.60634411608874,329.2
44.149622996999824,4,1500,1500,8.706401755211491,5.38109824478851,1058.0,933.0,828.0,0,0,0,0,215.24392979154038,348.2560702084596,317.2
44.33066449299986,4,1750,1250,11.734320704441732,5.378179295558269,1058.0,1054.0,832.0,0,0,0,0,215.12717182233075,469.37282817766925,321.2
44.510672376,4,2000,1000,10.936698847907351,5.6758011520926495,1069.0,1023.0,801.0,0,0,0,0,227.03204608370595,437.46795391629405,290.2
