timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.057335477000379,1,2000,1000,0,0,602.8,536.2,391.0,0,0,0,0,0,0,0
14.237351371000841,1,2000,1000,0,0,601.6,535.4,391.8,0,0,0,0,0,0,0
14.418396373001087,1,2000,1000,0,0,606.2,533.0,391.2,0,0,0,0,0,0,0
14.59842659700007,1,2000,1000,0,0,604.2,531.2,387.0,0,0,0,0,0,0,0
14.778389736000463,1,2000,1000,0,0,601.0,530.6,387.2,0,0,0,0,0,0,0
14.958389250001346,1,2000,1000,0,0,600.6,528.2,387.6,0,0,0,0,0,0,0
15.13959300300121,7,2000,1000,0,0,599.0,527.4,384.0,0,0,0,0,0,0,0
15.320475915001225,7,2000,1000,0,0,595.0,527.4,381.6,0,0,0,0,0,0,0
15.500476634000734,7,2000,1000,0,0,592.0,527.6,379.0,0,0,0,0,0,0,0
15.679586788999586,7,2000,1000,0,0,587.2,526.8,377.4,0,0,0,0,0,0,0
15.860515323000072,7,2000,1000,0,0,584.2,527.4,372.6,0,0,0,0,0,0,0
16.04247842299992,7,2000,1000,0,0,585.4,525.6,373.8,0,0,0,0,0,0,0
16.222485809001228,7,2000,1000,0,0,583.2,524.2,370.6,0,0,0,0,0,0,0
16.402706865001164,7,2000,1000,0,0,583.0,521.8,370.0,0,0,0,0,0,0,0
16.58059756900002,7,2000,1000,0,0,584.4,523.6,368.8,0,0,0,0,0,0,0
16.76044465400082,7,2000,1000,0,0,584.2,523.4,371.2,0,0,0,0,0,0,0
16.94259483800124,7,2000,1000,0,0,584.4,524.4,370.4,0,0,0,0,0,0,0
17.122441174000414,7,2000,1000,0,0,583.8,522.0,371.4,0,0,0,0,0,0,0
17.302451429999564,7,2000,1000,0,0,586.0,524.4,371.2,0,0,0,0,0,0,0
17.482410014999914,7,2000,1000,0,0,585.8,520.0,369.4,0,0,0,0,0,0,0
17.66345041800014,7,2000,1000,0,0,585.0,518.4,366.6,0,0,0,0,0,0,0
17.844497070000216,7,2000,1000,0,0,583.6,515.6,364.2,0,0,0,0,0,0,0
18.02343925400055,7,2000,1000,0,0,581.8,516.6,363.0,0,0,0,0,0,0,0
18.20348084000034,7,2000,1000,0,0,584.4,515.4,364.6,0,0,0,0,0,0,0
18.38342879800075,7,2000,1000,0,0,586.6,515.8,365.6,0,0,0,0,0,0,0
18.564575824000713,7,2000,1000,0,0,591.0,515.6,367.0,0,0,0,0,0,0,0
18.74546521800039,7,2000,1000,0,0,594.2,514.8,368.4,0,0,0,0,0,0,0
18.923505458000363,7,2000,1000,0,0,595.2,517.2,369.8,0,0,0,0,0,0,0
19.103456787999676,7,2000,1000,0,0,590.0,520.2,367.6,0,0,0,0,0,0,0
19.28465677300119,7,2000,1000,0,0,588.6,522.4,368.4,0,0,0,0,0,0,0
19.466602190999765,7,2000,1000,0,0,585.2,524.8,369.0,0,0,0,0,0,0,0
19.646622518001095,7,2000,1000,0,0,581.4,527.4,370.4,0,0,0,0,0,0,0
19.83662384099989,7,2000,1000,0,0,584.8,527.6,370.6,0,0,0,0,0,0,0
20.01959699100007,7,2000,1000,0,0,587.2,525.4,369.8,0,0,0,0,0,0,0
20.198477623000144,2,1250,1750,30,30,585.8,525.2,364.8,0,0,0,0,0,0,0
20.37954901699959,2,1500,1500,30,30,590.0,525.6,359.8,0,0,0,0,0,0,0
20.55848939600037,2,1750,1250,30,30,592.0,508.0,354.8,0,0,0,0,0,0,0
20.738493259999814,2,2000,1000,30,30,579.0,510.8,350.8,0,0,0,0,0,0,0
20.92057184100122,2,2250,750,30,30,589.2,508.6,348.6,0,0,0,0,0,0,0
21.098607072999584,2,2500,500,30,30,589.8,528.2,344.2,0,0,0,0,0,0,0
21.27961742000116,2,2250,750,30,30,599.0,524.8,341.6,0,0,0,0,0,0,0
21.45958040500045,2,2000,1000,30,30,596.4,544.2,337.2,0,0,0,0,0,0,0
21.639541888000167,2,1750,1250,30,30,613.6,543.6,331.0,0,0,0,0,0,0,0
21.819553748000544,2,1500,1500,30,30,600.4,536.0,329.6,0,0,0,0,0,0,0
22.000660051000523,2,1250,1750,30,30,598.8,500.2,329.4,0,0,0,0,0,0,0
22.180562158000612,2,1000,2000,30,30,582.2,503.0,328.6,0,0,0,0,0,0,0
22.360615769001015,2,1250,1750,30,30,588.2,513.0,328.8,0,0,0,0,0,0,0
22.541542812999978,2,1500,1500,30,30,582.0,491.4,330.0,0,0,0,0,0,0,0
22.722605152999677,2,1750,1250,30,30,583.0,509.4,328.2,0,0,0,0,0,0,0
22.90155273200071,2,2000,1000,30,30,581.8,511.0,330.4,0,0,0,0,0,0,0
23.080561146000036,2,2250,750,30,30,585.0,506.2,331.0,0,0,0,0,0,0,0
23.262685052999586,2,2500,500,30,30,579.8,485.2,334.2,0,0,0,0,0,0,0
23.441692465001324,2,2250,750,30,30,574.6,525.6,340.0,0,0,0,0,0,0,0
23.622582420999606,2,2000,1000,30,30,575.0,513.8,338.2,0,0,0,0,0,0,0
23.803795134999746,2,1750,1250,30,30,572.2,519.4,336.4,0,0,0,0,0,0,0
23.982577372000378,2,1500,1500,30,30,568.0,513.2,336.8,0,0,0,0,0,0,0
24.162689351000154,2,1250,1750,30,30,568.4,513.4,334.8,0,0,0,0,0,0,0
24.344748210000034,2,1000,2000,30,30,567.8,491.2,330.8,0,0,0,0,0,0,0
24.52365444700081,2,1250,1750,30,30,566.0,501.4,331.6,0,0,0,0,0,0,0
24.704688652000186,2,1500,1500,30,30,569.6,491.6,331.8,0,0,0,0,0,0,0
24.884743083001013,2,1750,1250,30,30,568.8,507.2,331.4,0,0,0,0,0,0,0
25.064823931999854,2,2000,1000,30,30,566.2,511.0,332.8,0,0,0,0,0,0,0
25.24478698600069,2,2250,750,30,30,564.8,500.0,334.4,0,0,0,0,0,0,0
25.425680186001046,2,2500,500,30,30,561.4,506.4,334.2,0,0,0,0,0,0,0
25.603705978999642,2,2250,750,30,30,558.2,515.4,334.4,0,0,0,0,0,0,0
25.78568670400091,2,2000,1000,30,30,558.6,508.4,334.8,0,0,0,0,0,0,0
25.966713028999948,2,1750,1250,30,30,555.6,517.8,330.0,0,0,0,0,0,0,0
26.14568534600039,2,1500,1500,30,30,555.4,522.0,329.6,0,0,0,0,0,0,0
26.32672983900011,2,1250,1750,30,30,554.4,503.2,331.8,0,0,0,0,0,0,0
26.50663459200041,2,1000,2000,30,30,553.6,498.2,333.4,0,0,0,0,0,0,0
26.689648337000108,2,1250,1750,30,30,551.6,502.2,334.2,0,0,0,0,0,0,0
26.87078099500104,2,1500,1500,30,30,550.8,505.0,337.6,0,0,0,0,0,0,0
27.05166635400019,2,1750,1250,30,30,549.6,515.8,336.6,0,0,0,0,0,0,0
27.231741944000532,2,2000,1000,30,30,550.8,516.4,333.4,0,0,0,0,0,0,0
27.410667338001076,2,2250,750,30,30,549.4,531.4,329.0,0,0,0,0,0,0,0
27.592875767000805,2,2500,500,30,30,553.6,536.6,324.8,0,0,0,0,0,0,0
27.77174719800132,2,2250,750,30,30,556.2,533.8,325.8,0,0,0,0,0,0,0
27.951680197000314,2,2000,1000,30,30,557.0,528.6,321.0,0,0,0,0,0,0,0
28.130724714999815,2,1750,1250,30,30,552.0,542.4,321.0,0,0,0,0,0,0,0
28.311748281999826,2,1500,1500,30,30,557.2,551.0,326.4,0,0,0,0,0,0,0
28.49378232900017,2,1250,1750,30,30,556.0,533.0,332.0,0,0,0,0,0,0,0
28.67388620299971,2,1000,2000,30,30,556.4,527.2,334.4,0,0,0,0,0,0,0
28.85284296499958,2,1250,1750,30,30,556.2,527.6,344.2,0,0,0,0,0,0,0
29.043031086001065,2,1500,1500,30,30,562.8,508.8,342.8,0,0,0,0,0,0,0
29.22698063700045,2,1750,1250,30,30,560.4,501.4,342.6,0,0,0,0,0,0,0
29.406810460999623,2,2000,1000,30,30,559.4,519.8,342.4,0,0,0,0,0,0,0
29.586997499000063,2,2250,750,30,30,556.8,526.6,341.8,0,0,0,0,0,0,0
29.767805219000365,2,2500,500,30,30,562.0,537.8,340.6,0,0,0,0,0,0,0
29.947785043001204,2,2250,750,30,30,567.6,544.0,349.8,0,0,0,0,0,0,0
30.12681680300011,2,2000,1000,30,30,582.4,545.0,355.0,0,0,0,0,0,0,0
30.30890951299989,2,1750,1250,30,30,608.0,532.0,359.8,0,0,0,0,0,0,0
30.487793973999942,2,1500,1500,30,30,641.4,535.8,371.6,0,0,0,0,0,0,0
30.67306384100084,2,1250,1750,30,30,678.8,525.0,387.4,0,0,0,0,0,0,0
30.851917592000973,2,1000,2000,30,30,728.4,521.6,400.2,0,0,0,0,0,0,0
31.033076150000852,2,1250,1750,30,30,773.0,529.6,415.2,0,0,0,0,0,0,0
31.2129578840013,3,1500,1500,15.948057284375121,17.307567715624877,818.6,549.4,439.6,0,0,0,0,184.60541724999018,75.84458275000975,72.55000000000001
31.393846560000384,3,1750,1250,15.979857536716896,17.9107674632831,868.8,550.0,461.8,0,0,0,0,232.86139706264817,78.38860293735172,94.75
31.575848882999708,3,2000,1000,16.117314552635474,18.483310447364524,916.6,559.0,484.6,0,0,0,0,278.664835789162,89.38516421083796,117.55000000000001
31.757850707001126,4,2250,750,2.991548615260689,7.974701384739311,959.2,587.0,510.6,0,0,0,0,318.9880553895724,119.66194461042755,143.55
31.936951085001056,4,2500,500,3.278651859020525,8.977598140979472,1001.4,596.4,534.4,0,0,0,0,359.1039256391789,131.146074360821,167.34999999999997
32.118814114001,4,2250,750,3.476630787549439,9.839619212450561,1038.0,602.2,558.6,0,0,0,0,393.5847684980224,139.06523150197756,191.55
32.29881626400129,4,2000,1000,4.278988139923714,10.697261860076281,1074.6,632.0,584.8,0,0,0,0,427.89047440305126,171.15952559694858,217.74999999999994
32.47900766600105,4,1750,1250,4.6607669002247745,11.56548309977522,1110.8,645.8,601.6,0,0,0,0,462.61932399100874,186.430676008991,234.55
32.65882276600132,4,1500,1500,6.010129730751638,12.301120269248361,1142.8,697.2,631.0,0,0,0,0,492.04481076993443,240.4051892300655,263.95
32.83994681399963,4,1250,1750,7.045692729506342,12.975557270493653,1173.0,735.4,667.8,0,0,0,0,519.0222908197461,281.8277091802537,300.74999999999994
33.0238467220006,4,1000,2000,7.7638124077239326,13.742437592276065,1206.6,761.2,701.2,0,0,0,0,549.6975036910426,310.5524963089573,334.15000000000003
33.20384582600127,4,1250,1750,8.65229955348172,14.133950446518277,1224.8,794.2,730.2,0,0,0,0,565.358017860731,346.0919821392688,363.15000000000003
33.38290390600014,4,1500,1500,9.360419231699309,14.495830768300692,1242.2,819.6,763.6,0,0,0,0,579.8332307320277,374.4167692679723,396.55
33.562858504999895,4,1750,1250,9.354598328456069,14.92165167154393,1262.0,816.6,795.2,0,0,0,0,596.8660668617572,374.18393313824276,428.15000000000003
33.74396717400123,4,2000,1000,9.919328626523125,16.166921373476875,1314.0,837.0,820.2,0,0,0,0,646.6768549390749,396.773145060925,453.15000000000003
33.924005191000106,4,2250,750,10.88044282658813,16.230807173411872,1319.2,872.8,850.4,0,0,0,0,649.2322869364748,435.21771306352514,483.34999999999997
34.10487564600044,4,2500,500,11.487248977652113,16.76400102234789,1343.4,894.2,883.2,0,0,0,0,670.5600408939156,459.4899591060845,516.1500000000001
34.284923080000226,4,2250,750,12.076682183023307,17.209567816976694,1364.2,914.8,917.2,0,0,0,0,688.3827126790677,483.0672873209322,550.1500000000001
34.465919202000805,4,2000,1000,12.818163850628512,17.49808614937149,1378.0,942.2,943.0,0,0,0,0,699.9234459748595,512.7265540251404,575.95
34.64593188100116,4,1750,1250,14.073953567234739,16.822296432765256,1353.0,990.4,966.2,0,0,0,0,672.8918573106102,562.9581426893895,599.1500000000001
34.826031521000914,4,1500,1500,14.985294485151266,17.505955514848733,1381.8,1025.4,982.8,0,0,0,0,700.2382205939493,599.4117794060506,615.75
35.005085802000394,4,1250,1750,16.246819136837892,17.944430863162104,1400.6,1074.6,997.2,0,0,0,0,717.7772345264841,649.8727654735156,630.1500000000001
35.18594900199969,4,1000,2000,16.74122495144617,18.515025048553827,1425.0,1092.8,1015.2,0,0,0,0,740.6010019421531,669.6489980578468,648.1500000000001
35.365935264000655,4,1250,1750,17.814755081285384,18.856494918714617,1440.2,1134.2,1032.8,0,0,0,0,754.2597967485847,712.5902032514153,665.75
35.54597044000002,4,1500,1500,18.417776993895714,19.603473006104288,1471.2,1157.2,1045.6,0,0,0,0,784.1389202441715,736.7110797558286,678.55
35.72599582300063,4,1750,1250,17.95192869988956,20.069321300110445,1491.2,1137.2,1061.2,0,0,0,0,802.7728520044177,718.0771479955823,694.1500000000001
35.90695323,4,2000,1000,17.19776140057721,20.483488599422788,1508.8,1106.0,1073.0,0,0,0,0,819.3395439769115,687.9104560230884,705.95
36.08696894700006,4,2250,750,18.46633451449784,20.39991548550216,1506.0,1156.2,1079.2,0,0,0,0,815.9966194200863,738.6533805799137,712.1500000000001
36.26796760400066,4,2500,500,18.875712938343206,20.190537061656798,1497.8,1172.4,1081.2,0,0,0,0,807.6214824662718,755.0285175337282,714.1500000000001
36.44797452700004,4,2250,750,18.63585368803188,19.960396311968125,1489.4,1162.0,1090.4,0,0,0,0,798.4158524787249,745.4341475212751,723.3500000000001
36.62806332500077,4,2000,1000,19.484540160878268,19.521709839121726,1471.8,1196.0,1089.8,0,0,0,0,780.8683935648689,779.3816064351307,722.75
36.8079839940001,4,1750,1250,20.11520472111433,18.686045278885672,1437.2,1222.4,1076.4,0,0,0,0,747.4418111554269,804.6081888445732,709.3500000000001
36.98897235500044,4,1500,1500,18.872945134347308,18.378304865652694,1424.4,1173.2,1070.8,0,0,0,0,735.1321946261078,754.9178053738923,703.75
37.169029276999936,4,1250,1750,18.98356671050194,18.31268328949805,1421.6,1177.8,1068.8,0,0,0,0,732.507331579922,759.3426684200775,701.75
37.34893265400024,4,1000,2000,18.430939656194724,18.305310343805274,1421.2,1155.8,1067.6,0,0,0,0,732.212413752211,737.237586247789,700.55
37.52893552900059,4,1250,1750,18.019442395271014,18.556807604728984,1431.4,1139.2,1069.2,0,0,0,0,742.2723041891593,720.7776958108406,702.1500000000001
37.70802192300107,4,1500,1500,17.191334514497843,19.239915485502156,1459.6,1105.2,1079.2,0,0,0,0,769.5966194200862,687.6533805799137,712.1500000000001
37.89000813799976,4,1750,1250,18.25972389464837,19.48652610535163,1470.2,1147.2,1087.6,0,0,0,0,779.4610442140652,730.3889557859349,720.55
38.070031471999755,4,2000,1000,17.698042899954565,20.05320710004544,1493.2,1124.4,1091.4,0,0,0,0,802.1282840018175,707.9217159981825,724.3500000000001
38.2489663209999,4,2250,750,18.082859166184463,20.093390833815533,1495.0,1139.6,1093.6,0,0,0,0,803.7356333526213,723.3143666473785,726.55
38.42995334300031,4,2500,500,17.616799747645288,19.674450252354713,1478.4,1120.8,1095.4,0,0,0,0,786.9780100941884,704.6719899058115,728.3500000000001
38.60996137999973,4,2250,750,18.92205385625973,18.95419614374027,1449.8,1172.8,1097.8,0,0,0,0,758.1678457496107,756.8821542503891,730.75
38.79102519400112,4,2000,1000,18.76216721518549,18.414082784814507,1427.6,1167.0,1091.0,0,0,0,0,736.5633113925803,750.4866886074195,723.95
38.9710483150011,4,1750,1250,17.75308588403598,17.713164115964016,1398.6,1127.6,1080.0,0,0,0,0,708.5265646385606,710.1234353614392,712.95
39.15100035100113,4,1500,1500,16.526885715808138,17.014364284191863,1370.0,1079.2,1072.6,0,0,0,0,680.5745713676745,661.0754286323255,705.55
39.33121947700056,4,1250,1750,17.352874759502967,16.42837524049703,1346.0,1112.8,1066.2,0,0,0,0,657.1350096198812,694.1149903801187,699.1500000000001
39.51204923899968,4,1000,2000,16.44667459127512,16.049575408724884,1330.2,1077.2,1058.8,0,0,0,0,641.9830163489953,657.8669836510047,691.75
39.69106545700015,4,1250,1750,16.47547442304727,15.84077557695273,1321.2,1079.0,1051.4,0,0,0,0,633.6310230781091,659.0189769218908,684.3500000000001
39.87204768000083,4,1500,1500,16.261717575356542,15.339532424643455,1300.8,1070.8,1047.4,0,0,0,0,613.5812969857382,650.4687030142617,680.3500000000001
40.05329328500011,4,1750,1250,16.75577151574313,14.930478484256867,1284.0,1091.0,1042.4,0,0,0,0,597.2191393702747,670.2308606297253,675.3500000000001
40.23709486900043,4,2000,1000,16.252495494518364,14.583754505481636,1268.8,1072.2,1027.2,0,0,0,0,583.3501802192654,650.0998197807345,660.1500000000001
40.41707510900051,4,2250,750,15.695490016365776,14.345759983634224,1259.0,1050.2,1024.0,0,0,0,0,573.830399345369,627.819600654631,656.95
40.59704446999967,4,2500,500,15.434430597826603,13.956819402173393,1243.6,1039.6,1025.8,0,0,0,0,558.2727760869357,617.3772239130641,658.75
40.77709158400103,4,2250,750,15.320419641521434,13.785830358478563,1236.2,1035.6,1019.4,0,0,0,0,551.4332143391425,612.8167856608574,652.3499999999999
40.95709740500024,4,2000,1000,15.34797632098432,13.63827367901568,1230.0,1037.0,1016.0,0,0,0,0,545.5309471606272,613.9190528393727,648.95
41.13819571000022,4,1750,1250,15.752792587214216,13.363457412785785,1219.2,1053.0,1018.2,0,0,0,0,534.5382965114313,630.1117034885687,651.1500000000001
41.31814615500116,4,1500,1500,15.524219473293593,13.117030526706408,1208.8,1044.4,1012.0,0,0,0,0,524.6812210682563,620.9687789317437,644.95
41.49917245600045,4,1250,1750,15.460970842831737,13.025279157168264,1205.2,1041.8,1012.8,0,0,0,0,521.0111662867305,618.4388337132694,645.75
41.67716826499964,4,1000,2000,15.700533000447198,12.800716999552805,1196.2,1051.4,1012.6,0,0,0,0,512.0286799821122,628.0213200178879,645.55
41.85712937199969,4,1250,1750,15.618965364679154,12.847284635320847,1197.8,1048.4,1009.6,0,0,0,0,513.8913854128339,624.7586145871661,642.55
42.038116588000776,4,1500,1500,14.74827341368018,13.20797658631982,1212.0,1013.8,1007.0,0,0,0,0,528.3190634527928,589.9309365472071,639.95
42.21910326200123,4,1750,1250,14.974954408373984,13.531295591626014,1224.6,1023.2,1003.2,0,0,0,0,541.2518236650405,598.9981763349593,636.1500000000001
42.399065159999736,4,2000,1000,14.584629924915212,13.71162007508479,1231.2,1008.2,996.2,0,0,0,0,548.4648030033916,583.3851969966084,629.1500000000001
42.57906509700115,4,2250,750,14.470251501069843,14.075998498930154,1245.6,1003.8,994.2,0,0,0,0,563.0399399572061,578.8100600427937,627.1500000000001
42.76012760199956,4,2500,500,13.7936838653018,14.182566134698199,1249.6,977.0,991.2,0,0,0,0,567.3026453879279,551.747354612072,624.1500000000001
42.940170789999684,4,2250,750,13.709672908996632,14.106577091003368,1246.0,974.2,984.8,0,0,0,0,564.2630836401347,548.3869163598653,617.75
43.12017093600116,4,2000,1000,13.577299963303851,13.93395003669615,1239.2,968.8,986.0,0,0,0,0,557.358001467846,543.091998532154,618.95
43.300167748000604,4,1750,1250,13.683402365924444,13.757847634075558,1231.0,974.2,972.8,0,0,0,0,550.3139053630223,547.3360946369777,605.75
43.48017368300134,4,1500,1500,13.31545082815845,13.385799171841553,1215.4,960.2,964.6,0,0,0,0,535.4319668736621,532.618033126338,597.55
43.661094263999985,4,1250,1750,13.847866757932653,13.218383242067347,1207.6,982.6,952.0,0,0,0,0,528.7353296826939,553.9146703173061,584.95
43.84013396500086,4,1000,2000,13.581299122164607,13.019950877835397,1199.4,972.2,949.0,0,0,0,0,520.7980351134158,543.2519648865842,581.95
44.02010948099996,4,1250,1750,13.356709573786222,12.754540426213778,1187.4,964.6,933.2,0,0,0,0,510.18161704855106,534.2683829514489,566.1500000000001
44.200160874001085,4,1500,1500,12.86244450886662,12.543805491133378,1178.2,945.6,924.4,0,0,0,0,501.7522196453351,514.4977803546648,557.3499999999999
44.38116924800124,4,1750,1250,12.914606330026388,12.306643669973614,1167.4,949.0,909.4,0,0,0,0,492.2657467989445,516.5842532010555,542.3499999999999
44.56219295200026,4,2000,1000,12.447530477029463,11.838719522970536,1148.0,931.0,901.6,0,0,0,0,473.5487809188214,497.9012190811785,534.55
44.74216913000055,4,2250,750,12.583562504805721,11.472687495194277,1131.8,938.0,883.8,0,0,0,0,458.90749980777105,503.34250019222884,516.75
44.921264538001196,4,2500,500,12.310173124655186,11.256076875344815,1122.4,927.8,875.4,0,0,0,0,450.2430750137926,492.4069249862074,508.34999999999997
