timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.682935807999456,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.863052799999423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.041869987999235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.22398731300018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.404071130000375,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.582917142999577,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.762923869999213,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.943936929999836,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.12395828300032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.303962341999068,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.484991392999291,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.66499798499899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.844986742999026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.024975333999464,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.204964133999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.384952135998901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.564983385998858,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7459704670000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.925977965000129,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106056757998886,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285980794998977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.468110620999141,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.647115652000139,1,2000,1000,0,0,110.6,0.0,0.0,0,0,0,0,0,0,0
8.827098138999645,1,2000,1000,0,0,221.4,0.0,0.0,0,0,0,0,0,0,0
9.009013581000545,1,2000,1000,0,0,333.8,106.2,0.0,0,0,0,0,0,0,0
9.192203533999418,1,2000,1000,0,0,445.2,213.4,0.0,0,0,0,0,0,0,0
9.372076761999779,1,2000,1000,0,0,557.6,318.6,68.6,0,0,0,0,0,0,0
9.5521073660002,1,2000,1000,0,0,558.2,424.8,137.6,0,0,0,0,0,0,0
9.735143093999795,1,2000,1000,0,0,558.4,530.2,204.4,0,0,0,0,0,0,0
9.917181030999927,1,2000,1000,0,0,556.8,528.8,271.8,0,0,0,0,0,0,0
10.098077336999268,1,2000,1000,0,0,556.2,527.0,339.6,0,0,0,0,0,0,0
10.278147192999313,1,2000,1000,0,0,554.6,523.4,341.0,0,0,0,0,0,0,0
10.459297834000608,1,2000,1000,0,0,558.0,519.8,339.8,0,0,0,0,0,0,0
10.6381259209993,1,2000,1000,0,0,558.6,518.0,340.4,0,0,0,0,0,0,0
10.82025426799919,1,2000,1000,0,0,558.6,517.0,340.6,0,0,0,0,0,0,0
11.000276111999483,1,2000,1000,0,0,559.6,516.4,340.8,0,0,0,0,0,0,0
11.178325666000092,1,2000,1000,0,0,557.2,518.0,337.8,0,0,0,0,0,0,0
11.359407091000321,1,2000,1000,0,0,551.4,521.4,337.8,0,0,0,0,0,0,0
11.53933771300035,1,2000,1000,0,0,552.0,523.0,336.8,0,0,0,0,0,0,0
11.71934162999969,1,2000,1000,0,0,554.2,524.0,336.2,0,0,0,0,0,0,0
11.900272958999267,1,2000,1000,0,0,553.6,521.8,333.4,0,0,0,0,0,0,0
12.081261957999232,1,2000,1000,0,0,555.4,522.4,332.4,0,0,0,0,0,0,0
12.259267751000152,1,2000,1000,0,0,556.2,520.4,330.4,0,0,0,0,0,0,0
12.439212031000352,1,2000,1000,0,0,554.4,518.4,329.4,0,0,0,0,0,0,0
12.62017068500063,1,2000,1000,0,0,550.2,516.0,327.2,0,0,0,0,0,0,0
12.800218802000018,1,2000,1000,0,0,549.8,518.2,326.4,0,0,0,0,0,0,0
12.981186372000593,1,2000,1000,0,0,547.0,519.2,325.4,0,0,0,0,0,0,0
13.16118552899934,1,2000,1000,0,0,546.8,519.8,325.0,0,0,0,0,0,0,0
13.341203890999168,1,2000,1000,0,0,544.6,518.0,324.4,0,0,0,0,0,0,0
13.522203286000149,1,2000,1000,0,0,543.8,517.0,323.6,0,0,0,0,0,0,0
13.701219350999963,1,2000,1000,0,0,543.2,514.8,323.4,0,0,0,0,0,0,0
13.882293832999494,1,2000,1000,0,0,543.0,513.8,321.8,0,0,0,0,0,0,0
14.061242227999173,1,2000,1000,0,0,542.4,509.0,319.4,0,0,0,0,0,0,0
14.243391044999953,1,2000,1000,0,0,545.2,510.2,321.0,0,0,0,0,0,0,0
14.424408849999963,1,2000,1000,0,0,548.0,508.8,321.0,0,0,0,0,0,0,0
14.605329857999095,1,2000,1000,0,0,547.6,508.0,322.0,0,0,0,0,0,0,0
14.787370326999735,1,2000,1000,0,0,548.0,506.4,324.0,0,0,0,0,0,0,0
14.969340919000388,1,2000,1000,0,0,549.6,508.2,325.2,0,0,0,0,0,0,0
15.149487602999216,7,2000,1000,0,0,547.6,508.8,323.2,0,0,0,0,0,0,0
15.32937443999981,7,2000,1000,0,0,546.2,509.4,320.0,0,0,0,0,0,0,0
15.509410777000085,7,2000,1000,0,0,544.6,508.4,318.2,0,0,0,0,0,0,0
15.688365902000442,7,2000,1000,0,0,546.0,506.8,314.6,0,0,0,0,0,0,0
15.870410862000426,7,2000,1000,0,0,542.6,506.4,316.2,0,0,0,0,0,0,0
16.04964837300031,7,2000,1000,0,0,541.4,505.0,314.2,0,0,0,0,0,0,0
16.23046061599962,7,2000,1000,0,0,541.6,505.6,317.8,0,0,0,0,0,0,0
16.410433985000054,7,2000,1000,0,0,543.8,504.6,315.6,0,0,0,0,0,0,0
16.59040401600032,7,2000,1000,0,0,541.0,505.4,318.2,0,0,0,0,0,0,0
16.770553305999783,7,2000,1000,0,0,540.2,504.0,316.0,0,0,0,0,0,0,0
16.950503086000026,7,2000,1000,0,0,537.0,503.2,315.0,0,0,0,0,0,0,0
17.130479618999743,7,2000,1000,0,0,534.6,503.2,311.6,0,0,0,0,0,0,0
17.311416771999575,7,2000,1000,0,0,532.2,504.6,313.8,0,0,0,0,0,0,0
17.491397836000033,7,2000,1000,0,0,529.6,504.4,311.2,0,0,0,0,0,0,0
17.671373191000384,7,2000,1000,0,0,529.4,505.0,312.4,0,0,0,0,0,0,0
17.851465175999692,7,2000,1000,0,0,528.0,503.2,311.8,0,0,0,0,0,0,0
18.03158778800025,7,2000,1000,0,0,525.4,501.2,312.8,0,0,0,0,0,0,0
18.211444638000103,7,2000,1000,0,0,523.2,498.8,310.2,0,0,0,0,0,0,0
18.39253724199989,7,2000,1000,0,0,526.8,496.0,311.6,0,0,0,0,0,0,0
18.57252162899931,7,2000,1000,0,0,529.8,495.6,307.6,0,0,0,0,0,0,0
18.75144426499901,7,2000,1000,0,0,534.2,497.2,310.2,0,0,0,0,0,0,0
18.932517072000337,7,2000,1000,0,0,537.0,497.8,311.0,0,0,0,0,0,0,0
19.113438497999596,7,2000,1000,0,0,535.6,500.8,312.2,0,0,0,0,0,0,0
19.29352643099992,7,2000,1000,0,0,535.0,502.8,310.2,0,0,0,0,0,0,0
19.473550226999578,7,2000,1000,0,0,533.8,504.4,311.8,0,0,0,0,0,0,0
19.65355243799968,7,2000,1000,0,0,534.0,502.8,308.8,0,0,0,0,0,0,0
19.833483980999517,7,2000,1000,0,0,532.6,501.6,309.2,0,0,0,0,0,0,0
20.014558151999154,7,2000,1000,0,0,534.6,500.4,308.2,0,0,0,0,0,0,0
20.19655027800036,2,1250,1750,30,30,532.6,503.2,309.6,0,0,0,0,0,0,0
20.378511273000186,2,1500,1500,30,30,531.6,503.2,310.0,0,0,0,0,0,0,0
20.55967381299888,2,1750,1250,30,30,529.4,505.8,311.8,0,0,0,0,0,0,0
20.738566845000605,2,2000,1000,30,30,531.6,490.8,310.2,0,0,0,0,0,0,0
20.918624423999063,2,2250,750,30,30,529.8,476.8,311.2,0,0,0,0,0,0,0
21.100627248999444,2,2500,500,30,30,530.8,458.8,309.8,0,0,0,0,0,0,0
21.280619449998994,2,2250,750,30,30,529.4,473.4,309.2,0,0,0,0,0,0,0
21.460693687000457,2,2000,1000,30,30,530.6,473.0,306.0,0,0,0,0,0,0,0
21.640620750999005,2,1750,1250,30,30,527.0,488.4,302.6,0,0,0,0,0,0,0
21.821646817999863,2,1500,1500,30,30,528.8,492.8,300.8,0,0,0,0,0,0,0
22.000569923999137,2,1250,1750,30,30,530.2,498.2,301.4,0,0,0,0,0,0,0
22.181771831999868,2,1000,2000,30,30,530.0,495.6,303.4,0,0,0,0,0,0,0
22.360584804999235,2,1250,1750,30,30,529.8,478.6,306.2,0,0,0,0,0,0,0
22.541598527999668,2,1500,1500,30,30,529.6,495.0,309.4,0,0,0,0,0,0,0
22.722673377998944,2,1750,1250,30,30,528.4,516.4,308.8,0,0,0,0,0,0,0
22.901596974999848,2,2000,1000,30,30,525.4,532.8,307.6,0,0,0,0,0,0,0
23.081623616999423,2,2250,750,30,30,526.8,511.4,301.8,0,0,0,0,0,0,0
23.261634173999482,2,2500,500,30,30,524.4,509.0,299.8,0,0,0,0,0,0,0
23.441621013998883,2,2250,750,30,30,526.8,509.0,299.2,0,0,0,0,0,0,0
23.621625019999556,2,2000,1000,30,30,526.8,496.0,296.6,0,0,0,0,0,0,0
23.803779236999617,2,1750,1250,30,30,529.6,493.0,294.2,0,0,0,0,0,0,0
23.984686279000016,2,1500,1500,30,30,530.6,501.4,293.2,0,0,0,0,0,0,0
24.167798369000593,2,1250,1750,30,30,532.8,523.4,292.4,0,0,0,0,0,0,0
24.34782216399981,2,1000,2000,30,30,533.0,516.4,288.8,0,0,0,0,0,0,0
24.52776453200022,2,1250,1750,30,30,533.6,509.2,291.6,0,0,0,0,0,0,0
24.707755653000277,2,1500,1500,30,30,532.0,504.0,289.8,0,0,0,0,0,0,0
24.888749854999332,2,1750,1250,30,30,529.6,505.8,290.6,0,0,0,0,0,0,0
25.069905521999317,2,2000,1000,30,30,528.8,506.0,286.8,0,0,0,0,0,0,0
25.248767388999113,2,2250,750,30,30,526.0,501.2,286.6,0,0,0,0,0,0,0
25.42994350799927,2,2500,500,30,30,526.6,504.2,281.4,0,0,0,0,0,0,0
25.610864406000474,2,2250,750,30,30,523.2,513.0,283.8,0,0,0,0,0,0,0
25.789745971998855,2,2000,1000,30,30,521.2,508.4,282.4,0,0,0,0,0,0,0
25.970772458000283,2,1750,1250,30,30,519.8,507.6,280.8,0,0,0,0,0,0,0
26.150786235999476,2,1500,1500,30,30,520.4,512.2,283.8,0,0,0,0,0,0,0
26.33089397399999,2,1250,1750,30,30,518.0,519.8,286.4,0,0,0,0,0,0,0
26.510823030999745,2,1000,2000,30,30,522.6,506.2,282.0,0,0,0,0,0,0,0
26.69082483999955,2,1250,1750,30,30,523.0,505.2,277.0,0,0,0,0,0,0,0
26.87195581999913,2,1500,1500,30,30,523.8,503.0,279.6,0,0,0,0,0,0,0
27.051927919999798,2,1750,1250,30,30,523.4,489.2,274.2,0,0,0,0,0,0,0
27.23184785199919,2,2000,1000,30,30,521.2,484.0,277.2,0,0,0,0,0,0,0
27.412944989999232,2,2250,750,30,30,519.0,481.8,281.8,0,0,0,0,0,0,0
27.59176849299911,2,2500,500,30,30,522.2,479.6,282.6,0,0,0,0,0,0,0
27.771964425999613,2,2250,750,30,30,522.8,465.4,281.2,0,0,0,0,0,0,0
27.952907097000207,2,2000,1000,30,30,523.6,466.8,281.6,0,0,0,0,0,0,0
28.13283418500032,2,1750,1250,30,30,531.6,472.4,278.2,0,0,0,0,0,0,0
28.3128317339997,2,1500,1500,30,30,540.6,470.6,279.0,0,0,0,0,0,0,0
28.4918304419989,2,1250,1750,30,30,562.0,465.6,294.4,0,0,0,0,0,0,0
28.671913776999645,2,1000,2000,30,30,599.8,474.6,313.0,0,0,0,0,0,0,0
28.85383422799896,2,1250,1750,30,30,653.0,476.4,341.6,0,0,0,0,0,0,0
29.034882018000644,2,1500,1500,30,30,717.4,464.8,378.4,0,0,0,0,0,0,0
29.21599772799891,3,1750,1250,15.301866438714844,17.570633561285156,786.8,475.6,415.8,0,0,0,0,205.65068490281237,24.149315097187582,105.15000000000003
29.39795071499975,3,2000,1000,15.6119642043221,18.4305357956779,859.2,496.8,457.0,0,0,0,0,274.44286365423204,48.957136345767935,146.35000000000002
29.578957535999507,3,2250,750,15.89903226065977,18.96346773934023,905.6,516.0,500.0,0,0,0,0,317.0774191472185,71.9225808527815,189.35000000000002
29.759957148000467,4,2500,500,2.356579057840239,9.253420942159762,962.6,534.4,545.0,0,0,0,0,370.13683768639044,94.26316231360954,234.35000000000002
29.939964179000526,4,2250,750,3.4987370831259144,10.831262916874085,1030.6,575.2,600.8,0,0,0,0,433.25051667496336,139.94948332503657,290.15
30.1200213359989,4,2000,1000,4.802024901795097,12.257975098204904,1092.8,622.2,659.4,0,0,0,0,490.31900392819614,192.08099607180384,348.75
30.3000520759997,4,1750,1250,5.434323676769441,13.155676323230558,1134.4,641.8,724.4,0,0,0,0,526.2270529292223,217.37294707077763,413.75
30.480145767000067,4,1500,1500,6.720563033204619,14.70443696679538,1202.2,687.4,791.2,0,0,0,0,588.1774786718152,268.82252132818473,480.55000000000007
30.661076616999708,4,1250,1750,8.47756471548311,16.397435284516895,1276.4,751.2,865.2,0,0,0,0,655.8974113806757,339.10258861932437,554.5500000000001
30.841107430000193,4,1000,2000,8.807095686461563,17.85290431353844,1339.4,759.6,919.8,0,0,0,0,714.1161725415375,352.2838274584625,609.15
31.021001987999625,4,1250,1750,10.08847579258542,19.696524207414583,1419.8,804.2,995.8,0,0,0,0,787.8609682965832,403.53903170341675,685.15
31.20101242599958,4,1500,1500,10.450336725175228,22.759663274824774,1548.0,813.0,1060.6,0,0,0,0,910.3865309929909,418.0134690070091,749.9499999999999
31.38199131500005,4,1750,1250,11.111138239225873,25.538861760774132,1665.0,833.6,1127.2,0,0,0,0,1021.5544704309652,444.4455295690349,816.5500000000001
31.56612786599908,4,2000,1000,10.872999171815682,27.75200082818432,1759.2,818.4,1192.0,0,0,0,0,1110.0800331273726,434.91996687262724,881.35
31.746080666000125,4,2250,750,12.4341251693251,30.210874830674904,1864.0,874.4,1265.6,0,0,0,0,1208.434993226996,497.365006773004,954.9499999999999
31.926108387000568,4,2500,500,12.754742949605642,32.34525705039436,1955.4,881.2,1334.4,0,0,0,0,1293.8102820157744,510.1897179842257,1023.7500000000001
32.10606593800003,4,2250,750,14.171052680885154,33.328947319114846,2001.0,931.6,1405.8,0,0,0,0,1333.1578927645937,566.8421072354062,1095.15
32.28734649999933,4,2000,1000,15.697800254549211,34.197199745450796,2042.0,986.4,1477.4,0,0,0,0,1367.8879898180317,627.9120101819684,1166.75
32.467070032000265,4,1750,1250,18.467428991134913,35.047571008865084,2082.6,1090.6,1552.6,0,0,0,0,1401.9028403546033,738.6971596453965,1241.9499999999998
32.646148664000066,4,1500,1500,20.539176564798968,35.275823435201026,2098.0,1167.2,1624.2,0,0,0,0,1411.032937408041,821.5670625919587,1313.5500000000002
32.827009615999486,4,1250,1750,21.64658869869908,35.733411301300926,2121.4,1206.4,1682.4,0,0,0,0,1429.336452052037,865.8635479479632,1371.75
33.00813953800025,4,1000,2000,23.52874672398475,36.446253276015256,2154.8,1276.8,1738.2,0,0,0,0,1457.8501310406102,941.1498689593899,1427.5500000000002
33.18709070600016,4,1250,1750,24.013899271117836,37.57610072888216,2204.6,1291.6,1790.8,0,0,0,0,1503.0440291552864,960.5559708447134,1480.15
33.36704315899988,4,1500,1500,23.51902442748801,38.465975572511994,2243.4,1268.6,1827.4,0,0,0,0,1538.6390229004796,940.7609770995203,1516.75
33.54704877599943,4,1750,1250,23.177722697778812,39.202277302221184,2276.6,1251.2,1870.2,0,0,0,0,1568.0910920888473,927.1089079111524,1559.5500000000002
33.72713685499912,4,2000,1000,24.05459922368713,39.63040077631287,2297.0,1283.0,1907.6,0,0,0,0,1585.2160310525146,962.1839689474851,1596.9499999999998
33.909072340999046,4,2250,750,26.016151266136674,39.98884873386333,2314.0,1358.8,1938.0,0,0,0,0,1599.553949354533,1040.6460506454669,1627.35
34.089182711999456,4,2500,500,26.37887608605115,40.16112391394886,2322.8,1371.4,1959.8,0,0,0,0,1606.4449565579544,1055.155043442046,1649.15
34.269247080999776,4,2250,750,28.218168541733668,40.54683145826633,2340.4,1442.8,1984.6,0,0,0,0,1621.8732583306532,1128.7267416693467,1673.9499999999998
34.44930669200039,4,2000,1000,29.566698671572876,41.303301328427125,2372.2,1495.2,2002.2,0,0,0,0,1652.1320531370848,1182.667946862915,1691.5500000000002
34.63011262299915,4,1750,1250,30.35343444779252,41.71656555220748,2391.2,1524.2,2030.4,0,0,0,0,1668.662622088299,1214.1373779117007,1719.75
34.813177809999615,4,1500,1500,30.55449386633169,42.63050613366832,2427.6,1532.4,2028.6,0,0,0,0,1705.2202453467326,1222.1797546532675,1717.9499999999998
34.99421124999935,4,1250,1750,32.317910637245134,43.292089362754865,2456.2,1600.8,2053.0,0,0,0,0,1731.6835745101944,1292.7164254898053,1742.35
35.174175146999914,4,1000,2000,31.910029474323483,44.10497052567653,2488.4,1584.8,2049.4,0,0,0,0,1764.198821027061,1276.4011789729393,1738.75
35.35419596000065,4,1250,1750,32.45148375116577,44.60351624883423,2509.2,1605.6,2059.2,0,0,0,0,1784.1406499533691,1298.0593500466307,1748.5499999999997
35.53519738899922,4,1500,1500,32.59327810478534,45.59672189521467,2548.0,1612.2,2048.6,0,0,0,0,1823.8688758085868,1303.7311241914135,1737.9499999999998
35.71529944900067,4,1750,1250,32.142160108846234,45.80783989115377,2560.0,1590.6,2089.2,0,0,0,0,1832.3135956461506,1285.6864043538494,1778.5499999999997
35.895202625999445,4,2000,1000,31.92095994061839,46.17404005938162,2574.0,1582.4,2081.8,0,0,0,0,1846.9616023752646,1276.8383976247355,1771.15
36.07521276599982,4,2250,750,32.987977216215384,46.31702278378463,2583.8,1621.0,2128.4,0,0,0,0,1852.680911351385,1319.5190886486153,1817.75
36.25627144700047,4,2500,500,33.50931813413191,46.790681865868095,2604.2,1640.4,2145.0,0,0,0,0,1871.6272746347236,1340.3727253652764,1834.35
36.43623266099894,4,2250,750,34.628524621651586,46.80147537834843,2608.8,1681.0,2192.6,0,0,0,0,1872.059015133937,1385.1409848660633,1881.9499999999998
36.61616428799971,4,2000,1000,35.70913060448771,47.345869395512295,2632.8,1722.0,2218.0,0,0,0,0,1893.8347758204918,1428.3652241795085,1907.35
36.79619070999979,4,1750,1250,36.804818759612594,47.48518124038741,2644.8,1759.4,2291.4,0,0,0,0,1899.4072496154963,1472.1927503845036,1980.75
36.975195342000006,4,1500,1500,37.69881412259925,47.571185877400744,2651.2,1792.2,2325.2,0,0,0,0,1902.8474350960296,1507.9525649039701,2014.5499999999997
37.1563576009994,4,1250,1750,37.793896294888,47.741103705111996,2662.2,1791.8,2373.2,0,0,0,0,1909.6441482044797,1511.75585179552,2062.5499999999997
37.3372712649998,4,1000,2000,38.383372484340626,48.01162751565937,2675.0,1813.4,2395.8,0,0,0,0,1920.4651006263748,1535.334899373625,2085.15
37.517204214998856,4,1250,1750,39.22017863540461,47.744821364595396,2667.2,1844.0,2428.6,0,0,0,0,1909.7928545838158,1568.807145416184,2117.95
37.69721958599985,4,1500,1500,40.22116767909944,47.91883232090056,2673.6,1884.6,2422.2,0,0,0,0,1916.7532928360224,1608.8467071639775,2111.5499999999997
37.87722658199891,4,1750,1250,41.19305979832626,47.75694020167374,2668.0,1922.6,2432.2,0,0,0,0,1910.2776080669496,1647.7223919330504,2121.5499999999997
38.05725945300037,4,2000,1000,42.767946439400504,46.817053560599504,2631.0,1985.0,2439.0,0,0,0,0,1872.6821424239802,1710.71785757602,2128.35
38.238250320999214,4,2250,750,44.3503467758562,46.069653224143806,2602.4,2047.0,2453.8,0,0,0,0,1842.7861289657521,1774.013871034248,2143.15
38.41830039500019,4,2500,500,44.66560088447065,45.79939911552937,2591.8,2059.4,2456.2,0,0,0,0,1831.9759646211746,1786.6240353788257,2145.5499999999997
38.598397051000575,4,2250,750,45.51408803022843,45.39091196977159,2578.0,2090.8,2485.2,0,0,0,0,1815.6364787908633,1820.563521209137,2174.5499999999997
38.77943136899921,4,2000,1000,45.94494812167899,45.32005187832101,2577.6,2105.6,2513.0,0,0,0,0,1812.8020751328404,1837.7979248671595,2202.35
38.96036984999955,4,1750,1250,45.823407876673855,45.706592123326146,2594.2,2099.6,2526.0,0,0,0,0,1828.2636849330456,1832.9363150669542,2215.35
39.143424747999234,4,1500,1500,46.18333750182953,46.30666249817049,2617.8,2114.4,2521.4,0,0,0,0,1852.2664999268195,1847.3335000731809,2210.75
39.323261641999125,4,1250,1750,46.24881832829548,46.47118167170453,2623.4,2118.0,2510.2,0,0,0,0,1858.8472668681811,1849.952733131819,2199.5499999999997
39.50429657600034,4,1000,2000,46.27318495469643,46.66181504530357,2627.4,2122.6,2468.8,0,0,0,0,1866.4726018121428,1850.9273981878573,2158.15
39.68731037900034,4,1250,1750,47.9418322393355,46.5981677606645,2619.6,2194.6,2408.8,0,0,0,0,1863.92671042658,1917.6732895734199,2098.15
39.867322021998916,4,1500,1500,49.26409562197661,46.5459043780234,2611.8,2253.2,2343.6,0,0,0,0,1861.8361751209359,1970.5638248790642,2032.9499999999998
40.04831141199975,4,1750,1250,46.74135900461772,46.10864099538228,2588.6,2158.0,2278.4,0,0,0,0,1844.3456398152912,1869.6543601847088,1967.75
40.22831355500057,4,2000,1000,45.67201176740937,45.18298823259063,2546.6,2120.2,2221.6,0,0,0,0,1807.3195293036251,1826.8804706963747,1910.9499999999998
40.409321439999985,4,2250,750,43.55354021497009,44.121459785029906,2499.2,2040.4,2165.2,0,0,0,0,1764.858391401196,1742.1416085988035,1854.5499999999997
40.58941078499993,4,2500,500,38.40725787445349,42.87774212554652,2444.6,1839.4,2109.8,0,0,0,0,1715.1096850218605,1536.2903149781396,1799.15
40.76939395899899,4,2250,750,36.33509984916782,41.119900150832194,2369.4,1761.4,2054.0,0,0,0,0,1644.7960060332875,1453.4039939667127,1743.35
40.94942634399922,4,2000,1000,35.55473617750172,39.085263822498284,2282.2,1736.0,1987.6,0,0,0,0,1563.4105528999312,1422.1894471000687,1676.9499999999998
41.13039668199963,4,1750,1250,33.32649134291395,37.113508657086044,2197.2,1653.0,1917.6,0,0,0,0,1484.5403462834417,1333.059653716558,1606.9499999999998
41.31349918600063,4,1500,1500,29.25287904078599,34.937120959214006,2104.4,1495.8,1852.0,0,0,0,0,1397.4848383685603,1170.1151616314396,1541.35
41.49351651899997,4,1250,1750,28.177077526735356,33.42292247326465,2038.0,1458.6,1785.4,0,0,0,0,1336.9168989305858,1127.0831010694142,1474.75
41.67358164600046,4,1000,2000,24.814313518613556,31.775686481386447,1965.0,1331.2,1704.2,0,0,0,0,1271.0274592554579,992.5725407445422,1393.5500000000002
41.85648955099896,4,1250,1750,23.242636319793842,30.377363680206162,1903.2,1274.2,1637.2,0,0,0,0,1215.0945472082465,929.7054527917536,1326.5500000000002
42.03538946399931,4,1500,1500,22.31457521897618,29.355424781023824,1856.0,1243.4,1565.0,0,0,0,0,1174.216991240953,892.5830087590472,1254.35
42.215484299998934,4,1750,1250,23.410935526085307,28.169064473914702,1801.4,1294.4,1483.4,0,0,0,0,1126.762578956588,936.4374210434122,1172.75
