timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
46.104521341999316,4,1750,1250,22.24889032968408,12.13110967031592,508.8,866.4,541.2,0,0,0,0,485.2443868126368,889.9556131873632,541.2
46.288528753999344,4,1500,1500,22.981768093562287,11.743231906437714,493.0,896.0,529.0,0,0,0,0,469.7292762575085,919.2707237424914,529.0
46.47250708299998,4,1250,1750,23.719879373378916,11.470120626621087,481.8,925.8,517.2,0,0,0,0,458.80482506484344,948.7951749351565,517.2
46.65761378999923,4,1000,2000,23.596472799595816,11.268527200404186,473.4,921.2,502.8,0,0,0,0,450.74108801616745,943.8589119838326,502.8
46.84151670199935,4,1250,1750,24.39051814316612,11.064481856833883,465.0,953.2,492.6,0,0,0,0,442.5792742733553,975.6207257266448,492.6
47.02563019799982,4,1500,1500,24.175847824397728,10.729152175602271,451.4,944.8,484.6,0,0,0,0,429.1660870240908,967.0339129759091,484.6
47.21058461299981,4,1750,1250,24.059563486736423,10.580436513263578,445.4,940.2,482.4,0,0,0,0,423.2174605305431,962.3825394694569,482.4
47.39452631699987,4,2000,1000,24.060964582366942,10.239035417633062,431.8,940.2,484.8,0,0,0,0,409.5614167053225,962.4385832946776,484.8
47.578527854999265,4,2250,750,23.986919238796634,10.023080761203365,423.4,937.0,495.0,0,0,0,0,400.9232304481346,959.4767695518653,495.0
47.76358076999986,4,2500,500,24.17972143005767,9.920278569942333,419.4,944.6,499.8,0,0,0,0,396.81114279769326,967.1888572023067,499.8
47.94753268199929,4,2250,750,24.339158232887637,9.810841767112363,415.2,950.8,507.4,0,0,0,0,392.4336706844945,973.5663293155054,507.4
48.131549511999765,4,2000,1000,24.493945309625236,9.681054690374765,410.2,956.8,515.6,0,0,0,0,387.24218761499054,979.7578123850094,515.6
48.316558217999955,4,1750,1250,24.40791508057837,9.757084919421633,413.4,953.2,522.4,0,0,0,0,390.2833967768653,976.3166032231347,522.4
48.500535838999895,4,1500,1500,26.148169189192807,9.456830810807196,401.6,1022.6,531.4,0,0,0,0,378.27323243228784,1045.9267675677122,531.4
48.68453496099937,4,1250,1750,25.326108731099065,9.228891268900936,392.8,989.4,545.0,0,0,0,0,369.1556507560374,1013.0443492439625,545.0
48.86855291499978,4,1000,2000,26.87077904986745,9.074220950132547,386.8,1051.0,553.0,0,0,0,0,362.96883800530185,1074.831161994698,553.0
49.053534287999355,4,1250,1750,26.94640402506554,8.968595974934463,383.0,1053.6,571.2,0,0,0,0,358.7438389973785,1077.8561610026215,571.2
49.23754486799953,4,1500,1500,27.65483119152466,8.625168808475344,369.8,1081.4,594.2,0,0,0,0,345.00675233901376,1106.1932476609863,594.2
49.421633238999675,4,1750,1250,26.288141600014566,8.776858399985434,376.4,1026.2,617.0,0,0,0,0,351.07433599941737,1051.5256640005825,617.0
49.606957112999226,4,2000,1000,27.248361321363866,9.026638678636134,387.4,1063.6,660.2,0,0,0,0,361.06554714544535,1089.9344528545546,660.2
49.790578524999546,4,2250,750,27.420023323695716,9.589976676304282,411.4,1069.0,723.0,0,0,0,0,383.5990670521713,1096.8009329478286,723.0
49.97461268799998,4,2500,500,29.05077185494991,10.38922814505009,445.0,1132.6,792.8,0,0,0,0,415.56912580200355,1162.0308741979964,792.8
50.15953664499921,4,2250,750,30.078505271680672,11.341494728319333,484.8,1172.0,866.0,0,0,0,0,453.65978913277326,1203.1402108672269,866.0
50.343531849999636,4,2000,1000,31.84880736373404,12.466192636265959,531.6,1241.0,943.6,0,0,0,0,498.64770545063834,1273.9522945493616,943.6
50.52761922099944,4,1750,1250,32.53173311105118,13.67326688894882,581.2,1267.0,1000.0,0,0,0,0,546.9306755579528,1301.2693244420473,1000.0
50.712525135999385,4,1500,1500,32.19827835541383,14.891721644586173,631.4,1252.2,1062.6,0,0,0,0,595.6688657834469,1287.9311342165531,1062.6
50.89658084099938,4,1250,1750,31.75085382882334,16.279146171176663,688.2,1233.0,1118.4,0,0,0,0,651.1658468470665,1270.0341531529336,1118.4
51.08063508699979,4,1000,2000,31.036561174725495,18.148438825274507,764.2,1203.2,1171.0,0,0,0,0,725.9375530109802,1241.4624469890198,1171.0
51.26454612499947,4,1250,1750,30.219232813428206,19.8907671865718,835.0,1169.4,1218.4,0,0,0,0,795.630687462872,1208.7693125371281,1218.4
51.44953804099987,4,1500,1500,30.403772579638257,21.76122742036174,911.0,1175.6,1269.0,0,0,0,0,870.4490968144696,1216.1509031855303,1269.0
51.63360812099927,4,1750,1250,30.755256045972846,23.72474395402715,990.4,1188.8,1305.8,0,0,0,0,948.989758161086,1230.2102418389138,1305.8
51.817637658999956,4,2000,1000,30.180104900738502,25.6998950992615,1070.2,1165.0,1339.8,0,0,0,0,1027.99580397046,1207.20419602954,1339.8
52.00162252999962,4,2250,750,30.730420787380996,27.869579212619005,1157.8,1186.2,1374.6,0,0,0,0,1114.7831685047602,1229.2168314952398,1374.6
52.18763219799985,4,2500,500,30.17923941309978,30.180760586900227,1251.2,1163.2,1415.4,0,0,0,0,1207.230423476009,1207.169576523991,1415.4
52.37550628600002,4,2250,750,28.93002233161911,33.0499776683809,1366.8,1112.4,1451.0,0,0,0,0,1321.9991067352357,1157.2008932647643,1451.0
52.56054653499996,4,2000,1000,28.4191706385695,34.4558293614305,1423.8,1091.2,1483.8,0,0,0,0,1378.23317445722,1136.76682554278,1483.8
52.746580119999635,4,1750,1250,28.132226938444973,37.50277306155503,1546.0,1079.4,1497.6,0,0,0,0,1500.1109224622012,1125.289077537799,1497.6
52.93145374300002,4,1500,1500,27.629445339859956,39.95555466014005,1644.2,1059.2,1501.4,0,0,0,0,1598.2221864056019,1105.1778135943982,1501.4
53.11649478399977,4,1250,1750,27.962364289090203,42.2826357109098,1737.4,1072.4,1506.4,0,0,0,0,1691.305428436392,1118.4945715636081,1506.4
53.300554655999804,4,1000,2000,27.664019493335157,44.19098050666485,1814.0,1060.2,1517.8,0,0,0,0,1767.6392202665938,1106.5607797334062,1517.8
53.48452461099987,4,1250,1750,27.32602497148774,47.07897502851227,1929.8,1046.4,1529.8,0,0,0,0,1883.1590011404905,1093.0409988595095,1529.8
53.66856652399929,4,1500,1500,27.938827162748773,48.05617283725123,1969.0,1070.8,1534.6,0,0,0,0,1922.246913490049,1117.5530865099508,1534.6
53.853541397999834,4,1750,1250,28.450090907734065,49.594909092265944,2030.4,1091.4,1528.2,0,0,0,0,1983.7963636906377,1138.0036363093625,1528.2
54.03747706099966,4,2000,1000,29.46866921942753,50.0,2070.6,1132.4,1517.2,0,0,0,0,2024.2532312228989,1178.7467687771011,1517.2
54.22254155999963,4,2250,750,31.18248104705941,50.0,2102.4,1201.2,1506.6,0,0,0,0,2056.300758117624,1247.2992418823765,1506.6
54.406718141000056,4,2500,500,33.51197282983053,50.0,2140.2,1294.8,1488.6,0,0,0,0,2094.5210868067784,1340.4789131932214,1488.6
54.590647721000096,4,2250,750,33.56884095733789,50.0,2177.2,1297.0,1491.8,0,0,0,0,2131.4463617064844,1342.7536382935157,1491.8
54.775640885999564,4,2000,1000,34.7048162064436,50.0,2199.0,1342.0,1510.6,0,0,0,0,2152.807351742256,1388.1926482577442,1510.6
54.95963717499944,4,1750,1250,34.98123789475014,50.0,2266.0,1352.8,1521.6,0,0,0,0,2219.5504842099945,1399.2495157900055,1521.6
55.14368175499931,4,1500,1500,34.967796933701905,50.0,2280.4,1351.8,1541.4,0,0,0,0,2233.488122651924,1398.711877348076,1541.4
55.32853600399994,4,1250,1750,36.47888894077683,50.0,2280.4,1411.8,1560.4,0,0,0,0,2233.0444423689273,1459.155557631073,1560.4
55.513720086999456,4,1000,2000,39.056265285513064,50.0,2268.4,1514.4,1581.6,0,0,0,0,2220.549388579478,1562.2506114205223,1581.6
55.699529462999635,4,1250,1750,39.9253518144354,50.0,2231.0,1549.0,1588.6,0,0,0,0,2182.985927422584,1597.0140725774158,1588.6
55.88565725599983,4,1500,1500,40.188524872280084,50.0,2122.4,1559.2,1602.6,0,0,0,0,2074.059005108797,1607.5409948912031,1602.6
56.0695612949994,4,1750,1250,41.158971311480904,49.626028688519106,2033.2,1598.2,1594.8,0,0,0,0,1985.041147540764,1646.358852459236,1594.8
56.253821876000075,4,2000,1000,40.03570208834303,47.70429791165698,1956.2,1553.4,1589.2,0,0,0,0,1908.171916466279,1601.428083533721,1589.2
56.438633540999945,4,2250,750,38.90250843782233,45.337491562177675,1861.0,1508.6,1566.6,0,0,0,0,1813.499662487107,1556.100337512893,1566.6
56.623802831999456,4,2500,500,39.062680175732694,43.34231982426731,1780.6,1515.6,1541.2,0,0,0,0,1733.6927929706922,1562.5072070293077,1541.2
56.81067104399972,4,2250,750,38.621993422506556,41.68300657749345,1713.2,1499.0,1497.2,0,0,0,0,1667.320263099738,1544.879736900262,1497.2
56.995652417999736,4,2000,1000,38.29292068817333,40.387079311826675,1660.2,1487.0,1447.4,0,0,0,0,1615.4831724730668,1531.7168275269332,1447.4
57.18162779499926,4,1750,1250,37.7539441191333,38.391055880866695,1579.0,1466.8,1389.2,0,0,0,0,1535.6422352346679,1510.157764765332,1389.2
57.36754483799996,4,1500,1500,37.48335353120036,37.02664646879965,1523.2,1457.2,1336.8,0,0,0,0,1481.0658587519858,1499.3341412480142,1336.8
57.55371529799959,4,1250,1750,35.447199746097375,35.35280025390263,1455.2,1376.8,1292.0,0,0,0,0,1414.112010156105,1417.887989843895,1292.0
57.74068901099963,4,1000,2000,35.794315184132266,34.06568481586773,1402.8,1391.6,1252.8,0,0,0,0,1362.6273926347092,1431.7726073652907,1252.8
57.9255230509998,4,1250,1750,36.22726852062765,32.83273147937235,1352.8,1409.6,1223.6,0,0,0,0,1313.309259174894,1449.090740825106,1223.6
58.113751807999506,4,1500,1500,35.65662295275356,31.988377047246452,1318.4,1387.4,1196.8,0,0,0,0,1279.535081889858,1426.2649181101422,1196.8
58.29856405699957,4,1750,1250,34.72084003423422,30.79915996576578,1270.0,1350.8,1161.2,0,0,0,0,1231.9663986306311,1388.8336013693688,1161.2
58.48555901899999,4,2000,1000,34.018559854791185,29.63144014520882,1222.6,1323.4,1131.6,0,0,0,0,1185.2576058083528,1360.7423941916472,1131.6
58.67167018799955,4,2250,750,32.53322337547267,28.566776624527332,1179.0,1265.0,1088.2,0,0,0,0,1142.6710649810932,1301.3289350189068,1088.2
58.85868844199922,4,2500,500,30.257186348338905,27.5378136516611,1136.8,1175.0,1043.6,0,0,0,0,1101.512546066444,1210.2874539335562,1043.6
59.042553897999824,4,2250,750,28.744418544343013,26.450581455656994,1092.4,1115.4,1004.6,0,0,0,0,1058.0232582262797,1149.7767417737205,1004.6
59.22752760499952,4,2000,1000,27.69454909690134,25.455450903098665,1051.6,1074.4,962.0,0,0,0,0,1018.2180361239465,1107.7819638760536,962.0
59.41163989500001,4,1750,1250,26.961060152414166,24.643939847585838,1018.0,1046.2,913.2,0,0,0,0,985.7575939034334,1078.4424060965666,913.2
59.59566305899989,4,1500,1500,25.8522621193714,23.5577378806286,973.8,1002.6,881.0,0,0,0,0,942.309515225144,1034.090484774856,881.0
59.780657182999676,4,1250,1750,25.401479200852066,22.158520799147933,917.0,985.4,845.4,0,0,0,0,886.3408319659172,1016.0591680340826,845.4
59.96453030499924,4,1000,2000,25.507894091071705,21.267105908928297,880.4,990.6,805.0,0,0,0,0,850.6842363571318,1020.3157636428682,805.0
60.148657885999455,4,1250,1750,24.484192223322133,20.52580777667787,849.8,950.6,764.4,0,0,0,0,821.0323110671147,979.3676889328852,764.4
60.33362380299968,4,1500,1500,23.354109852618063,19.775890147381944,819.0,906.2,730.0,0,0,0,0,791.0356058952776,934.1643941047224,730.0
60.51764263399946,4,1750,1250,23.063539857361132,19.166460142638872,793.6,895.6,686.2,0,0,0,0,766.6584057055549,922.5415942944452,686.2
