timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.18813419399976,4,2500,500,8.030598159930447,16.50735605178254,1176.296369477427,711.3717989910923,678.8085890541972,0,0,0,0,660.2942420713016,321.22392639721784,460.90858905419725
41.37215161799986,4,2250,750,8.127828006979158,16.416234754450073,1172.3979545855839,715.5145558715853,675.3338729348833,0,0,0,0,656.6493901780029,325.1131202791663,457.4338729348833
41.557171201000074,4,2000,1000,8.184615188745388,16.59276903469352,1178.5169088901719,718.7284600473845,662.4194050108019,0,0,0,0,663.7107613877408,327.38460754981554,444.51940501080196
41.741166582999995,4,1750,1250,7.701065257579839,16.468535623712793,1173.4540761260894,699.4799591256158,661.1381723825041,0,0,0,0,658.7414249485116,308.04261030319356,443.2381723825041
41.9252271309997,4,1500,1500,9.44497088338557,16.50712359705676,1176.2430749429457,767.9907042747476,678.205682432945,0,0,0,0,660.2849438822705,377.79883533542284,460.305682432945
42.11111420299994,4,1250,1750,8.716450650292135,16.875513647626185,1191.4563171329482,738.3722547837846,684.7510537916073,0,0,0,0,675.0205459050474,348.65802601168537,466.85105379160734
42.29414091799981,4,1000,2000,8.440872299533472,16.45645850818521,1174.480541027805,727.5626912809423,681.8243769547312,0,0,0,0,658.2583403274084,337.6348919813389,463.9243769547312
42.47814279399972,4,1250,1750,7.625503712707709,15.97859614198731,1154.0837479888523,696.2302461989484,664.2523222200912,0,0,0,0,639.1438456794924,305.02014850830835,446.3523222200912
42.6631204549999,4,1500,1500,7.962227858734167,16.82050590348286,1190.375464114524,707.0838863741571,700.0915980629516,0,0,0,0,672.8202361393144,318.4891143493667,482.1915980629516
42.847065248000035,4,1750,1250,7.1088567998855865,16.790530204016658,1189.6757196197568,672.4497605363331,706.9335599402983,0,0,0,0,671.6212081606664,284.35427199542346,489.03355994029835
43.03223994599966,4,2000,1000,8.014252925085092,16.471389624678903,1174.6355505851275,710.9401514054324,675.7641810754292,0,0,0,0,658.8555849871561,320.57011700340365,457.8641810754292
43.220052331999796,4,2250,750,7.987173731499386,16.476987877865213,1177.493974012909,707.2224903616751,711.8661217742696,0,0,0,0,659.0795151146085,319.4869492599754,493.9661217742696
43.40605498099967,4,2500,500,6.130748659835039,16.94880780126752,1195.982987939381,633.3492705047212,706.6069277376808,0,0,0,0,677.9523120507008,245.22994639340152,488.70692773768087
43.59114892699972,4,2250,750,6.665223119276624,17.221748511286837,1206.716160538655,654.9127046838834,704.0792263362647,0,0,0,0,688.8699404514734,266.60892477106495,486.1792263362647
43.777099034,4,2000,1000,7.808807800333452,17.56477295852039,1220.7725040621128,700.3207262920407,708.6749298948056,0,0,0,0,702.5909183408155,312.35231201333806,490.7749298948056
43.96207743700006,4,1750,1250,7.289041574471156,17.350411540058783,1213.5540120420105,678.1741125391868,727.2564756690591,0,0,0,0,694.0164616023512,291.56166297884624,509.35647566905914
44.14911423900003,4,1500,1500,6.102614700898832,17.231403397780593,1210.6755690974549,628.8351548497222,753.0449714342274,0,0,0,0,689.2561359112237,244.10458803595327,535.1449714342274
44.334181345999696,4,1250,1750,7.278615381577246,17.30800743965632,1213.669787790063,675.9451250592795,752.0865034801292,0,0,0,0,692.3202975862528,291.1446152630898,534.1865034801292
44.51808337700004,4,1000,2000,8.349421887682695,16.453380297107266,1180.1328829635456,718.1292044280528,760.9688899050643,0,0,0,0,658.1352118842906,333.9768755073078,543.0688899050643
44.70210703199973,4,1250,1750,8.801280138517347,16.944807245829647,1200.710571018518,735.2829243553616,773.5845270191185,0,0,0,0,677.7922898331858,352.0512055406939,555.6845270191185
44.88712388899967,4,1500,1500,9.101844751854358,17.215072241395752,1212.83727947649,745.9894002535142,791.6199025123494,0,0,0,0,688.60288965583,364.0737900741743,573.7199025123494
45.07212799099989,4,1750,1250,8.71872742871695,17.13213971876926,1209.3235500339745,730.8611358654739,788.9281319886164,0,0,0,0,685.2855887507703,348.74909714867795,571.0281319886165
45.25513918899969,4,2000,1000,9.241557182316345,17.09492724495635,1208.899367827831,750.7100092630768,803.5130618715433,0,0,0,0,683.7970897982539,369.6622872926538,585.6130618715433
45.443161810999754,4,2250,750,9.452367042652112,16.58958126521522,1190.1548241340415,757.6731081806516,823.647642913687,0,0,0,0,663.5832506086088,378.09468170608443,605.7476429136871
45.62928944699979,4,2500,500,8.969135385722618,16.848334020158713,1202.0258729137308,736.8229033215223,844.4899181570005,0,0,0,0,673.9333608063484,358.7654154289047,626.5899181570005
45.813208555000074,4,2250,750,11.17902322532267,17.066349811763985,1212.7667427096358,823.1981787738304,872.1743754372084,0,0,0,0,682.6539924705594,447.16092901290676,654.2743754372084
45.99733365899965,4,2000,1000,10.58295190366163,17.09697952079086,1213.9559416997931,799.3913152783065,871.6811928830915,0,0,0,0,683.8791808316344,423.31807614646516,653.7811928830915
46.18230767099976,4,1750,1250,10.086466906640496,16.68795850413801,1200.7029035006794,776.4241129304608,914.2691548085769,0,0,0,0,667.5183401655204,403.45867626561983,696.3691548085769
46.367274557999735,4,1500,1500,12.944662247159854,16.796540508014925,1206.4592528531434,889.3388573538477,933.6332353173653,0,0,0,0,671.861620320597,517.7864898863942,715.7332353173654
46.55408255799966,4,1250,1750,13.711025573727756,16.939267045229567,1214.619622629791,917.5420821285018,967.2248889530532,0,0,0,0,677.5706818091826,548.4410229491102,749.3248889530532
46.73908631999984,4,1000,2000,13.920073909033746,15.470368536436172,1157.0607537935553,924.7069440252415,983.629031965849,0,0,0,0,618.8147414574469,556.8029563613499,765.729031965849
46.92605990099992,4,1250,1750,16.608271479255425,16.37242914702875,1195.4235753071941,1029.9544497441727,1014.8785935040735,0,0,0,0,654.8971658811499,664.330859170217,796.9785935040735
47.111078073000044,4,1500,1500,14.924460766282628,16.646043284542767,1206.5885409868579,962.3816210461579,1017.8988608909742,0,0,0,0,665.8417313817106,596.9784306513051,799.9988608909742
47.29629441099996,4,1750,1250,17.05731625377712,16.883014012414822,1218.8271621962076,1044.93604845147,1055.717841308632,0,0,0,0,675.3205604965929,682.2926501510848,837.817841308632
47.48011925799983,4,2000,1000,19.289132042645285,17.53475115055938,1248.75310802668,1130.3522197015066,1108.5650818804584,0,0,0,0,701.3900460223751,771.5652817058113,890.6650818804584
47.66606059099968,4,2250,750,21.36302326813813,16.945265460081703,1226.5410333212837,1211.9405158075094,1127.3026864889073,0,0,0,0,677.8106184032681,854.5209307255251,909.4026864889073
47.85205079799971,4,2500,500,20.80479666615542,17.258874243890173,1241.6788145163107,1187.0180218855128,1162.8419115746754,0,0,0,0,690.3549697556068,832.1918666462167,944.9419115746754
48.03603801500003,4,2250,750,20.639273368752285,17.260329870883027,1244.9242427458012,1177.2098868396113,1206.5179456317762,0,0,0,0,690.4131948353211,825.5709347500914,988.6179456317763
48.22111088899965,4,2000,1000,21.84429768498913,17.74768584635434,1267.2800058241376,1222.5493354296011,1245.731016278375,0,0,0,0,709.9074338541736,873.7719073995651,1027.8310162783748
48.40501560499979,4,1750,1250,19.981871582207688,18.101160122143273,1281.1221082783447,1148.3491598956937,1241.6628595009377,0,0,0,0,724.0464048857309,799.2748632883075,1023.7628595009377
48.58913406900001,4,1500,1500,23.51833068894912,17.9438292916327,1276.0038716269034,1288.6325275963693,1257.7644971287214,0,0,0,0,717.753171665308,940.7332275579648,1039.8644971287213
48.77403373600009,4,1250,1750,21.356537837119053,17.899055778811125,1278.2684738861376,1198.1052707510694,1313.3398765163145,0,0,0,0,715.9622311524449,854.2615134847621,1095.4398765163144
48.958036656999866,4,1000,2000,22.685483971569408,17.67959124023887,1272.8658335126734,1247.8871749596576,1359.6022936141947,0,0,0,0,707.1836496095548,907.4193588627762,1141.7022936141946
49.14205190799976,4,1250,1750,25.71324655786198,19.478077446346266,1345.2003140168008,1368.602646151529,1365.0156424417626,0,0,0,0,779.1230978538506,1028.529862314479,1147.1156424417625
49.3271067339997,4,1500,1500,25.85607920636611,18.525042253309476,1309.53113516735,1371.8637232196736,1398.6199113562495,0,0,0,0,741.001690132379,1034.2431682546444,1180.7199113562494
49.511099526999715,4,1750,1250,23.686872022190443,19.15198959528566,1334.3970692314388,1285.3073954676051,1395.7153097583569,0,0,0,0,766.0795838114263,947.4748808876176,1177.8153097583568
49.69507748599972,4,2000,1000,25.339462987643547,19.32452673071977,1341.607639170489,1351.1019495640437,1399.9508684790528,0,0,0,0,772.9810692287908,1013.5785195057418,1182.0508684790527
49.879068902999734,4,2250,750,24.434376369482308,19.462546846356084,1349.343712541434,1312.6832160921017,1430.30793975032,0,0,0,0,778.5018738542433,977.3750547792923,1212.4079397503199
50.06623366799977,4,2500,500,24.04806975330204,19.363828928040256,1345.5424295258917,1297.0835177278002,1432.3283067448986,0,0,0,0,774.5531571216102,961.9227901320816,1214.4283067448985
50.25206348399979,4,2250,750,24.832247127388072,19.492573395077486,1349.469426289619,1329.6733946090033,1415.571839656088,0,0,0,0,779.7029358030993,993.2898850955229,1197.671839656088
50.43710913799987,4,2000,1000,27.11900952883607,19.868416165777433,1368.6044744987098,1417.04255328583,1471.7747682798433,0,0,0,0,794.7366466310973,1084.7603811534427,1253.8747682798432
50.62108767399968,4,1750,1250,27.728370870957214,19.223590989595642,1340.813281788615,1443.4151926334991,1444.3925083608306,0,0,0,0,768.9436395838256,1109.1348348382885,1226.4925083608305
50.805062503000045,4,1500,1500,31.587300842175765,19.384564639877393,1348.6548156522206,1596.3698036299054,1463.6129571141462,0,0,0,0,775.3825855950956,1263.4920336870305,1245.712957114146
50.9891492859997,4,1250,1750,26.7745933042625,19.800136753519663,1364.9087931496254,1404.230409161661,1458.5576167270817,0,0,0,0,792.0054701407864,1070.9837321705,1240.6576167270816
51.17648550099966,4,1000,2000,30.845723096034476,19.828272694657926,1369.5443433966896,1563.5654882310064,1506.658660282968,0,0,0,0,793.130907786317,1233.828923841379,1288.7586602829679
51.36304105599993,4,1250,1750,31.4165958714741,19.815122421474083,1369.1665471422941,1586.252184575633,1508.6897291542275,0,0,0,0,792.6048968589632,1256.663834858964,1290.7897291542274
51.55208405099984,4,1500,1500,27.63009144835186,20.649259516061825,1402.3943861525108,1434.9296524240362,1506.8035055520245,0,0,0,0,825.970380642473,1105.2036579340743,1288.9035055520244
51.73655774500003,4,1750,1250,32.88885249152838,19.967540528890034,1373.3835266000867,1647.0221942166497,1482.9305303388523,0,0,0,0,798.7016211556013,1315.5540996611353,1265.0305303388523
51.92203689000007,4,2000,1000,33.12141583830128,23.310720211237054,1510.55057890992,1652.8848630716132,1530.0689317925282,0,0,0,0,932.4288084494822,1324.856633532051,1312.1689317925282
52.10801952599968,4,2250,750,34.595418616649546,21.2531443208765,1429.0924022199606,1711.000115281081,1541.6465079382085,0,0,0,0,850.1257728350599,1383.8167446659818,1323.7465079382084
52.29100763999986,4,2500,500,37.46115427735575,22.216262516118856,1464.9929924867938,1828.2536792521905,1505.6864779976727,0,0,0,0,888.6505006447542,1498.44617109423,1287.7864779976726
52.47605044900001,4,2250,750,36.08693943913564,22.804535949208255,1491.7707079564761,1770.0383075772795,1550.1789016748894,0,0,0,0,912.1814379683301,1443.4775775654257,1332.2789016748893
52.661320714999874,4,2000,1000,34.35847652215124,23.41530928527396,1517.6116333460209,1699.4897989509868,1569.5008128929098,0,0,0,0,936.6123714109583,1374.3390608860495,1351.6008128929097
52.84405808099973,4,1750,1250,33.66510576979304,23.072910023132938,1501.8233081338726,1673.8473235831661,1540.8281014277181,0,0,0,0,922.9164009253175,1346.6042307917214,1322.928101427718
53.02899613699992,4,1500,1500,39.509839312956444,24.680789473368463,1567.930973864186,1905.8441775888105,1565.39156696964,0,0,0,0,987.2315789347385,1580.3935725182578,1347.49156696964
53.21408510599986,4,1250,1750,37.36757368085489,25.05469178947812,1579.6945436855244,1823.3460751277958,1521.6426344432327,0,0,0,0,1002.1876715791248,1494.7029472341956,1303.7426344432326
53.398000082999715,4,1000,2000,36.80654583582477,25.793391561292214,1611.2338646488993,1798.9136312357803,1548.9309486102482,0,0,0,0,1031.7356624516885,1472.261833432991,1331.030948610248
53.5820054349997,4,1250,1750,40.62726117688536,26.332864585779966,1630.8169274696897,1953.7381030369236,1521.5805837866253,0,0,0,0,1053.3145834311986,1625.0904470754144,1303.6805837866252
53.765995244999885,4,1500,1500,39.29144135847961,26.620665363328357,1643.1043160640847,1899.5299528082337,1532.205742791459,0,0,0,0,1064.8266145331343,1571.6576543391843,1314.305742791459
53.951007754999864,4,1750,1250,36.803286645705796,26.617780259574733,1642.675844800434,1800.3168314107868,1527.9156083792275,0,0,0,0,1064.7112103829893,1472.1314658282317,1310.0156083792274
54.134036399999786,4,2000,1000,35.77318985324242,26.987150555648725,1652.586775572715,1763.9768407829308,1461.2631154850778,0,0,0,0,1079.486022225949,1430.927594129697,1243.3631154850777
54.31904432200008,4,2250,750,36.00843539034553,26.63877356867914,1640.9813447969796,1771.057013564007,1493.187599527632,0,0,0,0,1065.5509427471657,1440.3374156138211,1275.287599527632
54.504207035000036,4,2500,500,33.3901812961545,27.099542345150333,1656.923141345831,1668.8158043063625,1459.0800585781951,0,0,0,0,1083.9816938060133,1335.6072518461801,1241.180058578195
54.689130206999835,4,2250,750,32.88446417847272,26.964342829786258,1650.058225731542,1650.044054598817,1439.1148603536988,0,0,0,0,1078.5737131914502,1315.3785671389087,1221.2148603536987
54.87311405299988,4,2000,1000,35.25717807063262,27.721920266786345,1678.7823945663285,1746.5315389304299,1417.477914717814,0,0,0,0,1108.8768106714538,1410.2871228253048,1199.5779147178139
55.057043686999805,4,1750,1250,36.685496219642225,26.61403329176368,1633.4068847471626,1804.7242957090732,1402.9517173139493,0,0,0,0,1064.5613316705471,1467.4198487856888,1185.0517173139492
55.24305384599984,4,1500,1500,32.842001473527446,24.121285976025376,1533.7450231778305,1650.9364748042822,1403.6099138965026,0,0,0,0,964.851439041015,1313.6800589410977,1185.7099138965025
55.42804297099974,4,1250,1750,31.33921578647893,26.669660895660225,1634.3441599979722,1592.160907287594,1385.3038748409215,0,0,0,0,1066.786435826409,1253.5686314591571,1167.4038748409214
55.61413312900004,4,1000,2000,34.11117168173373,26.821753309498206,1638.8560664855006,1704.610933163777,1363.7647531637706,0,0,0,0,1072.8701323799282,1364.4468672693492,1145.8647531637705
55.79801334500007,4,1250,1750,30.492172989335007,25.818697812826475,1597.8300029424925,1560.7548291439668,1351.3788758518356,0,0,0,0,1032.747912513059,1219.6869195734002,1133.4788758518355
55.98203668299993,4,1500,1500,28.710009259675918,26.24746676894513,1612.945237923764,1491.503803221078,1323.4849578297649,0,0,0,0,1049.8986707578051,1148.4003703870367,1105.5849578297648
56.16806491899979,4,1750,1250,30.182611410231758,25.22680539265166,1571.4584423366225,1551.068229778714,1314.4359407579932,0,0,0,0,1009.0722157060663,1207.3044564092702,1096.535940757993
56.35101830199983,4,2000,1000,28.638572465229913,24.835141077838742,1554.070468865315,1491.0280728574312,1290.8466181215397,0,0,0,0,993.4056431135496,1145.5428986091965,1072.9466181215396
56.53612716999987,4,2250,750,27.98733446841087,24.684920909123196,1547.0956638580392,1465.9445512433235,1277.6090016718185,0,0,0,0,987.3968363649278,1119.4933787364348,1059.7090016718184
56.72018466999998,4,2500,500,28.15522222947625,23.72423347821228,1505.9200631992073,1475.4081651083336,1239.9501976895895,0,0,0,0,948.9693391284911,1126.20888917905,1022.0501976895895
56.904035131,4,2250,750,29.333036815196955,23.63839443265313,1500.903747418514,1524.1035024954892,1218.2608316406233,0,0,0,0,945.535777306125,1173.3214726078781,1000.3608316406234
57.090020903000095,4,2000,1000,26.467912871850842,22.815296822462667,1467.8961563511155,1409.5822314214247,1217.1140263599675,0,0,0,0,912.6118728985066,1058.7165148740337,999.2140263599675
57.27597617599986,4,1750,1250,25.865492312092545,22.363464746409576,1447.5530195715148,1387.7552627685698,1186.0089462995252,0,0,0,0,894.5385898563829,1034.6196924837018,968.1089462995252
57.46098012199991,4,1500,1500,25.364364174030946,21.9243333544937,1428.4124108521614,1369.2854902888243,1164.42099915202,0,0,0,0,876.973334179748,1014.5745669612378,946.52099915202
57.64505661599969,4,1250,1750,25.949132732598674,21.929322669604712,1428.2499604827253,1393.03825560541,1159.4599951013095,0,0,0,0,877.1729067841884,1037.965309303947,941.5599951013095
57.828998277999744,4,1000,2000,24.302962961843132,21.403231757347154,1404.2096140925485,1330.1881746750628,1118.3943969905106,0,0,0,0,856.1292702938861,972.1185184737252,900.4943969905106
58.01401338799997,4,1250,1750,23.95937159310404,20.641633084415897,1373.274890832674,1316.9152962681235,1111.9430844737121,0,0,0,0,825.6653233766358,958.3748637241616,894.0430844737122
58.1980377509999,4,1500,1500,24.377922301761885,20.469540064659277,1366.362081363081,1333.6864132937653,1111.5444659704945,0,0,0,0,818.781602586371,975.1168920704753,893.6444659704945
58.381971366000016,4,1750,1250,24.153673779002013,18.82681946497024,1299.3664074787039,1326.003322280186,1093.9100393969495,0,0,0,0,753.0727785988095,966.1469511600804,876.0100393969495
58.56696338999973,4,2000,1000,22.51164013954136,19.11241947648625,1309.411583209716,1261.7008014313883,1075.0152300547056,0,0,0,0,764.4967790594499,900.4656055816544,857.1152300547056
58.75197128799982,4,2250,750,23.207498338073417,18.86235013355223,1298.2908254028243,1290.6531134622014,1059.6948664396423,0,0,0,0,754.4940053420892,928.2999335229366,841.7948664396423
58.938040844999705,4,2500,500,22.07268277895128,18.387783145241922,1277.5505958898316,1247.0180410778964,1035.6101723672589,0,0,0,0,735.5113258096769,882.9073111580511,817.7101723672589
59.124146438000025,4,2250,750,22.46203852898439,18.51818461392143,1283.6682960161627,1261.69062970007,1047.9658703671964,0,0,0,0,740.7273845568573,898.4815411593755,830.0658703671965
59.30911383099965,4,2000,1000,22.06602888136372,17.188013880608338,1229.0110399866635,1247.3006704922188,1028.089859069052,0,0,0,0,687.5205552243335,882.6411552545488,810.189859069052
59.49301431499998,4,1750,1250,20.77745335623318,16.908178262776214,1216.456117465097,1197.119147295279,1009.4324902573534,0,0,0,0,676.3271305110486,831.0981342493272,791.5324902573534
59.678165790000094,4,1500,1500,21.431368117716715,16.00030424968227,1180.6146486809155,1222.8022460150437,1015.9210133830146,0,0,0,0,640.0121699872907,857.2547247086685,798.0210133830146
59.86107578099973,4,1250,1750,20.759608199568202,16.25854011755123,1190.2050580907307,1196.6708745940466,1005.7937347405997,0,0,0,0,650.3416047020492,830.384327982728,787.8937347405997
60.046012878000056,4,1000,2000,18.58899909897697,15.908785095667703,1174.944331602024,1111.1170361837628,988.3830089876247,0,0,0,0,636.3514038267081,743.5599639590788,770.4830089876248
60.23007802099983,4,1250,1750,19.825033290284033,15.230928435585861,1146.9791164912026,1161.409352543593,976.7219811255264,0,0,0,0,609.2371374234344,793.0013316113613,758.8219811255265
60.41405508199978,4,1500,1500,20.809662796850652,14.865279448279466,1131.5594357581695,1201.5882540470352,965.8451733680813,0,0,0,0,594.6111779311786,832.386511874026,747.9451733680813
60.5980001009998,4,1750,1250,18.490577117409234,14.430952493168116,1112.2171847858158,1110.7939996372781,938.8604934360418,0,0,0,0,577.2380997267246,739.6230846963693,720.9604934360418
60.782993196999996,4,2000,1000,18.39400355110228,13.346511307846184,1068.5195760249103,1107.2510183330282,934.4758834577237,0,0,0,0,533.8604523138473,735.7601420440911,716.5758834577238
60.96702983799969,4,2250,750,18.428056997576395,13.605622468856717,1077.6629059231511,1109.8342727341733,917.7422379454468,0,0,0,0,544.2248987542687,737.1222799030558,699.8422379454469
61.15107072599994,4,2500,500,16.893625740703126,13.05399098246019,1053.2881064899173,1050.7665624366155,886.0933150598574,0,0,0,0,522.1596392984076,675.745029628125,668.1933150598575
61.335077780999654,4,2250,750,18.39462946458481,12.613954840436605,1036.1419095191357,1110.351462681721,892.3318437118126,0,0,0,0,504.5581936174642,735.7851785833924,674.4318437118126
61.52009145400007,4,2000,1000,16.99516302943416,12.129150738015298,1015.1518372302439,1055.9707134677344,870.4348106907006,0,0,0,0,485.1660295206119,679.8065211773663,652.5348106907006
61.70404404999999,4,1750,1250,17.76501029225954,11.909122039860605,1005.9542290890081,1087.1610641957975,865.0018937911486,0,0,0,0,476.3648815944242,710.6004116903815,647.1018937911487
61.88798873099995,4,1500,1500,17.594670278617688,11.19024329747421,976.659537605481,1080.8870054381948,857.6082497704703,0,0,0,0,447.60973189896833,703.7868111447075,639.7082497704703
62.07294648199968,4,1250,1750,16.402991430107175,10.939330007862125,966.1730357031367,1033.6698218156353,851.4420538915032,0,0,0,0,437.573200314485,656.1196572042869,633.5420538915032
62.256951946999834,4,1000,2000,15.59804924285107,10.58352034779982,949.9416039712067,1003.4711796548289,824.048013478251,0,0,0,0,423.34081391199277,623.9219697140428,606.1480134782511
62.44093445499993,4,1250,1750,15.280803678187667,9.782488351630494,916.8304846947418,991.8511964979846,809.3874031653704,0,0,0,0,391.29953406521975,611.2321471275067,591.4874031653704
62.625943537999774,4,1500,1500,13.383364152596133,9.676648378356882,913.5830466098936,914.967454628227,822.9013188700873,0,0,0,0,387.06593513427526,535.3345661038453,605.0013188700873
62.810957662999954,4,1750,1250,14.494531129853184,9.6610248379096,910.5768971139802,961.7953415965311,790.2702905075441,0,0,0,0,386.44099351638397,579.7812451941273,572.3702905075442
62.99694240300005,4,2000,1000,14.965024057163758,9.42496300800998,902.0591386238331,979.6903439831165,802.9421752564355,0,0,0,0,376.99852032039917,598.6009622865503,585.0421752564355
63.18399446600006,4,2250,750,14.606733343330067,9.176211196519857,891.273313200307,966.1944683936897,791.4893832001447,0,0,0,0,367.0484478607942,584.2693337332026,573.5893832001448
63.36993174500003,4,2500,500,15.919249612038952,8.744676190653797,874.5690494577728,1018.137982649937,799.1241373279073,0,0,0,0,349.7870476261519,636.769984481558,581.2241373279073
63.554919447999964,4,2250,750,13.001412019383856,8.948907917067405,880.6202618065928,903.5425356514576,770.09921718501,0,0,0,0,357.9563166826962,520.0564807753542,552.1992171850101
63.73995198400007,4,2000,1000,13.858340321850656,8.561799469639459,863.4108782255126,939.5447134340918,746.4599477370987,0,0,0,0,342.47197878557836,554.3336128740262,528.5599477370987
63.92391965099978,4,1750,1250,12.25037872224169,8.26080519611026,851.3037942838453,875.2935624502327,745.537519901738,0,0,0,0,330.4322078444104,490.01514888966756,527.6375199017381
64.10797318799996,4,1500,1500,14.48432002263884,8.374705856203281,855.754504016367,964.7565311373177,744.0943064315233,0,0,0,0,334.9882342481312,579.3728009055536,526.1943064315233
64.29296896899996,4,1250,1750,14.229343115972497,8.00280949517087,840.2895970623466,955.1465073833882,736.0221891556082,0,0,0,0,320.11237980683484,569.1737246388999,518.1221891556082
64.47697521400005,4,1000,2000,11.930025620012723,7.653182781355435,825.9205826487535,863.5577534059728,730.7607634754676,0,0,0,0,306.1273112542174,477.2010248005089,512.8607634754676
64.65997025899969,4,1250,1750,12.769236723704305,7.809811402332577,830.2134419725999,899.0984830688753,703.7334278191362,0,0,0,0,312.39245609330305,510.7694689481722,485.8334278191362
64.84594753200008,4,1500,1500,14.499532637754626,7.506660036730768,817.7588989562698,968.638808023146,699.2319669666585,0,0,0,0,300.2664014692307,579.981305510185,481.33196696665857
65.03000406499996,4,1750,1250,10.97980268871611,7.325252931005605,810.2438583730092,828.1083664158593,695.686083378508,0,0,0,0,293.0101172402242,439.19210754864434,477.786083378508
65.21404526299966,4,2000,1000,12.37953486338072,7.16663395613532,801.9212500087704,886.0755027718711,668.5825031046882,0,0,0,0,286.6653582454128,495.1813945352287,450.6825031046882
65.40006298799972,4,2250,750,11.744497359356984,7.134897090562578,800.9043559131699,860.4214220836126,672.043755869103,0,0,0,0,285.3958836225031,469.77989437427937,454.1437558691031
65.58605771399971,4,2500,500,11.479766456241066,7.47684429489697,814.8686318277233,849.545798217798,675.9682878645291,0,0,0,0,299.07377179587877,459.19065824964264,458.0682878645291
65.77095544699978,4,2250,750,12.021247894329415,6.8447972168310915,789.1190150540691,871.6727893923511,669.5586710589611,0,0,0,0,273.79188867324365,480.8499157731766,451.6586710589611
65.95595226099977,4,2000,1000,11.152545647831696,6.719506869578911,781.886718482347,839.1453822140772,639.1274095813512,0,0,0,0,268.7802747831564,446.1018259132678,421.22740958135125
66.13995066200005,4,1750,1250,12.30073013372575,6.502940954685446,772.082415758057,886.2144277783908,623.4825176904931,0,0,0,0,260.1176381874178,492.02920534903,405.5825176904931
66.32516838699985,4,1500,1500,10.469468741056978,6.610940886129828,776.7216813409901,812.644703746482,627.8576307873564,0,0,0,0,264.4376354451931,418.7787496422791,409.9576307873564
66.50805004699987,4,1250,1750,12.444339348651704,6.157293683067895,758.1158381239,892.099483144884,621.5546079071055,0,0,0,0,246.29174732271576,497.77357394606815,403.6546079071055
66.69403451599965,4,1000,2000,9.89739367827993,6.113029375116475,756.0237249103137,790.5431972255424,617.1483525026196,0,0,0,0,244.52117500465897,395.89574713119714,399.2483525026196
66.87798725099992,4,1250,1750,10.484376822476552,6.13301073511802,755.5100677871902,815.3354345165926,599.156788831935,0,0,0,0,245.3204294047208,419.37507289906205,381.25678883193507
67.05992903700007,4,1500,1500,10.563886206290286,5.752158974912906,739.4250024850717,819.3668047630559,587.4951280521334,0,0,0,0,230.0863589965162,422.55544825161144,369.5951280521334
67.24590841700001,4,1750,1250,10.082627573328907,4.392644132565633,685.139397713359,800.0214705224225,588.7968145795187,0,0,0,0,175.7057653026253,403.30510293315626,370.8968145795187
67.42990760399971,4,2000,1000,9.103393323124184,5.267010263738328,719.4868065993298,761.4793368751706,580.2014425951321,0,0,0,0,210.68041054953312,364.13573292496733,362.30144259513213
67.61389866599984,4,2250,750,10.199456923957769,5.379981653436037,723.0788082507092,806.2487348450429,567.5002427671135,0,0,0,0,215.19926613744144,407.97827695831074,349.6002427671135
67.79889859500008,4,2500,500,10.395034117731896,5.094855352943992,710.6568925275632,815.0886862994723,553.5655885713003,0,0,0,0,203.79421411775968,415.80136470927584,335.6655885713003
67.98290569599976,4,2250,750,9.346455958613836,4.930185889700329,703.6071091920861,773.6085647404805,547.2207737874959,0,0,0,0,197.20743558801314,373.85823834455346,329.3207737874959
68.16690958499976,4,2000,1000,9.194591641175913,4.763956946376584,696.1558012926423,768.3361422094575,536.2284597289581,0,0,0,0,190.55827785506335,367.7836656470365,318.32845972895814
68.35189046699998,4,1750,1250,9.26026363998856,4.4775339395857605,684.9236440676201,770.7382591153527,539.3085139386297,0,0,0,0,179.1013575834304,370.4105455995424,321.40851393862977
68.53588794000007,4,1500,1500,8.312895082794174,4.534637340010045,686.540857056229,733.5104398559397,530.1692932704178,0,0,0,0,181.3854936004018,332.51580331176694,312.26929327041785
68.71889604499984,4,1250,1750,9.35929718599082,4.130103299796178,669.7165787293171,776.0094407021628,521.3590445453497,0,0,0,0,165.20413199184713,374.3718874396328,303.4590445453497
68.90598961999967,4,1000,2000,8.556693882625433,3.5027505398040377,643.650575980342,744.8772009168368,508.0406580627084,0,0,0,0,140.1100215921615,342.2677553050173,290.14065806270844
69.08888880299992,4,1250,1750,7.059094219964206,4.020660241871164,664.0987952624514,685.2413832109634,504.36579043846734,0,0,0,0,160.82640967484656,282.36376879856823,286.46579043846737
69.27397409500009,4,1500,1500,9.346492087863831,3.899613415957927,658.3448244510535,777.6493957018168,491.8668025777907,0,0,0,0,155.98453663831708,373.85968351455324,273.96680257779065
69.45694748699998,4,1750,1250,8.039741988928185,3.4926177854730924,642.0669516708369,725.3774393052141,491.8935579479313,0,0,0,0,139.7047114189237,321.5896795571274,273.9935579479313
69.64105561899987,4,2000,1000,7.886193953897558,3.536887321815746,642.6401518751181,720.433099153414,475.4824297649958,0,0,0,0,141.47549287262984,315.4477581559023,257.5824297649958
