timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.120792350999182,7,2000,1000,0,0,627.1121514852075,653.2527064749457,428.855181207319,0,0,0,0,0,0,0
15.305724387999362,7,2000,1000,0,0,625.4450014047936,653.6604236583541,429.03339783661266,0,0,0,0,0,0,0
15.489728528999876,7,2000,1000,0,0,620.8048224976476,660.840309340833,426.3406424131212,0,0,0,0,0,0,0
15.673773419999634,7,2000,1000,0,0,621.171483918851,653.5722234605985,427.8939346303744,0,0,0,0,0,0,0
15.857716186999824,7,2000,1000,0,0,635.9099328992635,642.837821091658,424.4130799704577,0,0,0,0,0,0,0
16.042707638999673,7,2000,1000,0,0,631.0160934781472,656.6273890158662,424.7379207108432,0,0,0,0,0,0,0
16.2267103639997,7,2000,1000,0,0,625.7792417396668,657.047730189605,431.1700385358514,0,0,0,0,0,0,0
16.410762962999797,7,2000,1000,0,0,625.2884370597604,655.1616221968845,416.7068833846638,0,0,0,0,0,0,0
16.595695123999576,7,2000,1000,0,0,629.1870465913962,665.7446562560955,423.4794003189237,0,0,0,0,0,0,0
16.779771804999655,7,2000,1000,0,0,628.9680090797934,655.1534617886093,426.73930962592857,0,0,0,0,0,0,0
16.963886818999526,7,2000,1000,0,0,625.9567270881237,655.6052298209457,421.88208780478095,0,0,0,0,0,0,0
17.148682358999395,7,2000,1000,0,0,625.7683903432348,655.030018724391,426.21563394771783,0,0,0,0,0,0,0
17.33272291599951,7,2000,1000,0,0,621.1675769798288,645.7347003439412,420.4284777331305,0,0,0,0,0,0,0
17.517656910999904,7,2000,1000,0,0,591.3645391667063,649.9630808894119,422.5393868421193,0,0,0,0,0,0,0
17.705707124999208,7,2000,1000,0,0,587.7283577316198,638.2777313062744,421.1060809315833,0,0,0,0,0,0,0
17.889631392999945,7,2000,1000,0,0,582.9952218100793,614.8719936975023,424.91212324836863,0,0,0,0,0,0,0
18.073661824999363,7,2000,1000,0,0,589.050634807444,603.1207115699792,421.4002017309782,0,0,0,0,0,0,0
18.259619546999602,7,2000,1000,0,0,595.5052376024402,598.1725541107963,397.33121641108073,0,0,0,0,0,0,0
18.44757792999917,7,2000,1000,0,0,587.8926175600723,600.1570389888294,394.5917248158262,0,0,0,0,0,0,0
18.633608649000053,7,2000,1000,0,0,582.3763250567907,600.8611018540578,389.7423090518249,0,0,0,0,0,0,0
18.819570411999848,7,2000,1000,0,0,586.234023328291,601.5709412478964,390.44768706519767,0,0,0,0,0,0,0
19.003595468999265,7,2000,1000,0,0,599.28265836864,597.755897330126,388.7937151865001,0,0,0,0,0,0,0
19.18768335799996,7,2000,1000,0,0,589.8361722828539,595.3964969980112,393.79998038456426,0,0,0,0,0,0,0
19.372729183000047,7,2000,1000,0,0,582.4425768297555,598.314529936235,390.2239892250264,0,0,0,0,0,0,0
19.55662390999987,7,2000,1000,0,0,586.8270434188266,588.2218967322332,388.6120729342496,0,0,0,0,0,0,0
19.739611990999947,7,2000,1000,0,0,583.5911044402019,598.5855558096589,386.52745062354666,0,0,0,0,0,0,0
19.925648335000005,7,2000,1000,0,0,592.0278915117178,591.7032844432086,388.0789481019243,0,0,0,0,0,0,0
20.109599101999265,7,2000,1000,0,0,584.7033381135914,588.0378264598781,386.05173820675475,0,0,0,0,0,0,0
20.294629677999183,2,1250,1750,30,30,580.8291612501264,592.7011664655681,388.0892442206456,0,0,0,0,0,0,0
20.481606916999226,2,1500,1500,30,30,588.4277069752458,586.0706276921576,387.80045933192287,0,0,0,0,0,0,0
20.666598200999942,2,1750,1250,30,30,582.3663884784097,652.6742459164849,375.6940796921067,0,0,0,0,0,0,0
20.850686673999917,2,2000,1000,30,30,576.0395956653384,584.3196685774312,380.2027562841801,0,0,0,0,0,0,0
21.036617436999222,2,2250,750,30,30,574.6993454178373,554.1817639528791,381.5264648327257,0,0,0,0,0,0,0
21.22358680099933,2,2500,500,30,30,593.9020997477849,553.5934009782558,379.4752904343281,0,0,0,0,0,0,0
21.408673249999993,2,2250,750,30,30,582.9943329322124,561.5702626420722,373.70068527023165,0,0,0,0,0,0,0
21.593574452999746,2,2000,1000,30,30,572.8974361447321,583.1114764228462,376.69408635299504,0,0,0,0,0,0,0
21.78074597899922,2,1750,1250,30,30,573.9478318541228,583.5299446211536,377.856588279506,0,0,0,0,0,0,0
21.96457062399986,2,1500,1500,30,30,580.2840377838608,607.8079935828367,372.4219848039323,0,0,0,0,0,0,0
22.149623489999613,2,1250,1750,30,30,590.0316443664427,594.5227367721726,380.5276817818788,0,0,0,0,0,0,0
22.333516133999183,2,1000,2000,30,30,553.2582230003234,597.4855063096015,376.22654123926685,0,0,0,0,0,0,0
22.517577397999958,2,1250,1750,30,30,582.4987313301501,569.2729754993379,377.5097480806173,0,0,0,0,0,0,0
22.702542015999825,2,1500,1500,30,30,582.5745472758059,603.8375887610721,371.45281405938135,0,0,0,0,0,0,0
22.88651169900004,2,1750,1250,30,30,584.7888165393242,587.7427274055532,371.10526024130405,0,0,0,0,0,0,0
23.070508297999368,2,2000,1000,30,30,582.1408638366742,579.3169381277255,367.80874472593166,0,0,0,0,0,0,0
23.25457289499991,2,2250,750,30,30,581.3302890988217,657.8268628842469,378.0986107301295,0,0,0,0,0,0,0
23.439498805999392,2,2500,500,30,30,591.1102625696968,557.6851216327453,375.8625547263386,0,0,0,0,0,0,0
23.623482696999417,2,2250,750,30,30,579.8612777245295,609.0287138584982,376.14417679365556,0,0,0,0,0,0,0
23.807503378999172,2,2000,1000,30,30,586.3380209405367,584.9443709910212,371.3871925234138,0,0,0,0,0,0,0
23.99254924499928,2,1750,1250,30,30,580.1959956933042,586.4754418956663,359.4983927380375,0,0,0,0,0,0,0
24.175501575999988,2,1500,1500,30,30,599.7975736628199,616.5829362532022,363.3936577331526,0,0,0,0,0,0,0
24.360520485000052,2,1250,1750,30,30,592.5162288344488,642.1869481109355,373.665237047396,0,0,0,0,0,0,0
24.545624515999407,2,1000,2000,30,30,593.7732749306949,613.3610148234134,370.4260606619144,0,0,0,0,0,0,0
24.729620907000026,2,1250,1750,30,30,586.1116887237891,583.1706417107818,369.7997067580488,0,0,0,0,0,0,0
24.91361092199986,2,1500,1500,30,30,587.7709929521744,584.3449881267157,365.0145066527613,0,0,0,0,0,0,0
25.097606937999444,2,1750,1250,30,30,588.8615616006891,589.5304212064328,369.2775117353169,0,0,0,0,0,0,0
25.282603929999823,2,2000,1000,30,30,582.9610630122858,605.3809465787061,373.65598360479123,0,0,0,0,0,0,0
25.46659665399966,2,2250,750,30,30,595.5711447485344,591.283441335194,370.9402236909201,0,0,0,0,0,0,0
25.652619871999377,2,2500,500,30,30,592.9302263189326,616.1538455339975,373.9007981535483,0,0,0,0,0,0,0
25.839514653999686,2,2250,750,30,30,595.8161062028441,620.502758892124,368.5961529838408,0,0,0,0,0,0,0
26.023478378999243,2,2000,1000,30,30,597.5404807858705,592.1967735642868,358.2554999609666,0,0,0,0,0,0,0
26.208482578999792,2,1750,1250,30,30,581.5337447160334,575.8268186232674,358.7107184826058,0,0,0,0,0,0,0
26.392473427999903,2,1500,1500,30,30,590.1650518672415,593.9851198259025,368.55280022966343,0,0,0,0,0,0,0
26.576516941999216,2,1250,1750,30,30,606.3192024669737,610.0672509398294,372.5114511844626,0,0,0,0,0,0,0
26.762465328999497,2,1000,2000,30,30,591.8942367477146,573.2049060476448,371.4871253274444,0,0,0,0,0,0,0
26.949485357999947,2,1250,1750,30,30,587.774366630118,625.0016808647256,379.36897994080755,0,0,0,0,0,0,0
27.13346583099974,2,1500,1500,30,30,604.7919406356464,607.306063106612,369.223753056135,0,0,0,0,0,0,0
27.318459823000012,2,1750,1250,30,30,603.5406224338662,551.0027227774846,373.8753616197551,0,0,0,0,0,0,0
27.502462087999447,2,2000,1000,30,30,602.2455660726637,624.7907497132628,353.6107815731004,0,0,0,0,0,0,0
27.686585308999383,2,2250,750,30,30,596.6924991268036,578.1613785097317,368.50723792280905,0,0,0,0,0,0,0
27.870536616999743,2,2500,500,30,30,610.7660239984054,583.398794885382,366.72975124728,0,0,0,0,0,0,0
28.056361088999438,2,2250,750,30,30,609.5810337211316,586.5226088700601,375.23342134292733,0,0,0,0,0,0,0
28.24338515999989,2,2000,1000,30,30,595.7379180631623,589.864363876278,367.4215255012242,0,0,0,0,0,0,0
28.427454339999713,2,1750,1250,30,30,597.0416105220019,652.9849893649235,368.4886956393331,0,0,0,0,0,0,0
28.61236474999987,2,1500,1500,30,30,594.2663474680872,572.2832458670847,373.37146567916267,0,0,0,0,0,0,0
28.79538232899995,2,1250,1750,30,30,595.5677114482222,551.1587516865402,376.67333989093345,0,0,0,0,0,0,0
28.980479859999832,2,1000,2000,30,30,604.7341759221622,635.6092599234523,375.54091462404443,0,0,0,0,0,0,0
29.164368835999994,2,1250,1750,30,30,594.9303190727777,555.421683874642,371.3593852878041,0,0,0,0,0,0,0
29.349392701999932,2,1500,1500,30,30,616.8419980900427,587.319956328966,372.3474958786966,0,0,0,0,0,0,0
29.533392383999853,2,1750,1250,30,30,633.8800846081675,587.8055933548918,380.5470218443365,0,0,0,0,0,0,0
29.718401666999853,2,2000,1000,30,30,643.938446229065,586.9679522442374,388.8440875571011,0,0,0,0,0,0,0
29.90240080700005,2,2250,750,30,30,673.5218267655166,621.5577769262169,398.93983321827767,0,0,0,0,0,0,0
30.086491318999833,2,2500,500,30,30,694.6405171917227,692.7547069180879,414.76480271783777,0,0,0,0,0,0,0
30.271451977999277,2,2250,750,30,30,716.0007147223371,647.8848159463518,427.27943378109535,0,0,0,0,0,0,0
30.455372785999316,2,2000,1000,30,30,726.4004809211747,652.969364773416,447.2933488935487,0,0,0,0,0,0,0
30.63938296699962,2,1750,1250,30,30,788.7076798713229,676.9639711194455,468.6521499175406,0,0,0,0,0,0,0
30.8254394759997,3,1500,1500,17.20898141677779,17.449103629434845,826.9059404835544,729.0908632134563,500.44716941204376,0,0,0,0,195.9282903547877,176.7185133422231,110.44716941204376
31.00939345000006,3,1250,1750,17.03894796254917,17.851733334213,861.8081180996261,712.7963856413477,537.3344328961703,0,0,0,0,228.13866673704024,163.11583700393362,147.33443289617026
31.19248677699943,3,1000,2000,16.797673528756192,18.127486906843306,885.415530945697,691.9473039022628,558.5355832226941,0,0,0,0,250.1989525474644,143.8138823004955,168.53558322269407
31.377332856000066,4,1250,1750,2.8889739930997993,6.905407107391676,913.0963654549207,662.0288785647382,581.3314954473477,0,0,0,0,276.21628429566704,115.55895972399196,191.33149544734772
31.562387553999542,4,1500,1500,6.9603557251019,7.315342474976109,930.5293874738637,823.8485405292565,595.5230038824492,0,0,0,0,292.61369899904435,278.414229004076,205.5230038824492
31.74938649899923,4,1750,1250,6.636509613317108,8.562212670978644,980.6526043326024,810.6462870392276,598.9270921216494,0,0,0,0,342.48850683914577,265.4603845326843,208.92709212164937
31.936364403999505,4,2000,1000,6.452321039822024,8.890494533627933,996.8590485643045,800.2035743736936,641.067869273495,0,0,0,0,355.6197813451173,258.092841592881,251.06786927349503
32.123373390999404,4,2250,750,5.846512772364787,9.38748840851905,1019.1317346933054,773.578312542048,673.8595479853142,0,0,0,0,375.499536340762,233.86051089459147,283.8595479853142
32.30631530399933,4,2500,500,8.288504608446686,10.02500391963364,1046.6116936308376,869.2786474923753,700.9835345547409,0,0,0,0,401.00015678534555,331.54018433786746,310.9835345547409
32.491295503999936,4,2250,750,7.534560893029692,10.930331696307253,1085.0799324026937,836.8657711707841,731.8868155237436,0,0,0,0,437.2132678522901,301.3824357211877,341.8868155237436
32.67530489299952,4,2000,1000,9.281980575354039,12.14334976511388,1135.2398800978037,905.1233335209129,754.3500351763663,0,0,0,0,485.7339906045552,371.2792230141615,364.3500351763663
32.85928107499967,4,1750,1250,8.930445343110973,12.208817590398276,1140.0698945638328,888.850622776537,784.6527404340268,0,0,0,0,488.352703615931,357.2178137244389,394.6527404340268
33.043290463999256,4,1500,1500,12.573896105212624,13.513440923306735,1194.950887038745,1031.8925941020293,821.5983526514657,0,0,0,0,540.5376369322694,502.9558442085049,431.5983526514657
33.228288996999254,4,1250,1750,10.039617201803246,14.172500155130416,1222.6577905984866,929.1769036788596,840.0232608049039,0,0,0,0,566.9000062052166,401.5846880721298,450.0232608049039
33.41227247000006,4,1000,2000,11.021703468239616,14.703070049064912,1245.3855171692314,966.9554235229496,860.6461726085408,0,0,0,0,588.1228019625964,440.86813872958464,470.64617260854084
33.59626302599918,4,1250,1750,12.06413118621307,13.966402562329769,1217.8970477584573,1006.674302183256,887.7549696802442,0,0,0,0,558.6561024931907,482.56524744852277,497.75496968024424
33.781275141999686,4,1500,1500,13.109407263849427,16.33300305622823,1315.3098906133293,1045.7365221897767,925.4236357941078,0,0,0,0,653.3201222491291,524.376290553977,535.4236357941078
33.96525673999986,4,1750,1250,14.043112470282404,16.535999208758806,1323.9156230109832,1082.5988441506652,932.0820084906459,0,0,0,0,661.4399683503523,561.7244988112961,542.0820084906459
34.14825606899922,4,2000,1000,13.769257952178856,16.270319254819857,1314.3654986352835,1070.5675896446648,946.8417551926271,0,0,0,0,650.8127701927942,550.7703180871542,556.8417551926271
34.334297576999234,4,2250,750,13.533555658334677,17.29189121988028,1358.4277802804033,1057.9400948481948,990.6849712315244,0,0,0,0,691.6756487952111,541.3422263333871,600.6849712315244
34.51828284199928,4,2500,500,16.028302452897293,17.369377834066217,1360.6660647090396,1158.5911467695007,978.8837363230368,0,0,0,0,694.7751133626487,641.1320981158917,588.8837363230368
34.702296813999965,4,2250,750,14.259504587446969,17.890522201055308,1383.3027229703198,1086.0483485697712,1003.4252194452689,0,0,0,0,715.6208880422123,570.3801834978788,613.4252194452689
34.88733580400003,4,2000,1000,15.490274151693729,18.269959012445316,1398.5998615013225,1135.1594650642392,1005.0650708570358,0,0,0,0,730.7983604978126,619.6109660677491,615.0650708570358
35.072335086999374,4,1750,1250,14.760443759171466,17.77220659816538,1378.8416583233711,1105.8143559701025,1007.1465512976349,0,0,0,0,710.8882639266151,590.4177503668586,617.1465512976349
35.255276082999444,4,1500,1500,16.71209019947055,17.91596920641668,1386.0105938180811,1182.461782417408,1026.5841098541405,0,0,0,0,716.6387682566672,668.483607978822,636.5841098541405
35.44026053299967,4,1250,1750,18.074066641131914,17.812482558381273,1383.3568592234737,1235.4551087570535,1046.9439203149086,0,0,0,0,712.4993023352508,722.9626656452765,656.9439203149086
35.62426992199926,4,1000,2000,16.988241036714978,17.812356151965446,1384.0398476800094,1191.3340398672074,1056.372583287732,0,0,0,0,712.4942460786178,679.529641468599,666.3725832877319
35.80825326899958,4,1250,1750,17.182359361314486,18.349056337679702,1405.0770328011954,1199.529595158572,1050.4687833460223,0,0,0,0,733.962253507188,687.2943744525794,660.4687833460223
35.99225094999929,4,1500,1500,17.067075677871635,18.447169704597087,1409.9206775071905,1193.9991377915583,1063.0638640658487,0,0,0,0,737.8867881838835,682.6830271148654,673.0638640658487
36.17724898300003,4,1750,1250,17.378734946300916,17.54513687743859,1374.9267492366525,1205.3781237129276,1077.9649086545728,0,0,0,0,701.8054750975436,695.1493978520366,687.9649086545728
36.3612575799998,4,2000,1000,16.326694249564778,18.69715494190964,1421.4371949741073,1162.8667726848691,1083.853646343609,0,0,0,0,747.8861976763856,653.067769982591,693.853646343609
36.545247718999235,4,2250,750,17.41917366459747,18.789282509265906,1424.3067934226394,1207.3814535318957,1072.678333840475,0,0,0,0,751.5713003706362,696.7669465838987,682.678333840475
36.730245584999466,4,2500,500,17.387627283325077,18.74323166089609,1422.7230438676465,1205.8613139012,1076.2177496977138,0,0,0,0,749.7292664358436,695.5050913330031,686.2177496977138
36.9142433069992,4,2250,750,17.46487137893422,18.15475134423386,1398.9093843766143,1209.2255245501087,1072.4568507865652,0,0,0,0,726.1900537693543,698.5948551573688,682.4568507865652
37.09820157099966,4,2000,1000,18.25549676971914,18.641880512208186,1419.9977993572995,1239.2472919197933,1094.4270617803163,0,0,0,0,745.6752204883273,730.2198707887655,704.4270617803163
37.2831577299994,4,1750,1250,18.802833116006507,17.874864952185863,1387.6666200710506,1262.7913026566441,1071.8085541577132,0,0,0,0,714.9945980874345,752.1133246402603,681.8085541577132
37.46722778399999,4,1500,1500,16.332818784899445,17.94014483145246,1390.5354909015352,1163.7330537525409,1075.3396283833408,0,0,0,0,717.6057932580984,653.3127513959778,685.3396283833408
37.65017236299991,4,1250,1750,18.11457384756705,18.11449142328023,1397.8177031785785,1234.6949076553126,1079.5651024099216,0,0,0,0,724.5796569312092,724.582953902682,689.5651024099216
37.83514810399993,4,1000,2000,17.788845126981602,17.974331299696168,1393.3040343152302,1220.5730227518804,1094.5394783763468,0,0,0,0,718.9732519878467,711.5538050792641,704.5394783763468
38.020155177999186,4,1250,1750,18.784564415201174,18.008743113209995,1394.2039030926544,1260.8783980437922,1088.0083094448582,0,0,0,0,720.3497245283997,751.382576608047,698.0083094448582
38.20416014999955,4,1500,1500,19.210749538098437,17.621413866221555,1376.8527927099772,1279.7837434628223,1062.5479076826139,0,0,0,0,704.8565546488621,768.4299815239374,672.5479076826139
38.38914172499972,4,1750,1250,17.70162241547825,17.64887597407164,1378.2350780639536,1219.1348575180418,1066.436992659255,0,0,0,0,705.9550389628655,708.06489661913,676.4369926592551
38.57314898799996,4,2000,1000,16.826715316403295,17.170614793372255,1358.1528576742016,1185.0903467168202,1053.3943106980184,0,0,0,0,686.8245917348902,673.0686126561318,663.3943106980184
38.75714458499988,4,2250,750,17.182312250475025,17.48230447610472,1371.741270287682,1198.1933987755076,1068.7536090725023,0,0,0,0,699.2921790441887,687.292490019001,678.7536090725023
38.94113205699978,4,2500,500,17.82131461809102,16.841646295016364,1344.9631001931255,1224.9053363311698,1052.9692598404124,0,0,0,0,673.6658518006545,712.8525847236408,662.9692598404124
39.12619871299921,4,2250,750,19.213682878231147,16.845288542352773,1344.759804588666,1280.9490522346907,1048.1869156420255,0,0,0,0,673.8115416941109,768.5473151292458,658.1869156420255
39.310172851999596,4,2000,1000,16.36670400572521,16.806837967596266,1341.6705041819876,1168.6211747508714,1026.9288903177699,0,0,0,0,672.2735187038506,654.6681602290084,636.9288903177699
39.49426969599972,4,1750,1250,17.902005656988507,16.392333235856718,1324.444569349793,1230.6789863640158,1018.079876351756,0,0,0,0,655.6933294342687,716.0802262795403,628.079876351756
39.67934885199975,4,1500,1500,14.463101223091469,16.157873050927748,1316.139154430226,1092.0498165305426,1032.7836946501295,0,0,0,0,646.3149220371099,578.5240489236587,642.7836946501295
39.863271324999914,4,1250,1750,14.33969874201502,16.01827533243757,1308.8108156138044,1088.8581473642992,1008.8787899845677,0,0,0,0,640.7310132975028,573.5879496806008,618.8787899845677
40.04716425799961,4,1000,2000,15.472461162156527,15.815403244785244,1299.0827109467841,1135.7818653308866,986.7719147540859,0,0,0,0,632.6161297914098,618.898446486261,596.7719147540859
40.23217787299927,4,1250,1750,15.662188823727178,15.951854604722172,1304.2477519352112,1143.6639852027627,982.7565875121583,0,0,0,0,638.0741841888869,626.4875529490871,592.7565875121583
40.41720607099978,4,1500,1500,15.341911911924484,14.969944904979634,1265.6990899236562,1130.1251827525084,992.7290251360358,0,0,0,0,598.7977961991853,613.6764764769794,602.7290251360358
