timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.465709354000865,7,2000,1000,0,0,519.0,515.6,306.4,0,0,0,0,0,0,0
19.64676657000018,7,2000,1000,0,0,517.0,512.8,304.4,0,0,0,0,0,0,0
19.825728589999926,7,2000,1000,0,0,515.6,513.0,306.8,0,0,0,0,0,0,0
20.005725946000894,7,2000,1000,0,0,514.6,512.8,307.4,0,0,0,0,0,0,0
20.186811510000553,2,1250,1750,30,30,515.4,512.6,304.4,0,0,0,0,0,0,0
20.366702703000556,2,1500,1500,30,30,512.2,512.0,301.8,0,0,0,0,0,0,0
20.547744311001225,2,1750,1250,30,30,508.0,533.6,295.8,0,0,0,0,0,0,0
20.726648173000285,2,2000,1000,30,30,508.6,539.2,289.8,0,0,0,0,0,0,0
20.907865581000806,2,2250,750,30,30,508.4,541.2,286.4,0,0,0,0,0,0,0
21.086704246999943,2,2500,500,30,30,507.6,540.0,286.0,0,0,0,0,0,0,0
21.26877912300006,2,2250,750,30,30,506.0,528.0,283.2,0,0,0,0,0,0,0
21.448712997000257,2,2000,1000,30,30,509.2,508.6,287.4,0,0,0,0,0,0,0
21.627815611000187,2,1750,1250,30,30,505.2,511.2,287.0,0,0,0,0,0,0,0
21.808767042999534,2,1500,1500,30,30,504.0,511.6,287.8,0,0,0,0,0,0,0
21.989667895999446,2,1250,1750,30,30,504.8,515.4,286.0,0,0,0,0,0,0,0
22.172783582000193,2,1000,2000,30,30,508.0,532.0,284.6,0,0,0,0,0,0,0
22.35282055100106,2,1250,1750,30,30,509.0,530.2,284.4,0,0,0,0,0,0,0
22.533714528999553,2,1500,1500,30,30,512.6,522.0,282.6,0,0,0,0,0,0,0
22.714671052000995,2,1750,1250,30,30,513.6,516.0,282.8,0,0,0,0,0,0,0
22.894743077000385,2,2000,1000,30,30,508.6,505.0,286.2,0,0,0,0,0,0,0
23.07475722900017,2,2250,750,30,30,509.2,501.8,288.6,0,0,0,0,0,0,0
23.25463938699977,2,2500,500,30,30,507.4,503.0,289.4,0,0,0,0,0,0,0
23.43463103999966,2,2250,750,30,30,505.8,502.0,292.6,0,0,0,0,0,0,0
23.614663649999784,2,2000,1000,30,30,504.6,502.8,290.8,0,0,0,0,0,0,0
23.795758272999592,2,1750,1250,30,30,506.8,504.8,286.4,0,0,0,0,0,0,0
23.973545066999577,2,1500,1500,30,30,504.8,498.4,283.0,0,0,0,0,0,0,0
24.155549201001122,2,1250,1750,30,30,507.0,491.6,281.6,0,0,0,0,0,0,0
24.33458882299965,2,1000,2000,30,30,514.2,488.2,280.8,0,0,0,0,0,0,0
24.514609240000937,2,1250,1750,30,30,513.0,487.8,283.4,0,0,0,0,0,0,0
24.694508249000137,2,1500,1500,30,30,514.2,488.0,283.0,0,0,0,0,0,0,0
24.876544357000967,2,1750,1250,30,30,518.4,491.0,285.4,0,0,0,0,0,0,0
25.055514371000754,2,2000,1000,30,30,519.4,494.8,286.0,0,0,0,0,0,0,0
25.23549334800009,2,2250,750,30,30,513.2,497.8,286.4,0,0,0,0,0,0,0
25.415484324001227,2,2500,500,30,30,506.4,497.8,283.0,0,0,0,0,0,0,0
25.59547638299955,2,2250,750,30,30,506.6,498.2,284.6,0,0,0,0,0,0,0
25.775463494999713,2,2000,1000,30,30,501.6,499.0,286.4,0,0,0,0,0,0,0
25.95652673800032,2,1750,1250,30,30,497.2,500.8,283.0,0,0,0,0,0,0,0
26.13752823300092,2,1500,1500,30,30,485.0,501.2,287.8,0,0,0,0,0,0,0
26.317526849999922,2,1250,1750,30,30,493.2,499.0,294.8,0,0,0,0,0,0,0
26.49755075699977,2,1000,2000,30,30,493.2,520.8,298.4,0,0,0,0,0,0,0
26.678662667000026,2,1250,1750,30,30,494.2,506.4,309.6,0,0,0,0,0,0,0
26.857482925999648,2,1500,1500,30,30,498.4,499.8,334.2,0,0,0,0,0,0,0
27.039530398000352,2,1750,1250,30,30,519.2,501.6,358.0,0,0,0,0,0,0,0
27.219490323001082,2,2000,1000,30,30,539.4,504.6,384.2,0,0,0,0,0,0,0
27.399520078999558,2,2250,750,30,30,559.8,535.2,415.0,0,0,0,0,0,0,0
27.57945446300073,2,2500,500,30,30,592.8,581.8,437.4,0,0,0,0,0,0,0
27.76050314799977,2,2250,750,30,30,620.8,645.4,454.0,0,0,0,0,0,0,0
27.940468130000227,2,2000,1000,30,30,645.8,675.6,463.8,0,0,0,0,0,0,0
28.12046623599963,2,1750,1250,30,30,658.8,704.4,468.8,0,0,0,0,0,0,0
28.298456750000696,2,1500,1500,30,30,672.0,701.8,476.0,0,0,0,0,0,0,0
28.48046711400093,3,1250,1750,18.38230043399752,16.31769956600248,680.2,721.0,486.6,0,0,0,0,105.4159652801984,270.5840347198017,183.20000000000005
28.661443433000386,3,1000,2000,18.482497863149078,16.437502136850924,690.8,728.0,498.2,0,0,0,0,115.00017094807379,278.59982905192624,194.8
28.841473095000765,3,1250,1750,18.639700770453217,16.61279922954678,706.4,739.0,516.2,0,0,0,0,129.02393836374256,291.1760616362575,212.80000000000007
29.021440968001116,4,1500,1500,7.910812833667302,3.9741871663327006,738.2,762.4,537.4,0,0,0,0,158.96748665330801,316.4325133466921,234.0
29.20142554800077,4,1750,1250,8.718678403270454,4.686321596729548,769.4,792.0,568.4,0,0,0,0,187.4528638691819,348.74713613081815,265.0
29.382395550001092,4,2000,1000,9.050300820564335,5.47969917943567,804.2,802.2,603.4,0,0,0,0,219.1879671774268,362.01203282257336,300.0
29.562422253000477,4,2250,750,8.699988134549969,6.4050118654500325,844.4,785.0,639.8,0,0,0,0,256.2004746180013,347.99952538199875,336.4
29.74241554800028,4,2500,500,10.249491714765506,7.350508285234497,885.6,843.6,678.4,0,0,0,0,294.0203314093799,409.97966859062024,375.0
29.921496011000272,4,2250,750,11.36275214267177,8.152247857328232,921.4,884.4,721.0,0,0,0,0,326.08991429312925,454.51008570687077,417.6
30.102450446000148,4,2000,1000,11.628936717581116,8.931063282418888,955.6,892.0,755.8,0,0,0,0,357.2425312967555,465.1574687032446,452.4
30.28340683799979,4,1750,1250,12.889472325572909,9.670527674427095,987.0,940.6,776.6,0,0,0,0,386.8211069770838,515.5788930229163,473.20000000000005
30.463327270001173,4,1500,1500,13.119640466024501,10.260359533975501,1012.8,947.6,801.8,0,0,0,0,410.41438135902,524.78561864098,498.4
30.64233598499959,4,1250,1750,13.276051758785364,10.828948241214642,1037.4,952.0,823.0,0,0,0,0,433.15792964858565,531.0420703514145,519.6
30.82230717800121,4,1000,2000,12.868452095241063,11.231547904758939,1054.8,934.4,837.8,0,0,0,0,449.2619161903575,514.7380838096425,534.4
31.00335979100055,4,1250,1750,13.224171437002955,11.675828562997049,1074.2,947.0,856.4,0,0,0,0,467.03314251988195,528.9668574801182,553.0
31.18438178100041,4,1500,1500,13.323139409226698,12.111860590773304,1093.2,949.4,874.2,0,0,0,0,484.47442363093216,532.9255763690679,570.8000000000001
31.364371933001166,4,1750,1250,14.20309642514528,12.541903574854729,1111.4,983.6,885.6,0,0,0,0,501.67614299418915,568.1238570058111,582.2
31.54540246400029,4,2000,1000,14.104183234447365,13.00081676555264,1131.0,978.4,899.8,0,0,0,0,520.0326706221056,564.1673293778946,596.4
31.727339508001023,4,2250,750,14.9370214132876,13.417978586712406,1149.0,1010.4,914.8,0,0,0,0,536.7191434684962,597.480856531504,611.4
31.908419761000914,4,2500,500,15.280086309979353,13.829913690020646,1165.6,1024.0,916.2,0,0,0,0,553.1965476008259,611.2034523991741,612.8000000000001
32.08842767799979,4,2250,750,14.692345896746374,14.147654103253627,1178.8,1000.0,921.8,0,0,0,0,565.906164130145,587.693835869855,618.4
32.269315687000926,4,2000,1000,15.013659423899984,14.451340576100018,1191.0,1012.8,922.4,0,0,0,0,578.0536230440007,600.5463769559993,619.0
32.44829510099953,4,1750,1250,15.22840531528555,14.46159468471446,1191.2,1021.6,920.0,0,0,0,0,578.4637873885783,609.1362126114219,616.6
32.630310735999956,4,1500,1500,14.638405315285546,14.406594684714458,1189.0,998.0,920.0,0,0,0,0,576.2637873885783,585.5362126114218,616.6
32.81038403800085,4,1250,1750,14.27216216297628,14.617837837023723,1197.8,983.0,924.0,0,0,0,0,584.7135134809489,570.8864865190511,620.6
32.990387554000336,4,1000,2000,14.517627396123729,14.602372603876274,1198.6,991.4,940.2,0,0,0,0,584.0949041550509,580.7050958449491,636.8000000000001
33.17027840800074,4,1250,1750,14.346595368347474,14.688404631652526,1203.6,983.0,958.0,0,0,0,0,587.536185266101,573.863814733899,654.6
33.3493143350006,4,1500,1500,14.213882345877412,14.85111765412259,1212.0,975.8,979.6,0,0,0,0,594.0447061649036,568.5552938350964,676.2
33.53132602699952,4,1750,1250,14.616650149873308,15.093349850126693,1222.6,991.0,990.0,0,0,0,0,603.7339940050676,584.6660059949323,686.6
33.712430715000664,4,2000,1000,14.827736959175397,15.277263040824607,1231.2,998.2,1004.2,0,0,0,0,611.0905216329843,593.1094783670159,700.8000000000001
33.8941978060011,4,2250,750,15.197693975093976,15.427306024906029,1238.2,1012.0,1015.6,0,0,0,0,617.0922409962411,607.907759003759,712.2
34.074204754000675,4,2500,500,15.925969996318745,15.719030003681258,1251.2,1039.8,1030.8,0,0,0,0,628.7612001472503,637.0387998527498,727.4
34.2553108280008,4,2250,750,15.94797547447133,16.022024525528675,1263.6,1040.4,1034.0,0,0,0,0,640.8809810211469,637.9190189788532,730.6
34.436178620000646,4,2000,1000,16.24267838177547,16.382321618224534,1278.8,1051.4,1043.0,0,0,0,0,655.2928647289814,649.7071352710187,739.6
34.61524422699949,4,1750,1250,16.369894984461066,16.380105015538938,1280.2,1055.0,1060.0,0,0,0,0,655.2042006215574,654.7957993784427,756.6
34.795184898001025,4,1500,1500,16.410954403000236,16.714045596999764,1293.4,1056.8,1058.2,0,0,0,0,668.5618238799905,656.4381761200094,754.8000000000001
34.97619794899947,4,1250,1750,16.5838355659219,16.876164434078106,1300.2,1063.4,1061.8,0,0,0,0,675.0465773631242,663.353422636876,758.4
35.15716025199981,4,1000,2000,17.16047357653428,16.96952642346572,1304.6,1085.8,1069.4,0,0,0,0,678.7810569386288,686.4189430613711,766.0000000000001
35.337122299999464,4,1250,1750,17.443679222914714,16.90632077708529,1303.0,1096.2,1080.0,0,0,0,0,676.2528310834116,697.7471689165885,776.6
35.51712501400107,4,1500,1500,17.696122543451835,17.02887745654817,1308.2,1106.0,1083.4,0,0,0,0,681.1550982619267,707.8449017380734,780.0000000000001
35.69714231299986,4,1750,1250,17.731701135525046,16.998298864474954,1307.8,1106.6,1092.8,0,0,0,0,679.9319545789981,709.2680454210018,789.4
35.877133166999556,4,2000,1000,17.49220935275392,16.837790647246077,1301.8,1096.6,1097.6,0,0,0,0,673.5116258898431,699.6883741101568,794.1999999999999
36.05817569099963,4,2250,750,17.097971678597233,16.787028321402772,1300.4,1080.2,1104.8,0,0,0,0,671.4811328561109,683.9188671438893,801.4
36.23833878900041,4,2500,500,16.88559873290445,16.74440126709555,1298.8,1071.6,1106.0,0,0,0,0,669.776050683822,675.423949316178,802.6
36.418283770000926,4,2250,750,16.70396072229207,16.696039277707936,1296.2,1065.0,1098.4,0,0,0,0,667.8415711083173,668.1584288916828,795.0000000000001
36.59820612600015,4,2000,1000,16.524285205750843,16.62071479424916,1293.8,1057.2,1105.4,0,0,0,0,664.8285917699664,660.9714082300337,802.0000000000001
36.77914153900019,4,1750,1250,16.152533836212697,16.622466163787305,1293.8,1042.4,1104.6,0,0,0,0,664.8986465514922,646.1013534485079,801.1999999999999
36.95915274100116,4,1500,1500,15.684398564676608,16.435601435323395,1285.8,1024.2,1098.6,0,0,0,0,657.4240574129358,627.3759425870643,795.1999999999999
37.13924010700066,4,1250,1750,15.438296162056012,16.046703837943994,1271.4,1013.2,1111.8,0,0,0,0,641.8681535177598,617.5318464822404,808.4
37.319231268000294,4,1000,2000,15.270074922357075,16.249925077642928,1281.0,1005.0,1128.6,0,0,0,0,649.9970031057171,610.802996894283,825.1999999999999
37.49812388600003,4,1250,1750,15.287334509124097,16.907665490875907,1307.8,1005.2,1134.2,0,0,0,0,676.3066196350362,611.4933803649639,830.8000000000001
37.680095060000895,4,1500,1500,15.500469780660191,16.854530219339814,1306.2,1013.2,1140.2,0,0,0,0,674.1812087735925,620.0187912264076,836.8000000000001
37.86008619399945,4,1750,1250,16.138929535655056,17.341070464344945,1326.8,1037.6,1153.2,0,0,0,0,693.6428185737977,645.5571814262022,849.8000000000001
38.040098162000504,4,2000,1000,16.613929535655057,18.171070464344947,1360.0,1056.6,1153.2,0,0,0,0,726.8428185737978,664.5571814262022,849.8000000000001
38.22011137899972,4,2250,750,16.876232106503497,17.938767893496504,1350.2,1067.6,1147.4,0,0,0,0,717.5507157398602,675.0492842601399,844.0000000000001
38.401094352000655,4,2500,500,17.079042894580816,17.755957105419185,1342.8,1075.8,1146.4,0,0,0,0,710.2382842167674,683.1617157832326,843.0000000000001
38.581133443,4,2250,750,16.633788785966384,17.796211214033622,1344.2,1058.2,1144.0,0,0,0,0,711.8484485613449,665.3515514386553,840.6
38.76104204799958,4,2000,1000,16.297150775353995,17.36784922464601,1326.4,1045.4,1136.4,0,0,0,0,694.7139689858404,651.8860310141598,833.0000000000001
38.94115277600031,4,1750,1250,15.470258656127172,16.629741343872833,1296.0,1013.2,1126.4,0,0,0,0,665.1896537549133,618.8103462450869,823.0000000000001
39.121115635000024,4,1500,1500,14.31055574882303,16.42944425117697,1287.2,967.6,1117.4,0,0,0,0,657.1777700470789,572.4222299529212,814.0000000000001
39.301996086000145,4,1250,1750,14.231912260058065,15.783087739941942,1260.4,965.4,1106.6,0,0,0,0,631.3235095976777,569.2764904023226,803.1999999999999
39.482047774999955,4,1000,2000,14.439214830906506,15.455785169093497,1246.8,974.2,1100.8,0,0,0,0,618.2314067637399,577.5685932362602,797.4
39.6609910469997,4,1250,1750,15.383268771293096,15.27173122870691,1239.0,1012.4,1095.8,0,0,0,0,610.8692491482764,615.3307508517238,792.4
39.84198021700104,4,1500,1500,15.282138977909582,15.542861022090415,1249.6,1008.6,1093.0,0,0,0,0,621.7144408836166,611.2855591163833,789.6
40.02205096200123,4,1750,1250,15.445712091830215,15.649287908169795,1254.4,1014.6,1099.2,0,0,0,0,625.9715163267917,617.8284836732086,795.8000000000001
40.20302417499988,4,2000,1000,15.890966200444652,15.694033799555354,1256.4,1032.2,1101.6,0,0,0,0,627.7613519822141,635.6386480177861,798.1999999999999
40.382024459000604,4,2250,750,15.296220309059093,16.138779690940915,1274.4,1008.2,1104.0,0,0,0,0,645.5511876376365,611.8488123623637,800.6
40.562951215000794,4,2500,500,14.821290683903428,16.493709316096574,1289.0,988.8,1108.6,0,0,0,0,659.7483726438629,592.8516273561371,805.1999999999999
40.741954798000734,4,2250,750,15.302858319671472,16.52214168032853,1290.4,1007.8,1111.6,0,0,0,0,660.8856672131412,612.1143327868589,808.1999999999999
40.92399148699951,4,2000,1000,15.824468939520948,16.87553106047906,1303.8,1029.4,1103.2,0,0,0,0,675.0212424191623,632.9787575808379,799.8000000000001
41.10411920400111,4,1750,1250,14.819468939520945,17.320531060479055,1321.6,989.2,1103.2,0,0,0,0,692.8212424191622,592.7787575808378,799.8000000000001
41.28401688700069,4,1500,1500,15.735160890519914,17.78483910948009,1340.4,1025.6,1105.8,0,0,0,0,711.3935643792036,629.4064356207965,802.4
41.46403669100073,4,1250,1750,15.121982634902404,18.983017365097602,1388.8,1000.6,1111.2,0,0,0,0,759.320694603904,604.8793053960961,807.8000000000001
41.643981164999786,4,1000,2000,15.568112428285914,20.401887571714088,1445.8,1018.2,1114.0,0,0,0,0,816.0755028685635,622.7244971314366,810.6
41.82505111099999,4,1250,1750,16.697701976664295,22.147298023335708,1517.0,1062.0,1129.8,0,0,0,0,885.8919209334283,667.9080790665718,826.4
42.00503409799967,4,1500,1500,17.878393927663264,24.03660607233674,1592.8,1109.0,1132.4,0,0,0,0,961.4642428934694,715.1357571065306,829.0000000000001
42.18496033700103,4,1750,1250,16.958026460123065,25.98697353987694,1671.2,1071.8,1136.8,0,0,0,0,1039.4789415950775,678.3210584049226,833.4
42.36500082200109,4,2000,1000,16.76853467735194,26.931465322648066,1709.4,1063.8,1141.6,0,0,0,0,1077.2586129059225,670.7413870940776,838.1999999999999
42.54593623300025,4,2250,750,16.522799742271552,27.96720025772845,1751.6,1053.2,1150.4,0,0,0,0,1118.688010309138,660.911989690862,847.0000000000001
42.72607159600011,4,2500,500,16.404113269425157,28.48588673057485,1772.4,1048.4,1151.0,0,0,0,0,1139.435469222994,656.1645307770062,847.6
42.905982725000285,4,2250,750,15.461697339650952,28.663302660349046,1780.6,1009.6,1163.6,0,0,0,0,1146.5321064139619,618.467893586038,860.1999999999999
43.085989643001085,4,2000,1000,16.056994432346816,28.318005567653188,1766.0,1034.2,1154.6,0,0,0,0,1132.7202227061275,642.2797772938726,851.1999999999999
43.26591227300014,4,1750,1250,16.581486215117938,28.053513784882064,1755.0,1055.6,1149.8,0,0,0,0,1122.1405513952825,663.2594486047175,846.4
43.44700869299959,4,1500,1500,16.706783307813797,27.288216692186207,1723.6,1061.4,1140.8,0,0,0,0,1091.5286676874482,668.2713323125519,837.4
43.62689607399989,4,1250,1750,15.323902144892143,26.556097855107865,1694.0,1006.4,1137.2,0,0,0,0,1062.2439142043145,612.9560857956857,833.8000000000001
43.80689137900117,4,1000,2000,15.736318074666341,25.628681925333655,1655.8,1024.0,1124.6,0,0,0,0,1025.1472770133462,629.4527229866536,821.1999999999999
