timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.434611804000042,2,2500,500,30,30,247.8596111523006,247.53932455096796,81.03740961641138,0,0,0,0,0,0,0
23.61856096400004,2,2250,750,30,30,248.95649048772373,257.3794693940258,81.62284704619928,0,0,0,0,0,0,0
23.80256344700001,2,2000,1000,30,30,247.13970935767082,257.7989358332803,77.79802164777048,0,0,0,0,0,0,0
23.986540512000033,2,1750,1250,30,30,245.53649314097103,257.42387072793366,77.5040307678667,0,0,0,0,0,0,0
24.171558858000026,2,1500,1500,30,30,243.70461420507002,263.8154005735388,75.56075783620327,0,0,0,0,0,0,0
24.355706137000084,2,1250,1750,30,30,244.34198665814782,263.9715299143784,79.87827330154472,0,0,0,0,0,0,0
24.540972864000082,2,1000,2000,30,30,252.06316705075608,252.91659531003023,79.94963361406816,0,0,0,0,0,0,0
24.724766079000005,2,1250,1750,30,30,244.71688985215326,289.63591042449167,81.09180441201742,0,0,0,0,0,0,0
24.90867271000002,2,1500,1500,30,30,245.69283993919822,284.11949379414574,75.30411606306087,0,0,0,0,0,0,0
25.092628676999993,2,1750,1250,30,30,245.26759669709153,252.93887265259377,78.24896008397997,0,0,0,0,0,0,0
25.27768555,2,2000,1000,30,30,240.09370795213374,254.81817649420347,78.83257147533364,0,0,0,0,0,0,0
25.461641058000055,2,2250,750,30,30,248.55586442282365,290.20072854160145,80.5610670384565,0,0,0,0,0,0,0
25.645638770000005,2,2500,500,30,30,245.51391790802452,240.1562841453104,81.19897623653662,0,0,0,0,0,0,0
25.83079942200004,2,2250,750,30,30,246.297122652662,289.8538850722528,73.9633825742813,0,0,0,0,0,0,0
26.01471858100001,2,2000,1000,30,30,246.3108517250042,259.68340806945724,76.7730925073824,0,0,0,0,0,0,0
26.199657935000005,2,1750,1250,30,30,243.9256071685698,250.36487095988,80.66523799891029,0,0,0,0,0,0,0
26.387664169999994,2,1500,1500,30,30,243.7701295134083,290.41575361001173,80.82985556192034,0,0,0,0,0,0,0
26.572674860000006,2,1250,1750,30,30,246.19331520284197,250.00188499795811,81.56939605531706,0,0,0,0,0,0,0
26.759714218,2,1000,2000,30,30,247.6534156110645,274.26796780822997,79.21215099431323,0,0,0,0,0,0,0
26.94566567000004,2,1250,1750,30,30,247.2278122585741,286.5808924758611,81.93109574067854,0,0,0,0,0,0,0
27.134759170000052,2,1500,1500,30,30,249.88409422762123,247.5214893822942,78.50416369257243,0,0,0,0,0,0,0
27.320658079000054,2,1750,1250,30,30,247.8383978521797,263.49291047545796,80.11591910815162,0,0,0,0,0,0,0
27.505722088000084,2,2000,1000,30,30,242.95718653179316,241.9106915760246,81.48433371365529,0,0,0,0,0,0,0
27.689849020999986,2,2250,750,30,30,248.39115076251488,270.3869353795783,80.24863172983697,0,0,0,0,0,0,0
27.87367177200008,2,2500,500,30,30,252.3119768183725,298.16047340234104,85.00510459035034,0,0,0,0,0,0,0
28.05964425100001,2,2250,750,30,30,247.48199948094629,277.28352935564146,86.35408506202742,0,0,0,0,0,0,0
28.246688677000066,2,2000,1000,30,30,249.0156594542063,270.1048455729258,89.75330755247278,0,0,0,0,0,0,0
28.430756727000016,2,1750,1250,30,30,248.255020579302,261.0108432974205,83.35289361801337,0,0,0,0,0,0,0
28.61670282700004,2,1500,1500,30,30,247.4065366220568,260.15131351981324,87.17340135911496,0,0,0,0,0,0,0
28.80368677900003,2,1250,1750,30,30,247.8553948265328,272.50007920741956,87.2901478732066,0,0,0,0,0,0,0
28.98786369200002,2,1000,2000,30,30,252.00662883276064,309.82716461826567,93.4384005996978,0,0,0,0,0,0,0
29.17278416800002,2,1250,1750,30,30,252.29263055925838,311.10005069456946,95.37313720192756,0,0,0,0,0,0,0
29.357859565000012,2,1500,1500,30,30,272.22917547671415,309.52230929314754,104.20121004184249,0,0,0,0,0,0,0
29.544842224000035,2,1750,1250,30,30,257.3643125231418,323.00004418247715,116.17617283184752,0,0,0,0,0,0,0
29.72984844100006,2,2000,1000,30,30,284.8526503878263,351.24785726619825,131.05027844741466,0,0,0,0,0,0,0
29.914481436000074,2,2250,750,30,30,307.48255264794665,368.4211460063097,133.76782670810096,0,0,0,0,0,0,0
30.097923105000064,2,2500,500,30,30,325.79110522893325,384.6158199102014,145.16647660158074,0,0,0,0,0,0,0
30.282769897000094,2,2250,750,30,30,340.98637571948734,394.63995229706444,162.85249309130495,0,0,0,0,0,0,0
30.466773665999995,2,2000,1000,30,30,359.6481634734973,419.8107809253389,169.4645411215435,0,0,0,0,0,0,0
30.650847139000007,2,1750,1250,30,30,384.1453769823,430.0993357838451,185.8359393999338,0,0,0,0,0,0,0
30.835780461000013,2,1500,1500,30,30,394.127524984644,447.3432979368164,227.8423539150812,0,0,0,0,0,0,0
31.02088853800001,3,1250,1750,18.099057315462193,16.560979978521928,423.9231768489067,492.179806669823,252.5275012951313,0,0,0,0,124.87839828175419,247.92458523697547,148.1775012951313
31.207887752000033,3,1000,2000,18.644049007137397,16.900995075850496,452.1380598130057,534.7654668260257,269.8912013436079,0,0,0,0,152.07960606803977,291.5239205709916,165.54120134360792
31.392807366000056,3,1250,1750,18.93954878739332,17.219027619002077,479.1722371683826,556.8138753432493,297.15398972581374,0,0,0,0,177.52220952016626,315.1639029914656,192.80398972581375
31.576800286000093,4,1500,1500,8.310391725928547,5.804682244759771,535.1301623635337,572.772796463999,319.2997144875103,0,0,0,0,232.18728979039082,332.41566903714187,214.9497144875103
31.760807734000082,4,1750,1250,9.763115766459096,7.10242900095021,588.5589716672604,629.362819029112,345.31830776024395,0,0,0,0,284.0971600380084,390.52463065836383,240.96830776024396
31.945811794000065,4,2000,1000,9.179418394184136,7.8317968133300075,619.9455643857169,603.8030439148488,383.206603321323,0,0,0,0,313.2718725332003,367.1767357673654,278.85660332132295
32.130828938000036,4,2250,750,11.06319845213035,8.864614310349188,664.9906994773644,675.4218110218171,447.14117217590916,0,0,0,0,354.5845724139675,442.527938085214,342.7911721759092
32.31779330300003,4,2500,500,10.965022244346772,10.467364089322988,730.8046308030645,669.7908225437259,476.3287330470212,0,0,0,0,418.6945635729195,438.60088977387085,371.97873304702125
32.50278744500008,4,2250,750,13.449950406967066,11.027689874332404,756.1365304381097,766.2690808138691,526.3273456372358,0,0,0,0,441.10759497329616,537.9980162786826,421.97734563723577
32.68679617700002,4,2000,1000,13.974763309320714,12.141229480325357,803.2990954298513,784.6406161559914,571.223308966567,0,0,0,0,485.64917921301424,558.9905323728285,466.8733089665669
32.87080698600005,4,1750,1250,13.797911020901388,13.294494947464385,852.4277271263047,774.568511608326,622.5776281823689,0,0,0,0,531.7797978985753,551.9164408360555,518.2276281823689
33.05581407300008,4,1500,1500,15.730440055784477,14.595750900535458,906.946983027601,849.4006552251964,664.8705490881524,0,0,0,0,583.8300360214183,629.217602231379,560.5205490881524
33.239891176000015,4,1250,1750,16.956282511921938,15.553709912943503,948.968662112965,894.7310348816526,728.3063661738405,0,0,0,0,622.1483965177401,678.2513004768775,623.9563661738405
33.423818441000094,4,1000,2000,15.612149209580014,17.254776236873905,1019.7976422311441,838.1793756270126,776.0346228371302,0,0,0,0,690.1910494749561,624.4859683832005,671.6846228371302
33.608836817,4,1250,1750,16.687119842666398,18.46830264313109,1071.1801300132358,878.3367694186637,824.7067871619561,0,0,0,0,738.7321057252435,667.4847937066559,720.356787161956
33.79283965400009,4,1500,1500,18.15631818470053,20.27320560291228,1145.6738121012918,934.8071394032204,864.062793648872,0,0,0,0,810.9282241164912,726.2527273880212,759.712793648872
33.97683715599999,4,1750,1250,19.961004358733984,21.00335979045999,1177.900584047945,1003.9739819198139,915.804091740808,0,0,0,0,840.1343916183995,798.4401743493593,811.4540917408079
34.16083070100001,4,2000,1000,21.156399442842872,23.122855930090218,1268.1477253611379,1046.3224895561857,1009.455870116009,0,0,0,0,924.9142372036086,846.2559777137149,905.105870116009
34.34589123400008,4,2250,750,26.403431303522634,25.438808547624788,1366.4538995283165,1250.5356945175804,1106.5467925457194,0,0,0,0,1017.5523419049915,1056.1372521409053,1002.1967925457194
34.52999911500001,4,2500,500,24.140237367416248,27.147232273236284,1440.159404718762,1154.639380907339,1198.5072163578686,0,0,0,0,1085.8892909294514,965.6094946966498,1094.1572163578687
34.71397223100007,4,2250,750,23.702311181578253,28.668179493128356,1505.3356899267253,1132.7839370615388,1272.821568374178,0,0,0,0,1146.7271797251342,948.09244726313,1168.471568374178
34.89899274900006,4,2000,1000,27.25115098069584,30.478493889180527,1582.3915141097675,1270.0942806852872,1352.3578667935988,0,0,0,0,1219.139755567221,1090.0460392278335,1248.0078667935989
35.08499112700008,4,1750,1250,27.449103921391192,30.668289503298467,1592.2898091058503,1275.705927881736,1391.866440760356,0,0,0,0,1226.7315801319387,1097.9641568556476,1287.516440760356
35.27095717100008,4,1500,1500,31.54007972469071,33.17343534744329,1697.5250847419275,1434.3155181434322,1478.0180226065688,0,0,0,0,1326.9374138977314,1261.6031889876283,1373.668022606569
35.45593097900007,4,1250,1750,29.54992672162444,34.529816092440456,1753.7570427779758,1352.7326697846202,1511.878293550656,0,0,0,0,1381.1926436976182,1181.9970688649776,1407.5282935506561
35.639991673000054,4,1000,2000,30.2495699530477,35.4545777669331,1792.5672823210148,1378.8986264782172,1543.0499998701569,0,0,0,0,1418.1831106773238,1209.982798121908,1438.699999870157
35.826013913,4,1250,1750,32.17858299862424,37.583965612020485,1880.6786784173996,1453.1232660083897,1593.3400539497372,0,0,0,0,1503.3586244808193,1287.1433199449698,1488.9900539497373
36.01293897000005,4,1500,1500,30.888544487497413,36.65162362763,1848.5861932320038,1396.3205313730928,1682.4336588732863,0,0,0,0,1466.0649451052,1235.5417794998964,1578.0836588732864
36.196939987000064,4,1750,1250,34.374961142295994,37.762060333539424,1895.2260002178534,1533.5548588155632,1720.501103254425,0,0,0,0,1510.4824133415768,1374.9984456918398,1616.1511032544252
36.38103075600009,4,2000,1000,34.1447410742503,38.30655228208715,1919.0136107264225,1522.3381235270756,1754.895887272176,0,0,0,0,1532.262091283486,1365.789642970012,1650.545887272176
36.56706749600005,4,2250,750,32.0211977717286,40.11666648744212,1993.349412686497,1435.4651576803315,1787.9768625400366,0,0,0,0,1604.6666594976846,1280.847910869144,1683.6268625400367
36.749972469,4,2500,500,36.57957638908508,39.75376132945998,1980.7871761033214,1615.8463326384808,1821.4472928555879,0,0,0,0,1590.150453178399,1463.183055563403,1717.097292855588
36.93407468300006,4,2250,750,35.3230171238322,40.92195341701718,2030.2591024887683,1562.8397191452068,1868.454668912802,0,0,0,0,1636.878136680687,1412.920684953288,1764.104668912802
37.11899983700005,4,2000,1000,35.55682084881153,40.87144984052859,2027.1620340978784,1573.2687934757264,1850.0075284112079,0,0,0,0,1634.8579936211436,1422.2728339524613,1745.657528411208
37.303463436000015,4,1750,1250,36.74886984808252,40.6825985788278,2020.4189952028291,1620.1397418735835,1863.8997120192596,0,0,0,0,1627.303943153112,1469.9547939233007,1759.5497120192597
37.48694496600001,4,1500,1500,33.56233007853141,40.58065921687254,2017.2813835084967,1491.7381883076612,1880.0007591724448,0,0,0,0,1623.2263686749016,1342.4932031412563,1775.6507591724449
37.6719229470001,4,1250,1750,32.89901736314531,41.02147739713686,2036.976062492263,1463.1437279190238,1915.3208625820841,0,0,0,0,1640.8590958854743,1315.9606945258124,1810.9708625820842
37.85600731400007,4,1000,2000,37.24811934512973,41.28952893091554,2048.567626168508,1636.2383048733025,1930.214960706319,0,0,0,0,1651.5811572366215,1489.9247738051893,1825.8649607063192
38.03992588400001,4,1250,1750,36.47153043905511,41.00130962634343,2039.1570977066594,1603.0565049092818,1966.4993143204351,0,0,0,0,1640.052385053737,1458.8612175622043,1862.1493143204352
38.22495036000009,4,1500,1500,36.71056941702917,41.37413012357561,2053.8388365085475,1612.8491451156438,1962.5410219834998,0,0,0,0,1654.9652049430242,1468.4227766811669,1858.1910219835
38.409023226000045,4,1750,1250,34.20138917585058,41.344036549886056,2054.1542754357915,1510.9627535936736,1988.5637746077402,0,0,0,0,1653.761461995442,1368.0555670340232,1884.2137746077403
38.592968504000055,4,2000,1000,39.5563573939211,41.25540850978357,2050.5162565529417,1725.2543795952447,1986.972495153678,0,0,0,0,1650.2163403913428,1582.2542957568437,1882.622495153678
38.776968022000005,4,2250,750,36.58850704199229,41.80216194738615,2072.255692031611,1606.6710675435265,1984.7336411153847,0,0,0,0,1672.086477895446,1463.5402816796914,1880.3836411153848
38.96204044400008,4,2500,500,35.87755819515659,41.25960169165709,2050.584284393151,1578.202111079396,1985.2646984969494,0,0,0,0,1650.3840676662835,1435.1023278062635,1880.9146984969495
39.145981334,4,2250,750,34.652747092937545,41.45102353828119,2062.5878526930014,1524.862972555748,2059.7211910911055,0,0,0,0,1658.0409415312474,1386.1098837175018,1955.3711910911056
39.330118730000095,4,2000,1000,39.942250168603906,41.42250239548603,2061.7359538778383,1736.154148685759,2064.670693015456,0,0,0,0,1656.900095819441,1597.690006744156,1960.320693015456
39.51507544100002,4,1750,1250,40.36591770384543,40.85553020683841,2041.6423185883546,1750.515597838999,2108.95464680327,0,0,0,0,1634.2212082735364,1614.6367081538172,2004.60464680327
39.69904499000006,4,1500,1500,40.17298224801979,41.32735478950708,2064.4172477159905,1738.8962337850844,2175.792839473101,0,0,0,0,1653.0941915802832,1606.9192899207915,2071.4428394731012
39.88307678600006,4,1250,1750,42.19158157842588,41.07354255810675,2054.3825922974042,1819.5223731639012,2177.8112685058177,0,0,0,0,1642.94170232427,1687.6632631370353,2073.4612685058178
40.06854433000001,4,1000,2000,37.93435240431165,42.339089960660374,2105.599854949219,1648.6378396496618,2188.009571091929,0,0,0,0,1693.563598426415,1517.3740961724661,2083.659571091929
40.252059029000065,4,1250,1750,42.36164498797852,42.94065167973815,2127.61389071173,1827.7779759969367,2152.9210368451427,0,0,0,0,1717.626067189526,1694.4657995191408,2048.5710368451428
40.43709552000007,4,1500,1500,42.05012050004157,43.47012141111438,2148.65028312161,1815.4593933246279,2150.481856956476,0,0,0,0,1738.8048564445749,1682.004820001663,2046.131856956476
