timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.708816820000038,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.892826700000114,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0777932230000715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.261820500000113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.44681494800011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.629805309000176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.81477196600008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.999810749000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1827157620000435,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.366706148000048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.551892778000138,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.736717214000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.920686893000038,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104713087000164,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.289705956000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.472794943000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.656659483000112,1,2000,1000,0,0,177.9423846718422,0.0,0.0,0,0,0,0,0,0,0
8.842807598000036,1,2000,1000,0,0,173.33023080508275,0.0,0.0,0,0,0,0,0,0,0
9.027654565000148,1,2000,1000,0,0,177.23701799063377,240.66707526866713,0.0,0,0,0,0,0,0,0
9.213667375000114,1,2000,1000,0,0,176.43154337216984,244.65748786279408,0.0,0,0,0,0,0,0,0
9.398659643000201,1,2000,1000,0,0,185.120653413314,249.82296583131165,133.45678850388202,0,0,0,0,0,0,0
9.583774864000134,1,2000,1000,0,0,195.46923675337445,258.900858270255,127.6621793049943,0,0,0,0,0,0,0
9.767644343000029,1,2000,1000,0,0,205.8214438012772,267.1293666185857,127.32834000503148,0,0,0,0,0,0,0
9.95268310900019,1,2000,1000,0,0,216.2878567145854,280.82793134248,130.28205868577987,0,0,0,0,0,0,0
10.136695895000003,1,2000,1000,0,0,226.23051251424897,294.85153470432795,132.58407593994653,0,0,0,0,0,0,0
10.320630978000054,1,2000,1000,0,0,239.12851121150524,313.3584180994595,139.1572594857532,0,0,0,0,0,0,0
10.5056248100002,1,2000,1000,0,0,252.53518910772314,329.7768244891958,142.99140007869235,0,0,0,0,0,0,0
10.709884129000102,1,2000,1000,0,0,268.7089515523794,355.5119279866287,150.3414496945554,0,0,0,0,0,0,0
10.887663747000033,1,2000,1000,0,0,273.9448706294821,371.44964680417706,157.63836743010435,0,0,0,0,0,0,0
11.073700469000187,1,2000,1000,0,0,286.78593588347644,390.7888836318481,164.72130570250135,0,0,0,0,0,0,0
11.259655203000193,1,2000,1000,0,0,300.6239219289525,405.53935988971676,174.19476480487492,0,0,0,0,0,0,0
11.44759964900004,1,2000,1000,0,0,303.50035816059807,421.4254959592594,183.8946663769815,0,0,0,0,0,0,0
11.632704625000088,1,2000,1000,0,0,308.2215022212106,433.5699743306422,188.51364283397703,0,0,0,0,0,0,0
11.819560865000085,1,2000,1000,0,0,315.72705544509574,442.8250346800808,193.3410000019781,0,0,0,0,0,0,0
12.004594057000077,1,2000,1000,0,0,317.63399984962786,458.5076183855544,198.82866256557375,0,0,0,0,0,0,0
12.188538060000155,1,2000,1000,0,0,331.2156018829187,469.1609875948421,201.9013259503879,0,0,0,0,0,0,0
12.372481146000155,1,2000,1000,0,0,337.9656808412232,475.1932051920473,208.34809786134568,0,0,0,0,0,0,0
12.557510731000093,1,2000,1000,0,0,341.0076886382128,490.7968221037498,210.25172061799466,0,0,0,0,0,0,0
12.741488190000155,1,2000,1000,0,0,340.7636116832952,493.9100599499794,212.4920601575329,0,0,0,0,0,0,0
12.925484482999991,1,2000,1000,0,0,340.7431545529,496.0072017460617,216.41097304462332,0,0,0,0,0,0,0
13.10953624900003,1,2000,1000,0,0,351.2310354195992,501.10489528442633,218.92972761852485,0,0,0,0,0,0,0
13.29459918800012,1,2000,1000,0,0,343.1051134182103,504.41113247489113,219.19089645841757,0,0,0,0,0,0,0
13.478571921000139,1,2000,1000,0,0,347.33404159233004,511.75990992810915,222.10563734038473,0,0,0,0,0,0,0
13.663510157000019,1,2000,1000,0,0,350.2936329967434,514.8004548810625,219.74483699775018,0,0,0,0,0,0,0
13.847488264000049,1,2000,1000,0,0,349.746260829514,517.5543938361525,225.41966159158662,0,0,0,0,0,0,0
14.031455796000046,1,2000,1000,0,0,353.204635985755,516.5186455152251,219.69269395684012,0,0,0,0,0,0,0
14.215472007000017,1,2000,1000,0,0,345.65191401471503,518.3394529192325,222.03330956177066,0,0,0,0,0,0,0
14.40046372200004,1,2000,1000,0,0,351.48233867040284,517.3402685737683,220.11216515377845,0,0,0,0,0,0,0
14.584464058000094,1,2000,1000,0,0,349.0996024768686,518.0422940692752,221.46408873518968,0,0,0,0,0,0,0
14.768478561000165,1,2000,1000,0,0,349.5597529311742,515.652232588882,220.8188124378243,0,0,0,0,0,0,0
14.953450568000108,1,2000,1000,0,0,348.0711398172914,518.1851969437851,219.08000802501076,0,0,0,0,0,0,0
15.137442509000039,7,2000,1000,0,0,348.6577090369134,514.1677997309088,214.038460235121,0,0,0,0,0,0,0
15.321516157000133,7,2000,1000,0,0,342.45968038111675,509.77751290881446,212.7743916859082,0,0,0,0,0,0,0
15.506422605000125,7,2000,1000,0,0,343.62920621452434,508.149259466729,210.4430484462122,0,0,0,0,0,0,0
15.69041479800012,7,2000,1000,0,0,334.0415748163678,498.6858032762942,209.29018572682745,0,0,0,0,0,0,0
15.874504695000041,7,2000,1000,0,0,339.82370019815767,500.4352649706328,208.02430595681568,0,0,0,0,0,0,0
16.061396077000154,7,2000,1000,0,0,346.36365004483156,497.99169391318566,204.8805294739765,0,0,0,0,0,0,0
16.246607077000135,7,2000,1000,0,0,337.1190561490565,505.5281227006163,202.95039371841995,0,0,0,0,0,0,0
16.431490257000178,7,2000,1000,0,0,331.1293751171002,500.03476495499615,200.46994416649278,0,0,0,0,0,0,0
16.616391769000074,7,2000,1000,0,0,338.096344248855,493.9350151392882,199.79230898473736,0,0,0,0,0,0,0
16.80037444200002,7,2000,1000,0,0,332.6556771404379,495.75168529372473,200.94107170469556,0,0,0,0,0,0,0
16.984492363000072,7,2000,1000,0,0,336.44546698669575,490.8230665667792,198.23102998662188,0,0,0,0,0,0,0
17.16940098000009,7,2000,1000,0,0,331.3753749514681,489.07289176270336,193.81025673628906,0,0,0,0,0,0,0
17.354379927000082,7,2000,1000,0,0,335.17809686480723,486.8895952387265,194.65929836863668,0,0,0,0,0,0,0
17.540297005000184,7,2000,1000,0,0,314.12224245209416,480.3744070180423,192.96751870629993,0,0,0,0,0,0,0
17.72529257700012,7,2000,1000,0,0,313.804287434341,479.9492572465281,189.42737488212435,0,0,0,0,0,0,0
17.910315440000204,7,2000,1000,0,0,310.6049100924899,448.92645124832654,190.847503193682,0,0,0,0,0,0,0
18.094345482000108,7,2000,1000,0,0,308.88596304502636,446.33866501622407,186.55069642600006,0,0,0,0,0,0,0
18.27828795000005,7,2000,1000,0,0,304.25989994496234,441.78870846877277,170.5995453983737,0,0,0,0,0,0,0
18.464363876000107,7,2000,1000,0,0,307.7009376575196,435.142877020901,168.32588018349958,0,0,0,0,0,0,0
18.647363713999994,7,2000,1000,0,0,303.62168365868945,435.09304696543154,167.7883803726303,0,0,0,0,0,0,0
18.831253309000203,7,2000,1000,0,0,304.2518800195296,433.70761328599264,164.6979448553244,0,0,0,0,0,0,0
19.01631211500012,7,2000,1000,0,0,302.96067762842154,427.20758239045125,164.51777077825864,0,0,0,0,0,0,0
19.200211522000018,7,2000,1000,0,0,300.2041960875191,426.4220690562392,164.46967924031563,0,0,0,0,0,0,0
19.384271090000084,7,2000,1000,0,0,304.1936569174434,423.80473837630035,160.00752850655266,0,0,0,0,0,0,0
19.569329911000068,7,2000,1000,0,0,305.4043850405636,425.265989870447,158.01384994527345,0,0,0,0,0,0,0
19.753353772000082,7,2000,1000,0,0,300.71133385386713,421.90905759902404,160.00488741707227,0,0,0,0,0,0,0
19.93855571300014,7,2000,1000,0,0,301.5706887458207,415.0730543515544,158.4902195443861,0,0,0,0,0,0,0
20.12637365500018,7,2000,1000,0,0,302.71434162084086,416.21404103985884,157.550131623429,0,0,0,0,0,0,0
20.311237713000082,2,1250,1750,30,30,300.1222698091947,413.2604179052977,154.27980311964458,0,0,0,0,0,0,0
20.498551427000166,2,1500,1500,30,30,300.7493037073258,411.0894925686471,153.27435411226375,0,0,0,0,0,0,0
20.684336450000046,2,1750,1250,30,30,298.66685826511133,382.1921361343554,152.24461446360718,0,0,0,0,0,0,0
20.8712220970001,2,2000,1000,30,30,299.8657814434513,383.4993450751249,154.48310197961726,0,0,0,0,0,0,0
21.05521345000011,2,2250,750,30,30,296.83983892339035,406.5436033407383,144.7858780342668,0,0,0,0,0,0,0
21.240310437000062,2,2500,500,30,30,296.8809900830709,398.14086414630344,148.9129198490132,0,0,0,0,0,0,0
21.424248052000166,2,2250,750,30,30,298.3640771076167,427.60483749751984,146.23777472539737,0,0,0,0,0,0,0
21.608203208000077,2,2000,1000,30,30,300.11192011145437,397.9963860586118,147.33004365624234,0,0,0,0,0,0,0
21.79330298600007,2,1750,1250,30,30,288.2311112450565,406.49010790324013,136.70708171384945,0,0,0,0,0,0,0
21.977189146,2,1500,1500,30,30,298.04266922222195,375.01210669465115,140.6939094429265,0,0,0,0,0,0,0
22.161169614000073,2,1250,1750,30,30,298.5623224805258,389.7667459831106,139.12272347314166,0,0,0,0,0,0,0
22.346126169000172,2,1000,2000,30,30,295.37938061783933,423.7989545945417,137.0521862155764,0,0,0,0,0,0,0
22.5301887170001,2,1250,1750,30,30,296.5607466140551,383.0927145677046,137.41351876317242,0,0,0,0,0,0,0
22.7141618510002,2,1500,1500,30,30,299.24397038508135,359.08588070555976,136.74997582345907,0,0,0,0,0,0,0
22.89908407400003,2,1750,1250,30,30,292.27653604183564,384.16195308895846,138.38027456294432,0,0,0,0,0,0,0
23.083091888000126,2,2000,1000,30,30,291.23448711551936,373.975255601256,133.23947024751064,0,0,0,0,0,0,0
23.267179747,2,2250,750,30,30,292.65409368605594,395.23681382048517,135.18786401658687,0,0,0,0,0,0,0
23.45107890500003,2,2500,500,30,30,295.5855275725748,395.2570896715432,131.50679192056444,0,0,0,0,0,0,0
23.636116893999997,2,2250,750,30,30,291.1571386983971,385.4383030059293,130.74084994612429,0,0,0,0,0,0,0
23.82006959200021,2,2000,1000,30,30,288.9995760410574,370.44051951105075,130.53150575298062,0,0,0,0,0,0,0
24.003065622000122,2,1750,1250,30,30,286.20442628499273,347.9745966870276,126.45605290103835,0,0,0,0,0,0,0
24.189088595000158,2,1500,1500,30,30,285.25801688502315,355.182969571008,128.45711702959147,0,0,0,0,0,0,0
24.374085065000145,2,1250,1750,30,30,286.1808344027561,359.5853423916616,123.88322662168324,0,0,0,0,0,0,0
24.5611220830001,2,1000,2000,30,30,291.2739801795893,341.42987948506953,125.46010451642566,0,0,0,0,0,0,0
24.746137886000042,2,1250,1750,30,30,288.3894805987268,317.8451198573738,128.77579563559425,0,0,0,0,0,0,0
24.930114395000146,2,1500,1500,30,30,289.67772908419744,322.6443701993366,126.54650766747046,0,0,0,0,0,0,0
25.11412071100017,2,1750,1250,30,30,286.1750269982531,350.4599083421582,124.74497613824124,0,0,0,0,0,0,0
25.29904278800018,2,2000,1000,30,30,287.54240838775,351.10870519745254,125.08580158280091,0,0,0,0,0,0,0
25.483100981000007,2,2250,750,30,30,266.8632181244561,349.98892288454897,124.02344229021018,0,0,0,0,0,0,0
25.667036637000137,2,2500,500,30,30,290.7946171097959,382.74916009454336,124.04647109879151,0,0,0,0,0,0,0
25.852077376000125,2,2250,750,30,30,286.13595637822095,298.03945294171734,122.01382006133973,0,0,0,0,0,0,0
26.037085123999987,2,2000,1000,30,30,287.58839111935515,340.1643641880852,126.858985028063,0,0,0,0,0,0,0
26.224022145000163,2,1750,1250,30,30,291.9586229897054,322.4475648420711,123.24548350506664,0,0,0,0,0,0,0
26.409045947000095,2,1500,1500,30,30,295.9513833097111,307.55117599678414,128.86458421138167,0,0,0,0,0,0,0
26.593006289000186,2,1250,1750,30,30,298.25313795630353,315.6081373906488,123.56673969098661,0,0,0,0,0,0,0
26.777987259000156,2,1000,2000,30,30,299.1574942822241,352.6660438288978,130.1913436631129,0,0,0,0,0,0,0
26.966154734000156,2,1250,1750,30,30,313.3512044178551,338.1267701613122,135.55548159615336,0,0,0,0,0,0,0
27.149961393000012,2,1500,1500,30,30,307.15859576479164,356.9615735709487,136.91683021334813,0,0,0,0,0,0,0
27.33391379700015,2,1750,1250,30,30,310.8988631229224,347.5595691496219,141.5699946441488,0,0,0,0,0,0,0
27.519032615000015,2,2000,1000,30,30,309.4433187237728,349.61087110380095,137.66290620518942,0,0,0,0,0,0,0
27.702954395000006,2,2250,750,30,30,286.3700254742457,347.7937091461919,143.95401835843705,0,0,0,0,0,0,0
27.886928506999993,2,2500,500,30,30,309.4952285309123,387.674133580052,145.6857309043386,0,0,0,0,0,0,0
28.071913717000143,2,2250,750,30,30,316.5669658622578,386.18231179696016,148.97247579743643,0,0,0,0,0,0,0
28.255938388000004,2,2000,1000,30,30,321.08463968080434,358.7080806995393,145.6075980323774,0,0,0,0,0,0,0
28.43990152000015,2,1750,1250,30,30,317.5207738595867,379.5928940940364,147.245259180826,0,0,0,0,0,0,0
28.624866613999984,2,1500,1500,30,30,322.71039166175626,408.4968741423138,150.90642711224228,0,0,0,0,0,0,0
28.80986383100003,2,1250,1750,30,30,328.34680092340864,338.0232723122924,158.68554089950322,0,0,0,0,0,0,0
28.996874311000056,2,1000,2000,30,30,331.3290940842637,397.57443939713903,160.7941195884818,0,0,0,0,0,0,0
29.18284172100016,2,1250,1750,30,30,332.5382325022591,397.70981211630004,164.03706900673902,0,0,0,0,0,0,0
29.36990221400015,2,1500,1500,30,30,344.3068612261302,431.0963892050593,170.07331092915507,0,0,0,0,0,0,0
29.55489582700011,2,1750,1250,30,30,357.0803615649738,427.28165399888945,175.72638009371,0,0,0,0,0,0,0
29.742885245000025,2,2000,1000,30,30,365.89989300069135,423.3055160618474,187.7639412406415,0,0,0,0,0,0,0
29.926872645000003,2,2250,750,30,30,378.89210149573273,407.7653378222766,195.3596480874899,0,0,0,0,0,0,0
30.111931937999998,2,2500,500,30,30,391.3389349876783,427.75710030049845,203.72082782528494,0,0,0,0,0,0,0
30.295894359000158,2,2250,750,30,30,403.7613024757595,449.7882344758917,212.28590152691623,0,0,0,0,0,0,0
30.47991061200014,2,2000,1000,30,30,420.8667966145504,473.53056471291245,229.3171239137654,0,0,0,0,0,0,0
30.66493516000014,2,1750,1250,30,30,449.1778385237281,501.615385122345,244.9922710084838,0,0,0,0,0,0,0
30.85283851700001,2,1500,1500,30,30,442.95198381237344,471.14973574628203,253.73388532779774,0,0,0,0,0,0,0
31.03688344300008,2,1250,1750,30,30,457.330453103236,552.3724025834643,277.0608364476594,0,0,0,0,0,0,0
31.220918839000205,2,1000,2000,30,30,468.5633102006317,512.03629055251,276.97872186270735,0,0,0,0,0,0,0
31.40588140900013,2,1250,1750,30,30,486.44964748144866,567.1086876029169,293.7180466611098,0,0,0,0,0,0,0
31.59083572899999,3,1500,1500,18.34197935815328,17.094815604141676,507.07035210885465,653.823244874742,304.1729419279569,0,0,0,0,167.58524833133401,267.35834865226263,142.8729419279569
31.777894596000124,3,1750,1250,17.335133921827296,17.150494037911074,511.59497114993496,573.2052656291347,305.37790189779076,0,0,0,0,172.03952303288594,186.81071374618375,144.07790189779075
31.962884207000116,3,2000,1000,17.557935745963352,17.464812553150402,537.8832784157249,589.8865855133753,324.95388552236153,0,0,0,0,197.18500425203206,204.6348596770681,163.65388552236152
32.14872497200008,4,2250,750,5.82084471355272,5.863820364322336,576.1774680093228,617.1591351056795,340.82225457685394,0,0,0,0,234.55281457289345,232.83378854210878,179.52225457685392
32.33475998000017,4,2500,500,6.813501128986707,6.668037654500324,608.9365167827457,656.2750345567356,350.93474917228525,0,0,0,0,266.72150618001297,272.54004515946826,189.63474917228524
32.51975215200014,4,2250,750,6.416709453600681,7.1366877966343285,628.2365815621356,639.8493084472648,360.42547769008735,0,0,0,0,285.4675118653731,256.6683781440272,199.12547769008734
32.70373398600009,4,2000,1000,6.533254686194508,7.7091831111858715,652.2801155542535,643.3673963409617,380.01679839902806,0,0,0,0,308.36732444743484,261.3301874477803,218.71679839902805
32.88872553200008,4,1750,1250,8.102723463450676,8.50917258697155,685.2812053391743,705.1446366777147,397.17212852805346,0,0,0,0,340.366903478862,324.108938538027,235.87212852805345
33.076716355000144,4,1500,1500,6.845195163689869,9.0704104381604,708.1143088001727,654.4599152738381,403.74280487744073,0,0,0,0,362.816417526416,273.80780654759474,242.44280487744072
33.261723212000106,4,1250,1750,8.241579821893737,9.498691780561675,726.5930654295016,708.9677986687149,426.824791355941,0,0,0,0,379.94767122246697,329.6631928757495,265.524791355941
33.448742494000044,4,1000,2000,8.291804848424588,9.897205734913626,742.5393817997781,710.9710415337505,426.92342609988845,0,0,0,0,395.88822939654506,331.6721939369835,265.62342609988843
33.63375493400008,4,1250,1750,9.526689102171037,10.684966057330156,775.4788708661247,758.937335513923,451.4027173955171,0,0,0,0,427.3986422932062,381.06756408684146,290.10271739551706
33.8177150800002,4,1500,1500,9.784678364130688,11.501347254263525,808.3488802056114,769.0421445301571,455.0814634991981,0,0,0,0,460.05389017054097,391.3871345652275,293.7814634991981
34.00168597900006,4,1750,1250,9.457668813796692,12.049231193417535,831.294182351418,754.9318179371511,472.7238494813693,0,0,0,0,481.9692477367014,378.3067525518677,311.4238494813693
34.18674427000019,4,2000,1000,8.154871065209807,12.343834497696292,843.9639505670856,701.9342719491584,487.89430937394366,0,0,0,0,493.7533799078517,326.19484260839226,326.59430937394364
34.37193626400017,4,2250,750,9.311609140325945,12.967926610385172,870.0806593286421,747.0507706998026,507.64498269938093,0,0,0,0,518.7170644154069,372.4643656130378,346.3449826993809
34.55572814400011,4,2500,500,9.952630894111834,13.340822025548235,884.9238573033253,772.7642594830775,506.401065349142,0,0,0,0,533.6328810219294,398.1052357644734,345.101065349142
34.738701386,4,2250,750,10.141694221425603,13.893087045333637,907.998085279409,779.3431653909605,523.250059748844,0,0,0,0,555.7234818133454,405.66776885702404,361.950059748844
34.9237555520001,4,2000,1000,10.594063258321919,13.86818554641681,908.7541793555771,795.685772833972,553.2634977128765,0,0,0,0,554.7274218566723,423.76253033287674,391.9634977128765
35.107681817000184,4,1750,1250,11.63164129567264,13.80900233802462,907.4219215432798,836.1538238046105,570.9936883010865,0,0,0,0,552.3600935209847,465.2656518269056,409.6936883010865
35.29177791200004,4,1500,1500,10.447477946091354,14.415740028970124,932.0499307878591,788.4287882146,577.134624276346,0,0,0,0,576.6296011588049,417.89911784365415,415.834624276346
35.47669560200006,4,1250,1750,10.39676826748044,14.88332112281661,951.6725875969083,785.4809880149737,592.8836658434902,0,0,0,0,595.3328449126644,415.8707306992176,431.5836658434902
35.660667285000045,4,1000,2000,10.499587212507965,15.216365684174821,964.2020083368723,790.3861075304392,579.310944088778,0,0,0,0,608.6546273669928,419.9834885003186,418.010944088778
35.844655426000145,4,1250,1750,11.020806799764799,15.857172815999839,992.2063799080598,808.8628047225257,619.9434818802863,0,0,0,0,634.2869126399935,440.83227199059195,458.6434818802863
36.02965095400009,4,1500,1500,12.262696144001731,15.716306246781599,985.718820960369,859.3912746709642,605.3338379350535,0,0,0,0,628.652249871264,490.50784576006924,444.03383793505344
36.21366352900009,4,1750,1250,11.058178447997586,15.89696563713006,992.7737666688754,811.3819967362305,602.397337641456,0,0,0,0,635.8786254852024,442.3271379199034,441.097337641456
36.39764881400015,4,2000,1000,11.792485206851351,15.715506461811053,986.602013020787,839.6676537257091,621.0104288424538,0,0,0,0,628.6202584724421,471.699408274054,459.71042884245384
36.582701684000085,4,2250,750,11.369803235191668,16.155670242825625,1004.5093223740029,822.4596167466889,626.1622504212057,0,0,0,0,646.226809713025,454.7921294076667,464.8622504212057
36.76774222200015,4,2500,500,11.90284376448206,16.29291241923747,1010.9191020860734,842.8611452627079,641.9229331707322,0,0,0,0,651.7164967694988,476.1137505792824,480.6229331707322
36.95172188100014,4,2250,750,11.83352792795985,16.531119993076924,1020.3805498616853,840.1553669797855,640.7777406255268,0,0,0,0,661.2447997230769,473.341117118394,479.4777406255268
37.135657144000106,4,2000,1000,11.12445640279878,16.323322891794238,1010.3975074360785,813.4636643476422,612.1517138864407,0,0,0,0,652.9329156717695,444.97825611195117,450.8517138864407
37.31962332300009,4,1750,1250,10.227397352192028,16.496967417877674,1018.6935469618903,776.2310438408978,635.280901411947,0,0,0,0,659.8786967151069,409.09589408768113,473.98090141194695
37.50365020800018,4,1500,1500,11.208134417528662,16.24414029452883,1009.1496855279584,814.8913029543412,645.031387890507,0,0,0,0,649.7656117811531,448.3253767011464,483.73138789050694
37.68855476900012,4,1250,1750,13.343646199978942,16.29859213430694,1013.6986331007266,897.9409002707085,685.6431593642852,0,0,0,0,651.9436853722775,533.7458479991576,524.3431593642852
37.87260327800004,4,1000,2000,10.903277378175103,16.361873064456752,1016.3356263038734,800.2203914014008,687.4547016148078,0,0,0,0,654.47492257827,436.1310951270041,526.1547016148079
38.05654021800001,4,1250,1750,11.697294261472287,16.56218048107657,1025.0833850189524,831.2456046830018,700.0527633191041,0,0,0,0,662.4872192430628,467.8917704588914,538.7527633191041
38.24055008000005,4,1500,1500,11.6273605343072,16.56138698900412,1027.2144096189816,826.2854913134713,737.0997297500184,0,0,0,0,662.4554795601648,465.094421372288,575.7997297500183
38.42667736500016,4,1750,1250,12.250162230789204,16.834957525524384,1038.5225448387343,850.8322454138092,743.357354157411,0,0,0,0,673.3983010209754,490.00648923156814,582.057354157411
38.61352237400001,4,2000,1000,11.24820383417176,17.014801752256187,1046.7085621400133,809.7616613171044,760.3540223715488,0,0,0,0,680.5920700902474,449.92815336687033,599.0540223715489
38.79752123700018,4,2250,750,13.078128339903197,17.232380013475723,1055.8191473981854,882.5511867369714,767.3334998692876,0,0,0,0,689.2952005390289,523.1251335961279,606.0334998692877
38.982541440000205,4,2500,500,12.63474307868988,17.51911394531469,1067.7972148451474,864.3070661150354,776.0474262393099,0,0,0,0,700.7645578125876,505.3897231475952,614.7474262393098
39.16653744600012,4,2250,750,11.359731282721595,18.12434531560872,1093.735974540565,811.5770893926476,805.672896695202,0,0,0,0,724.9738126243489,454.3892513088638,644.3728966952019
39.35053978500014,4,2000,1000,13.068185545949095,18.48608983237119,1108.8331578147547,879.2878573180566,816.41995932292,0,0,0,0,739.4435932948476,522.7274218379638,655.1199593229201
39.53549942300015,4,1750,1250,12.638114032333963,18.526522579119174,1111.2064861341744,861.328978323951,829.3701408757066,0,0,0,0,741.060903164767,505.5245612933585,668.0701408757066
39.71951851200015,4,1500,1500,12.449520346109928,18.90895442851953,1129.5145819295822,850.7744090555962,880.943867958702,0,0,0,0,756.3581771407811,497.98081384439706,719.643867958702
39.90351476800015,4,1250,1750,13.60100853331131,19.14622555058929,1140.4624174732767,895.3769458827473,905.9013191847856,0,0,0,0,765.8490220235716,544.0403413324524,744.6013191847856
40.088535124000146,4,1000,2000,16.323056139908566,19.670038575814743,1162.820562986005,1002.8532256429272,929.9788962996365,0,0,0,0,786.8015430325896,652.9222455963426,768.6788962996366
40.27248377500018,4,1250,1750,17.069103536181228,19.741248566111686,1167.842386616441,1030.5216974752752,967.2084581577133,0,0,0,0,789.6499426444674,682.764141447249,805.9084581577133
40.45762713300019,4,1500,1500,15.188243756751824,20.434130977457322,1195.5252601270709,955.3197292412949,966.6530709166524,0,0,0,0,817.3652390982928,607.5297502700729,805.3530709166523
40.64149187000021,4,1750,1250,15.167748494369242,21.17564770080306,1227.1422415971394,952.5436062097527,1000.1636321139774,0,0,0,0,847.0259080321224,606.7099397747696,838.8636321139775
40.82658556300021,4,2000,1000,14.728214627548986,21.6593416642109,1247.1630353970338,934.2892162733615,1011.6923571875011,0,0,0,0,866.3736665684359,589.1285851019594,850.3923571875011
