timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.18904827899951,4,2250,750,23.511435001588524,18.946064998411476,1190.0,1319.0,1153.0,0,0,0,0,757.842599936459,940.457400063541,959.6
38.36904770599995,4,2500,500,26.34957027312462,19.757929726875382,1223.0,1432.0,1171.0,0,0,0,0,790.3171890750152,1053.9828109249847,977.6
38.55009344700011,4,2250,750,23.914894756583394,18.767605243416607,1184.0,1334.0,1192.0,0,0,0,0,750.7042097366643,956.5957902633356,998.6
38.7300355870002,4,2000,1000,25.62475920466755,19.60774079533245,1216.0,1404.0,1137.0,0,0,0,0,784.309631813298,1024.990368186702,943.6
38.91015222199985,4,1750,1250,31.09646239235144,18.83603760764856,1187.0,1621.0,1201.0,0,0,0,0,753.4415043059423,1243.8584956940576,1007.6
39.090023112999916,4,1500,1500,32.62492214734631,20.307577852653694,1247.0,1681.0,1240.0,0,0,0,0,812.3031141061476,1304.9968858938523,1046.6
39.27007408400004,4,1250,1750,28.84243584272777,20.04006415727223,1237.0,1529.0,1264.0,0,0,0,0,801.6025662908892,1153.6974337091108,1070.6
39.451147744999616,4,1000,2000,28.36889531734289,20.26360468265711,1246.0,1510.0,1266.0,0,0,0,0,810.5441873062844,1134.7558126937156,1072.6
39.6313359679998,4,1250,1750,34.89716614079483,20.710333859205175,1266.0,1769.0,1339.0,0,0,0,0,828.4133543682069,1395.886645631793,1145.6
39.81116553099946,4,1500,1500,33.535842218095546,21.246657781904453,1289.0,1713.0,1392.0,0,0,0,0,849.8663112761781,1341.433688723822,1198.6
39.991167340000175,4,1750,1250,33.67359962654577,21.53390037345423,1303.0,1716.0,1478.0,0,0,0,0,861.3560149381692,1346.9439850618307,1284.6
40.17115373300021,4,2000,1000,35.953166981934075,22.154333018065927,1327.0,1808.0,1450.0,0,0,0,0,886.1733207226371,1438.1266792773629,1256.6
40.352044776000184,4,2250,750,36.003518856155765,24.028981143844238,1404.0,1808.0,1519.0,0,0,0,0,961.1592457537695,1440.1407542462305,1325.6
40.53212608800004,4,2500,500,32.44530281422966,26.31219718577034,1496.0,1665.0,1542.0,0,0,0,0,1052.4878874308135,1297.8121125691864,1348.6
40.71205744500003,4,2250,750,34.20130365536891,28.381196344631093,1582.0,1732.0,1653.0,0,0,0,0,1135.2478537852437,1368.0521462147562,1459.6
40.89205659199979,4,2000,1000,35.53470862883794,29.172791371162063,1612.0,1787.0,1596.0,0,0,0,0,1166.9116548464824,1421.3883451535175,1402.6
41.073054344999946,4,1750,1250,33.76773573922111,31.06476426077889,1688.0,1716.0,1607.0,0,0,0,0,1242.5905704311556,1350.7094295688444,1413.6
41.25322877999952,4,1500,1500,32.63162673692894,32.02587326307106,1723.0,1674.0,1489.0,0,0,0,0,1281.0349305228424,1305.2650694771576,1295.6
41.433144057999925,4,1250,1750,35.827411255762335,33.10508874423767,1769.0,1799.0,1586.0,0,0,0,0,1324.2035497695067,1433.0964502304932,1392.6
41.6130294200002,4,1000,2000,33.84473601960086,33.06276398039915,1769.0,1718.0,1644.0,0,0,0,0,1322.5105592159657,1353.7894407840342,1450.6
41.79312944499998,4,1250,1750,34.474844180753784,33.98265581924621,1806.0,1743.0,1651.0,0,0,0,0,1359.3062327698485,1378.9937672301514,1457.6
41.974050286999955,4,1500,1500,31.51738386499942,34.115116135000584,1808.0,1628.0,1538.0,0,0,0,0,1364.6046454000232,1260.6953545999768,1344.6
42.15393123299964,4,1750,1250,31.873951500767465,33.808548499232536,1796.0,1642.0,1547.0,0,0,0,0,1352.3419399693014,1274.9580600306986,1353.6
42.33395038500021,4,2000,1000,33.17230309460941,33.110196905390595,1769.0,1693.0,1579.0,0,0,0,0,1324.4078762156237,1326.8921237843763,1385.6
42.51402304000021,4,2250,750,33.61538358461967,33.34211641538033,1776.0,1713.0,1501.0,0,0,0,0,1333.6846566152133,1344.6153433847867,1307.6
42.69395894799982,4,2500,500,31.837979452289876,34.469520547710125,1826.0,1637.0,1669.0,0,0,0,0,1378.780821908405,1273.519178091595,1475.6
42.873963021000236,4,2250,750,34.859519697295006,34.97298030270499,1845.0,1759.0,1630.0,0,0,0,0,1398.9192121081996,1394.3807878918003,1436.6
43.05504815600034,4,2000,1000,36.24162813882768,35.86587186117232,1882.0,1813.0,1674.0,0,0,0,0,1434.6348744468928,1449.6651255531071,1480.6
43.239977670999906,4,1750,1250,42.097277105745235,35.035222894254765,1850.0,2046.0,1716.0,0,0,0,0,1401.4089157701906,1683.8910842298094,1522.6
43.41892818499946,4,1500,1500,42.21041237728133,35.347087622718675,1863.0,2050.0,1734.0,0,0,0,0,1413.883504908747,1688.416495091253,1540.6
43.599945326000125,4,1250,1750,39.16295346342571,36.6195465365743,1916.0,1926.0,1806.0,0,0,0,0,1464.7818614629718,1566.518138537028,1612.6
43.779940278999675,4,1000,2000,41.38887213227619,36.3686278677238,1905.0,2016.0,1773.0,0,0,0,0,1454.745114708952,1655.5548852910476,1579.6
43.95991914899969,4,1250,1750,39.18376397112328,37.173736028876725,1937.0,1928.0,1766.0,0,0,0,0,1486.949441155069,1567.350558844931,1572.6
