timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.99338686300143,4,1250,1750,41.98397594302321,48.961024056976804,2626.4,1919.8,2706.8,0,0,0,0,1958.440962279072,1679.3590377209284,2421.5
44.17340302000048,4,1500,1500,40.64176074223636,48.918239257763645,2628.6,1862.2,2773.8,0,0,0,0,1956.7295703105458,1625.670429689454,2488.5
44.35336896900117,4,1750,1250,40.240902052684525,49.33909794731548,2648.4,1843.2,2824.6,0,0,0,0,1973.5639178926192,1609.6360821073808,2539.2999999999997
44.532378768000854,4,2000,1000,38.51421586021789,49.59078413978212,2659.6,1773.0,2844.0,0,0,0,0,1983.6313655912847,1540.5686344087153,2558.7
44.71443284599991,4,2250,750,38.08501597236979,49.884984027630225,2671.8,1755.4,2851.4,0,0,0,0,1995.399361105209,1523.4006388947914,2566.1
44.894373295999685,4,2500,500,36.68187030528802,49.60312969471198,2661.6,1698.2,2869.8,0,0,0,0,1984.125187788479,1467.2748122115208,2584.5
45.074324870000055,4,2250,750,35.01318903021446,49.786810969785535,2668.2,1632.2,2857.0,0,0,0,0,1991.4724387914214,1400.5275612085784,2571.7
45.25345979300073,4,2000,1000,33.973745429297594,49.82125457070241,2668.2,1592.0,2833.4,0,0,0,0,1992.8501828280962,1358.9498171719038,2548.1
45.43435239199971,4,1750,1250,32.13874542929759,49.94625457070241,2673.2,1518.6,2833.4,0,0,0,0,1997.8501828280962,1285.5498171719037,2548.1
45.61540107200017,4,1500,1500,29.78882100191477,49.93117899808524,2672.2,1425.0,2826.6,0,0,0,0,1997.2471599234093,1191.5528400765907,2541.2999999999997
45.79540906300099,4,1250,1750,28.40144805622199,50.0,2686.2,1369.4,2828.4,0,0,0,0,2011.1420777511205,1136.0579222488795,2543.1
45.974296573000174,4,1000,2000,27.387615635914088,50.0,2683.4,1328.8,2829.2,0,0,0,0,2008.295374563437,1095.5046254365634,2543.8999999999996
46.15431560599973,4,1250,1750,26.245826480067354,49.88417351993265,2670.6,1283.0,2831.4,0,0,0,0,1995.366940797306,1049.8330592026941,2546.1
46.3352859960014,4,1500,1500,25.95543162176424,49.78456837823577,2665.6,1272.4,2814.0,0,0,0,0,1991.3827351294306,1038.2172648705696,2528.7
46.516260594000414,4,1750,1250,26.125101940532627,49.53489805946739,2655.8,1279.0,2817.2,0,0,0,0,1981.3959223786953,1045.004077621305,2531.8999999999996
46.69529022700044,4,2000,1000,25.675658339615758,48.434341660384256,2610.4,1262.4,2793.6,0,0,0,0,1937.37366641537,1027.0263335846303,2508.2999999999997
46.87529046800046,4,2250,750,25.197674213314006,47.877325786686,2586.8,1244.6,2771.0,0,0,0,0,1915.09303146744,1007.9069685325602,2485.7
47.056249983999805,4,2500,500,24.917533463625333,47.482466536374666,2570.2,1234.2,2757.2,0,0,0,0,1899.2986614549866,996.7013385450133,2471.8999999999996
47.236318974000824,4,2250,750,24.80254385917101,46.852456140829005,2543.4,1231.2,2729.8,0,0,0,0,1874.09824563316,992.1017543668403,2444.5
47.417317864001234,4,2000,1000,24.67445676948917,45.850543230510844,2501.0,1228.4,2690.0,0,0,0,0,1834.0217292204336,986.9782707795667,2404.7
47.59732018900104,4,1750,1250,24.81431601980049,45.57068398019952,2489.0,1234.8,2676.2,0,0,0,0,1822.8273592079806,992.5726407920196,2390.8999999999996
47.77724639000007,4,1500,1500,24.607104614887724,45.087895385112276,2467.4,1228.8,2637.0,0,0,0,0,1803.515815404491,984.2841845955089,2351.7
47.9562627739997,4,1250,1750,24.30773658658803,45.532263413411975,2483.4,1218.6,2606.6,0,0,0,0,1821.2905365364788,972.3094634635212,2321.2999999999997
48.138236730001154,4,1000,2000,24.41529846382375,44.97970153617625,2460.2,1224.0,2587.8,0,0,0,0,1799.18806144705,976.6119385529499,2302.5
48.318320845000926,4,1250,1750,24.32062814505536,45.30937185494464,2473.2,1220.4,2584.6,0,0,0,0,1812.3748741977854,972.8251258022143,2299.2999999999997
48.4983033790013,4,1500,1500,24.370714113218206,43.909285886781795,2415.2,1224.4,2550.4,0,0,0,0,1756.3714354712718,974.8285645287282,2265.1
48.678397244000735,4,1750,1250,24.702314337521997,42.602685662478,2363.8,1236.8,2565.2,0,0,0,0,1704.10742649912,988.0925735008799,2279.8999999999996
48.86827464000089,4,2000,1000,25.099282029365995,41.89071797063401,2335.8,1252.2,2573.4,0,0,0,0,1675.6287188253602,1003.9712811746398,2288.1
49.05128995300038,4,2250,750,25.42702244259898,42.01797755740103,2340.4,1265.8,2565.0,0,0,0,0,1680.7191022960412,1017.0808977039591,2279.7
49.23128411200014,4,2500,500,25.320422218295178,41.40457778170483,2315.0,1262.4,2550.2,0,0,0,0,1656.1831112681932,1012.8168887318071,2264.8999999999996
49.410277372000564,4,2250,750,26.26710841076182,42.53789158923817,2359.2,1301.4,2530.8,0,0,0,0,1701.5156635695269,1050.6843364304727,2245.5
49.59127001300112,4,2000,1000,26.774351002311597,42.995648997688406,2375.0,1324.2,2487.8,0,0,0,0,1719.8259599075361,1070.9740400924638,2202.5
49.77127613000084,4,1750,1250,26.694625902017368,41.810374097982624,2324.6,1324.0,2436.6,0,0,0,0,1672.414963919305,1067.7850360806947,2151.2999999999997
49.95233139500124,4,1500,1500,28.16392875324557,40.46107124675444,2271.2,1382.2,2446.4,0,0,0,0,1618.4428498701775,1126.5571501298227,2161.1
50.13227851400006,4,1250,1750,28.984447366020106,39.3805526339799,2226.8,1416.2,2426.2,0,0,0,0,1575.222105359196,1159.3778946408042,2140.8999999999996
50.313280197000495,4,1000,2000,28.41897693509982,38.09102306490018,2174.6,1394.2,2415.6,0,0,0,0,1523.6409225960072,1136.7590774039927,2130.2999999999997
50.49628246800057,4,1250,1750,28.817922714333488,36.962077285666524,2128.8,1410.8,2404.6,0,0,0,0,1478.4830914266608,1152.7169085733394,2119.2999999999997
50.677248193000196,4,1500,1500,29.524354798185687,35.91064520181432,2085.4,1440.4,2381.6,0,0,0,0,1436.4258080725726,1180.9741919274275,2096.2999999999997
50.857289019000746,4,1750,1250,28.73474305681723,35.26025694318278,2055.8,1412.4,2320.2,0,0,0,0,1410.4102777273113,1149.3897222726891,2034.8999999999999
51.03621948900036,4,2000,1000,28.816072177289346,34.40892782271066,2019.4,1418.0,2280.0,0,0,0,0,1376.3571129084264,1152.6428870915738,1994.7
51.21719104800104,4,2250,750,29.26035803330028,33.39964196669972,1976.6,1438.2,2238.4,0,0,0,0,1335.9856786679886,1170.4143213320112,1953.1000000000001
51.39721224900131,4,2500,500,28.88409788577377,32.76590211422623,1948.6,1425.8,2193.0,0,0,0,0,1310.6360845690492,1155.3639154309508,1907.7
51.578239972999654,4,2250,750,29.061151545780618,31.90384845421939,1912.6,1434.4,2167.0,0,0,0,0,1276.1539381687755,1162.4460618312246,1881.7
51.75722111000141,4,2000,1000,28.977480666252724,31.09751933374728,1878.0,1433.4,2126.8,0,0,0,0,1243.900773349891,1159.099226650109,1841.5000000000002
51.93917269300073,4,1750,1250,30.436436841032062,30.818563158967944,1864.6,1494.0,2088.4,0,0,0,0,1232.7425263587177,1217.4574736412824,1803.1000000000001
52.12318190500082,4,1500,1500,31.346409450269142,29.25859054973086,1800.8,1531.8,2064.4,0,0,0,0,1170.3436219892344,1253.8563780107656,1779.1000000000001
52.30315373300073,4,1250,1750,30.908857968579095,28.94614203142091,1787.8,1514.8,2055.8,0,0,0,0,1157.8456812568363,1236.3543187431637,1770.5000000000002
52.48316147600053,4,1000,2000,31.177333316892465,28.932666683107534,1786.0,1526.8,2034.2,0,0,0,0,1157.3066673243013,1247.0933326756985,1748.9
52.66420049200133,4,1250,1750,30.12003594381686,29.179964056183138,1795.6,1484.8,2029.2,0,0,0,0,1167.1985622473255,1204.8014377526742,1743.9
52.84331654299967,4,1500,1500,28.58426322242788,29.245736777572127,1799.2,1422.4,2045.8,0,0,0,0,1169.829471102885,1143.370528897115,1760.5
53.023212373000206,4,1750,1250,28.94856607365607,30.82643392634393,1863.0,1436.4,2055.6,0,0,0,0,1233.0573570537572,1157.9426429462428,1770.3
53.20441259499967,4,2000,1000,30.964874403036845,31.36012559696316,1885.2,1516.2,2070.2,0,0,0,0,1254.4050238785264,1238.5949761214738,1784.8999999999999
53.38420555100129,4,2250,750,31.646869485643755,32.30313051435624,1924.8,1541.6,2102.4,0,0,0,0,1292.1252205742496,1265.8747794257501,1817.1000000000001
53.5653213580008,4,2500,500,32.365324042865794,33.319675957134216,1967.4,1568.4,2135.6,0,0,0,0,1332.7870382853685,1294.6129617146316,1850.3
53.74523468600091,4,2250,750,34.61418385393661,34.450816146063396,2014.0,1657.0,2158.8,0,0,0,0,1378.0326458425357,1384.5673541574643,1873.5000000000002
53.92518589000065,4,2000,1000,34.618881563467916,35.87611843653209,2072.6,1655.6,2186.0,0,0,0,0,1435.0447374612834,1384.7552625387166,1900.7
54.10519705000115,4,1750,1250,34.03719537100128,37.30280462899873,2130.8,1631.2,2205.4,0,0,0,0,1492.1121851599491,1361.4878148400512,1920.1000000000001
54.28520887800005,4,1500,1500,33.34802287391609,38.21697712608391,2169.2,1601.8,2236.8,0,0,0,0,1528.6790850433563,1333.9209149566436,1951.5000000000002
54.466227687000355,4,1250,1750,34.80079067791198,39.07920932208801,2204.6,1659.0,2252.4,0,0,0,0,1563.1683728835203,1392.0316271164793,1967.1000000000001
54.64622980600143,4,1000,2000,33.58308805098759,39.70691194901241,2230.0,1610.0,2257.4,0,0,0,0,1588.276477960496,1343.3235220395036,1972.1000000000001
54.82622271699984,4,1250,1750,33.289801634217156,40.20519836578285,2250.2,1598.0,2262.0,0,0,0,0,1608.2079346313137,1331.5920653686862,1976.7
55.00648370700037,4,1500,1500,35.64546099668037,40.444539003319626,2259.4,1692.6,2255.6,0,0,0,0,1617.781560132785,1425.8184398672147,1970.3
55.18717656500121,4,1750,1250,37.851092968380684,40.87890703161932,2275.0,1782.6,2225.2,0,0,0,0,1635.1562812647728,1514.0437187352272,1939.8999999999999
55.36825970599966,4,2000,1000,36.73493578423426,41.24506421576575,2288.0,1739.6,2197.0,0,0,0,0,1649.8025686306298,1469.3974313693702,1911.7
55.547282802001064,4,2250,750,36.268411132547634,41.31158886745238,2289.4,1722.2,2175.4,0,0,0,0,1652.463554698095,1450.7364453019054,1890.1000000000001
55.7272859220011,4,2500,500,34.73404310424793,41.565956895752066,2297.8,1662.6,2145.0,0,0,0,0,1662.6382758300826,1389.3617241699171,1859.7
55.90727070899993,4,2250,750,31.77025886579429,41.13474113420571,2278.8,1545.8,2115.0,0,0,0,0,1645.3896453682285,1270.8103546317716,1829.7
56.088110814000174,4,2000,1000,29.91896093195919,40.70103906804082,2259.0,1474.2,2073.0,0,0,0,0,1628.0415627216328,1196.7584372783676,1787.7
56.268088142000124,4,1750,1250,31.976749527046422,39.89325047295359,2224.4,1558.8,2033.8,0,0,0,0,1595.7300189181435,1279.069981081857,1748.5
56.44808776300124,4,1500,1500,32.8931920064443,39.1118079935557,2190.2,1598.4,1983.4,0,0,0,0,1564.472319742228,1315.7276802577721,1698.1000000000001
56.62810088200058,4,1250,1750,34.51073688846277,37.909263111537236,2138.0,1667.2,1913.2,0,0,0,0,1516.3705244614894,1380.4294755385108,1627.9
56.807098437000604,4,1000,2000,34.868498092787085,37.091501907212916,2101.6,1685.2,1850.0,0,0,0,0,1483.6600762885166,1394.7399237114832,1564.7
56.98906518900003,4,1250,1750,35.00867002911277,35.89632997088724,2049.8,1694.8,1781.6,0,0,0,0,1435.8531988354894,1400.346801164511,1496.3
57.16918151600112,4,1500,1500,32.120160690364905,34.7898393096351,2000.8,1584.0,1700.4,0,0,0,0,1391.5935723854038,1284.806427614596,1415.1000000000001
57.34913351199975,4,1750,1250,29.823364934846598,33.716635065153405,1953.4,1496.6,1623.8,0,0,0,0,1348.6654026061362,1192.934597393864,1338.5
57.52913413300121,4,2000,1000,27.418536871172286,32.69646312882772,1908.6,1404.4,1555.4,0,0,0,0,1307.8585251531088,1096.7414748468914,1270.1000000000001
57.71006665300047,4,2250,750,25.816806292725474,31.578193707274522,1860.6,1343.6,1499.4,0,0,0,0,1263.127748290981,1032.6722517090188,1214.1000000000001
57.890125273001104,4,2500,500,23.435621717816137,30.754378282183865,1824.6,1251.4,1447.2,0,0,0,0,1230.1751312873546,937.4248687126454,1161.9
58.07012864399985,4,2250,750,22.336394439205122,29.788605560794885,1785.0,1208.4,1430.6,0,0,0,0,1191.5442224317953,893.4557775682048,1145.3
58.2501756390011,4,2000,1000,21.870312827675864,28.824687172324147,1744.4,1191.8,1395.6,0,0,0,0,1152.9874868929658,874.8125131070345,1110.3
58.43125307400078,4,1750,1250,21.179626074449725,27.73037392555028,1699.6,1165.2,1378.0,0,0,0,0,1109.214957022011,847.1850429779889,1092.7
58.61110557200118,4,1500,1500,20.82047436845588,26.96452563154412,1667.6,1152.2,1354.6,0,0,0,0,1078.5810252617648,832.8189747382352,1069.3
58.793245030001344,4,1250,1750,21.098582249229057,26.086417750770945,1631.6,1164.2,1339.6,0,0,0,0,1043.4567100308377,843.9432899691623,1054.3
58.97148684900094,4,1000,2000,21.27154938031356,25.493450619686445,1606.2,1172.8,1310.8,0,0,0,0,1019.7380247874578,850.8619752125422,1025.5
59.15128984900002,4,1250,1750,21.164186830166447,24.81081316983356,1577.4,1170.0,1285.2,0,0,0,0,992.4325267933423,846.5674732066578,999.9000000000001
59.33214799699999,4,1500,1500,21.580289232787038,24.369710767212965,1558.6,1187.8,1265.4,0,0,0,0,974.7884306885185,863.2115693114814,980.1000000000001
59.51510444000087,4,1750,1250,21.259018689714853,23.72598131028515,1531.8,1176.0,1247.4,0,0,0,0,949.0392524114059,850.3607475885941,962.1000000000001
59.6950938530008,4,2000,1000,20.613699404028907,23.011300595971093,1501.8,1151.6,1223.2,0,0,0,0,920.4520238388436,824.5479761611563,937.9000000000001
59.87613891399997,4,2250,750,20.145347810186966,22.11965218981304,1465.2,1133.8,1207.2,0,0,0,0,884.7860875925214,805.8139124074786,921.9000000000001
60.05608391200076,4,2500,500,19.230753064035753,21.39924693596425,1435.8,1097.8,1197.2,0,0,0,0,855.9698774385699,769.23012256143,911.9000000000001
60.23718513899985,4,2250,750,18.461525785424737,20.548474214575265,1400.8,1068.0,1180.6,0,0,0,0,821.9389685830106,738.4610314169894,895.3
60.41709126200112,4,2000,1000,17.887157757125035,19.707842242874968,1365.4,1046.8,1150.2,0,0,0,0,788.3136897149986,715.4863102850014,864.9000000000001
60.597086134001074,4,1750,1250,17.48964406174358,19.050355938256423,1338.4,1031.6,1138.2,0,0,0,0,762.0142375302569,699.5857624697431,852.9000000000001
60.77707246400132,4,1500,1500,17.094475921291988,18.41052407870801,1310.6,1018.0,1100.4,0,0,0,0,736.4209631483204,683.7790368516795,815.1000000000001
60.95810865100066,4,1250,1750,17.067329693450727,17.827670306549276,1286.2,1018.0,1081.8,0,0,0,0,713.1068122619711,682.693187738029,796.5
61.142098576001445,4,1000,2000,16.606934835147612,17.423065164852385,1269.0,1000.6,1064.4,0,0,0,0,696.9226065940954,664.2773934059045,779.1000000000001
61.32207519900112,4,1250,1750,15.385080502229378,16.834919497770624,1244.4,952.8,1046.0,0,0,0,0,673.396779910825,615.4032200891751,760.7
61.50103471500006,4,1500,1500,14.996588158698755,16.19341184130125,1217.0,939.0,1016.2,0,0,0,0,647.7364736520499,599.8635263479501,730.9000000000001
61.681012879000264,4,1750,1250,14.73845288716266,15.406547112837343,1185.0,929.2,1007.2,0,0,0,0,616.2618845134937,589.5381154865064,721.9000000000001
61.86206656600007,4,2000,1000,14.315430974552326,15.314569025447675,1180.2,913.4,988.0,0,0,0,0,612.5827610179069,572.617238982093,702.7
62.04216152000117,4,2250,750,13.960695478712436,14.229304521287572,1135.4,900.6,964.2,0,0,0,0,569.1721808515028,558.4278191484974,678.9000000000001
62.22297321100086,4,2500,500,14.281505986410005,13.408494013590001,1101.4,914.6,944.2,0,0,0,0,536.3397605436,571.2602394564002,658.9000000000001
62.402984459000436,4,2250,750,13.742203135181814,13.127796864818187,1089.6,893.6,934.4,0,0,0,0,525.1118745927274,549.6881254072725,649.0999999999999
62.583980063000126,4,2000,1000,12.989294581497242,12.925705418502758,1079.8,865.2,905.0,0,0,0,0,517.0282167401103,519.5717832598897,619.7
62.76397610300046,4,1750,1250,12.085180661811984,12.104819338188019,1045.4,830.6,878.2,0,0,0,0,484.1927735275207,483.40722647247935,592.9000000000001
62.943984600000476,4,1500,1500,10.618693796433945,12.161306203566056,1046.2,773.4,853.2,0,0,0,0,486.4522481426422,424.7477518573578,567.9000000000001
63.12416642900098,4,1250,1750,9.27442873151434,12.30557126848566,1051.2,720.4,840.0,0,0,0,0,492.2228507394264,370.9771492605736,554.7
63.30309969600057,4,1000,2000,9.400531134134935,12.129468865865066,1043.0,726.6,820.2,0,0,0,0,485.1787546346026,376.02124536539736,534.9000000000001
63.48506707500019,4,1250,1750,8.535606706752109,11.924393293247894,1034.4,692.4,813.4,0,0,0,0,476.9757317299157,341.4242682700843,528.0999999999999
63.66505728199991,4,1500,1500,7.798422692602262,11.62657730739774,1021.6,663.8,798.2,0,0,0,0,465.0630922959096,311.93690770409046,512.9000000000001
63.84502415499992,4,1750,1250,8.329741417528703,11.500258582471295,1015.8,685.8,785.4,0,0,0,0,460.01034329885175,333.1896567011481,500.09999999999997
64.02501115400082,4,2000,1000,9.082632975996033,11.157367024003968,1000.8,717.2,763.4,0,0,0,0,446.2946809601587,363.30531903984127,478.09999999999997
64.20604475900109,4,2250,750,8.738443483693601,10.676556516306398,980.4,704.6,743.4,0,0,0,0,427.06226065225593,349.53773934774404,458.09999999999997
64.38601454899981,4,2500,500,10.004508100005609,10.43549189999439,969.8,756.2,727.0,0,0,0,0,417.4196759997756,400.18032400022435,441.7
64.5660092979997,4,2250,750,10.02053493000903,10.06946506999097,954.4,757.6,714.0,0,0,0,0,402.7786027996388,400.82139720036116,428.7
64.74599754700102,4,2000,1000,9.76951849555128,9.60048150444872,934.8,748.4,699.6,0,0,0,0,384.01926017794875,390.78073982205115,414.3
64.92598433700005,4,1750,1250,9.09653436924953,9.413465630750467,926.0,722.8,677.0,0,0,0,0,376.5386252300187,363.86137476998124,391.7
65.10699144300088,4,1500,1500,7.756647728175293,9.093352271824706,912.6,669.8,666.8,0,0,0,0,363.73409087298825,310.2659091270117,381.49999999999994
65.2860038760009,4,1250,1750,7.039425927716858,8.60557407228314,892.4,641.8,655.0,0,0,0,0,344.2229628913256,281.5770371086743,369.7
65.46706056500079,4,1000,2000,7.67136622879794,8.548633771202061,889.2,668.0,639.2,0,0,0,0,341.94535084808246,306.85464915191756,353.90000000000003
65.64698794000105,4,1250,1750,7.031771482646724,8.403228517353275,882.8,643.0,629.2,0,0,0,0,336.12914069413097,281.27085930586895,343.90000000000003
65.8272427259999,4,1500,1500,7.613636211110628,8.08136378888937,869.4,666.8,620.2,0,0,0,0,323.2545515555748,304.5454484444251,334.90000000000003
66.00803650200032,4,1750,1250,7.46170630557522,7.948293694424779,863.4,661.4,608.6,0,0,0,0,317.93174777699113,298.4682522230088,323.3
66.18695631300034,4,2000,1000,7.166857450809568,7.898142549190432,860.6,650.4,595.0,0,0,0,0,315.9257019676173,286.6742980323827,309.7
66.36792554500062,4,2250,750,6.6083924980418605,7.4866075019581375,843.8,628.4,589.2,0,0,0,0,299.4643000783255,264.3356999216744,303.90000000000003
66.54696972800048,4,2500,500,6.458213962044599,7.271786037955401,834.6,623.0,578.8,0,0,0,0,290.87144151821605,258.32855848178394,293.49999999999994
66.72791596000025,4,2250,750,5.211500378815038,7.1484996211849605,829.4,573.4,574.2,0,0,0,0,285.9399848473984,208.4600151526015,288.90000000000003
66.90790925100009,4,2000,1000,5.442489422509874,6.9775105774901265,822.0,583.2,564.6,0,0,0,0,279.10042309960505,217.69957690039496,279.3
67.08991954799967,4,1750,1250,4.695775839280313,6.824224160719687,815.6,553.6,560.0,0,0,0,0,272.9689664287875,187.83103357121252,274.7
67.26791241700084,4,1500,1500,5.049100042359342,6.72589995764066,811.2,568.2,552.0,0,0,0,0,269.0359983056264,201.96400169437368,266.7
67.44789104200026,4,1250,1750,5.722386459129783,6.762613540870216,812.4,595.4,547.4,0,0,0,0,270.5045416348086,228.8954583651913,262.09999999999997
67.62999117100117,4,1000,2000,6.530051299745586,6.624948700254412,806.8,627.8,545.8,0,0,0,0,264.99794801017646,261.2020519898234,260.49999999999994
67.80890002399974,4,1250,1750,7.101878241900906,6.488121758099094,801.0,651.0,540.2,0,0,0,0,259.52487032396374,284.0751296760362,254.90000000000003
67.9889676060011,4,1500,1500,6.760164658671349,6.309835341328652,793.6,637.6,535.6,0,0,0,0,252.39341365314607,270.40658634685394,250.3
68.16899035500137,4,1750,1250,5.923742970364813,6.246257029635185,790.8,604.4,531.2,0,0,0,0,249.85028118540737,236.94971881459253,245.90000000000003
68.35006383600012,4,2000,1000,5.726775278520816,5.963224721479183,779.0,597.0,523.0,0,0,0,0,238.52898885916733,229.07101114083264,237.7
68.53101494400107,4,2250,750,5.130353590214281,5.814646409785716,772.8,573.4,518.6,0,0,0,0,232.58585639142865,205.21414360857125,233.3
68.71095032000085,4,2500,500,3.9980184308300895,5.611981569169912,764.6,528.2,517.0,0,0,0,0,224.47926276679647,159.92073723320357,231.7
68.889988713001,4,2250,750,4.791596742523555,5.598403257476445,763.8,560.2,512.6,0,0,0,0,223.93613029905777,191.6638697009422,227.3
69.0710189450001,4,2000,1000,4.857218318678187,5.502781681321811,759.8,563.0,509.6,0,0,0,0,220.11126725287244,194.28873274712748,224.3
69.25192355400031,4,1750,1250,4.536050738986091,5.443949261013909,757.4,550.2,508.8,0,0,0,0,217.75797044055633,181.44202955944365,223.5
69.43189643000005,4,1500,1500,4.5607966303716525,5.324203369628346,752.4,551.4,505.2,0,0,0,0,212.96813478513383,182.4318652148661,219.89999999999998
69.61208138599977,4,1250,1750,4.768461470987458,5.386538529012539,754.8,559.8,503.6,0,0,0,0,215.46154116050155,190.73845883949832,218.3
69.79210763599986,4,1000,2000,4.385250626834193,5.264749373165806,749.8,544.6,501.4,0,0,0,0,210.58997492663224,175.4100250733677,216.09999999999997
69.97191280700099,4,1250,1750,4.745834416680239,5.174165583319762,746.2,559.0,501.8,0,0,0,0,206.96662333279045,189.83337666720956,216.5
70.15194409900141,4,1500,1500,5.122585786218386,5.037414213781613,740.8,574.0,503.0,0,0,0,0,201.4965685512645,204.90343144873543,217.7
70.3330271220002,4,1750,1250,5.24879115221907,4.93120884778093,736.4,579.2,500.4,0,0,0,0,197.2483539112372,209.9516460887628,215.09999999999997
70.51191139300136,4,2000,1000,5.017077568989513,4.797922431010487,730.8,570.2,495.8,0,0,0,0,191.91689724041947,200.6831027595805,210.5
70.69190906100084,4,2250,750,4.796823460375075,4.643176539624925,724.4,561.6,492.2,0,0,0,0,185.727061584997,191.87293841500298,206.89999999999998
70.87294866800039,4,2500,500,4.471023348223176,4.638976651776822,723.8,549.0,484.8,0,0,0,0,185.5590660710729,178.84093392892703,199.5
71.05387073600104,4,2250,750,3.8131421853015186,4.64685781469848,723.8,523.0,479.4,0,0,0,0,185.8743125879392,152.52568741206073,194.09999999999997
71.23284542200054,4,2000,1000,3.4378880766870794,4.53711192331292,719.2,508.2,475.8,0,0,0,0,181.48447693251677,137.51552306748317,190.5
71.41284079900106,4,1750,1250,3.6164663883805477,4.2735336116194516,708.4,515.6,471.4,0,0,0,0,170.94134446477807,144.6586555352219,186.09999999999997
71.59382499100138,4,1500,1500,3.583217757918692,4.061782242081309,700.0,514.2,472.6,0,0,0,0,162.47128968325234,143.32871031674767,187.3
71.77481818200067,4,1250,1750,3.4685096528417176,3.7914903471582835,689.2,509.6,472.8,0,0,0,0,151.65961388633133,138.7403861136687,187.5
71.95481080900026,4,1000,2000,3.5991312289963506,3.510868771003648,677.8,515.0,469.8,0,0,0,0,140.4347508401459,143.965249159854,184.5
72.13479272800032,4,1250,1750,3.5576717543812295,3.352328245618769,671.4,513.4,468.8,0,0,0,0,134.09312982475075,142.30687017524917,183.5
72.3147938130005,4,1500,1500,3.760082486382598,3.254917513617402,667.2,521.8,463.6,0,0,0,0,130.19670054469606,150.4032994553039,178.3
72.49377912500131,4,1750,1250,3.5707796351544063,3.164220364845592,663.0,514.8,453.8,0,0,0,0,126.56881459382367,142.83118540617625,168.5
72.67481289900024,4,2000,1000,3.3176443636183137,2.9173556363816875,652.6,505.2,444.8,0,0,0,0,116.69422545526749,132.70577454473255,159.5
72.85583863300053,4,2250,750,3.1447632006966586,2.8152367993033423,648.2,498.6,439.4,0,0,0,0,112.60947197213369,125.79052802786634,154.09999999999997
73.03584009299993,4,2500,500,3.3425036139296367,2.7174963860703616,643.8,507.0,431.0,0,0,0,0,108.69985544281445,133.70014455718547,145.7
73.2159380940011,4,2250,750,3.352211719006613,2.6227882809933862,640.0,507.4,430.8,0,0,0,0,104.91153123973544,134.0884687602645,145.5
73.3958539310006,4,2000,1000,3.4716279291605647,2.4833720708394353,634.4,512.2,430.4,0,0,0,0,99.33488283357741,138.86511716642258,145.09999999999997
73.57684866500131,4,1750,1250,3.5751306682368553,2.364869331763144,629.8,516.2,432.8,0,0,0,0,94.59477327052576,143.0052267294742,147.5
73.75584847699974,4,1500,1500,3.8196980236251536,2.1503019763748443,620.4,526.8,418.8,0,0,0,0,86.01207905499376,152.78792094500614,133.5
73.93580756300071,4,1250,1750,3.744152020087691,1.9158479799123072,610.8,524.0,415.0,0,0,0,0,76.63391919649229,149.76608080350763,129.7
74.11805585799993,4,1000,2000,3.2386438028588174,1.881356197141183,609.0,504.2,407.8,0,0,0,0,75.25424788564732,129.5457521143527,122.5
74.29825194099976,4,1250,1750,2.943757161784578,1.8362428382154221,606.6,493.0,397.6,0,0,0,0,73.44971352861688,117.7502864713831,112.30000000000001
74.47689096800059,4,1500,1500,2.731167893785946,1.888832106214055,608.4,484.8,392.4,0,0,0,0,75.55328424856219,109.24671575143782,107.09999999999997
74.65683276300115,4,1750,1250,2.4634274805529675,1.8565725194470346,607.6,473.6,400.8,0,0,0,0,74.26290077788138,98.53709922211868,115.5
74.83682730800138,4,2000,1000,2.2366761110148206,1.8033238889851775,605.4,464.6,399.6,0,0,0,0,72.1329555594071,89.46704444059282,114.30000000000001
75.01692155900128,4,2250,750,2.090000314093848,1.8449996859061528,606.6,459.2,391.6,0,0,0,0,73.79998743624611,83.60001256375392,106.30000000000001
75.1978971690005,4,2500,500,2.1335408394787265,1.7064591605212727,601.0,461.0,390.6,0,0,0,0,68.2583664208509,85.34163357914906,105.30000000000001
75.37909706699975,4,2250,750,2.1915353613261432,1.5334646386738555,593.8,463.6,385.8,0,0,0,0,61.33858554695422,87.66141445304572,100.5
75.55891332300052,4,2000,1000,2.176281252711705,1.4287187472882934,589.4,463.2,382.2,0,0,0,0,57.148749891531736,87.0512501084682,96.89999999999998
75.73890865999965,4,1750,1250,1.9408108217914162,1.4391891782085837,589.2,454.4,371.6,0,0,0,0,57.56756712834334,77.63243287165665,86.30000000000001
75.91980881299969,4,1500,1500,2.2869406151749274,1.2480593848250707,581.8,468.0,375.8,0,0,0,0,49.922375393002824,91.4776246069971,90.5
76.0997959840006,4,1250,1750,2.191027144097268,1.2839728559027308,583.4,464.0,378.6,0,0,0,0,51.35891423610923,87.64108576389071,93.30000000000001
76.27973202999965,4,1000,2000,2.015189245636782,1.2998107543632145,583.8,457.2,374.6,0,0,0,0,51.99243017452858,80.60756982547127,89.30000000000001
76.45878525900116,4,1250,1750,1.8993891334848827,1.325610866515116,584.4,453.0,367.2,0,0,0,0,53.02443466060464,75.9755653393953,81.89999999999998
