timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.554959238000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.737902757000484,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.917022411999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.095929074000196,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.276938895000058,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.457927508000466,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.63800835100028,1,2000,1000,0,0,422.0,0.0,0.0,0,0,0,0,0,0,0
8.818674806000672,1,2000,1000,0,0,432.0,0.0,0.0,0,0,0,0,0,0,0
8.9959540130003,1,2000,1000,0,0,436.0,415.0,0.0,0,0,0,0,0,0,0
9.176931757000602,1,2000,1000,0,0,420.0,414.0,0.0,0,0,0,0,0,0,0
9.357954500000233,1,2000,1000,0,0,417.0,417.0,207.0,0,0,0,0,0,0,0
9.539020992000587,1,2000,1000,0,0,423.0,412.0,205.0,0,0,0,0,0,0,0
9.717917494000176,1,2000,1000,0,0,420.0,415.0,208.0,0,0,0,0,0,0,0
9.899029029999838,1,2000,1000,0,0,427.0,423.0,206.0,0,0,0,0,0,0,0
10.079949406000196,1,2000,1000,0,0,423.0,412.0,204.0,0,0,0,0,0,0,0
10.25900995200027,1,2000,1000,0,0,423.0,417.0,214.0,0,0,0,0,0,0,0
10.440015743000004,1,2000,1000,0,0,420.0,419.0,206.0,0,0,0,0,0,0,0
10.617914149000171,1,2000,1000,0,0,434.0,412.0,207.0,0,0,0,0,0,0,0
10.799895916999958,1,2000,1000,0,0,423.0,420.0,203.0,0,0,0,0,0,0,0
10.979902654000398,1,2000,1000,0,0,422.0,422.0,208.0,0,0,0,0,0,0,0
11.161014324000462,1,2000,1000,0,0,414.0,418.0,211.0,0,0,0,0,0,0,0
11.339872422000553,1,2000,1000,0,0,418.0,418.0,204.0,0,0,0,0,0,0,0
11.5198666590004,1,2000,1000,0,0,425.0,425.0,210.0,0,0,0,0,0,0,0
11.699867063000056,1,2000,1000,0,0,417.0,421.0,209.0,0,0,0,0,0,0,0
11.881958420000046,1,2000,1000,0,0,418.0,418.0,209.0,0,0,0,0,0,0,0
12.061999246000596,1,2000,1000,0,0,422.0,416.0,210.0,0,0,0,0,0,0,0
12.239783458000602,1,2000,1000,0,0,434.0,418.0,203.0,0,0,0,0,0,0,0
12.419803826000134,1,2000,1000,0,0,411.0,417.0,211.0,0,0,0,0,0,0,0
12.600801129000502,1,2000,1000,0,0,412.0,428.0,206.0,0,0,0,0,0,0,0
12.780877995000083,1,2000,1000,0,0,431.0,421.0,205.0,0,0,0,0,0,0,0
12.961853720000363,1,2000,1000,0,0,413.0,427.0,203.0,0,0,0,0,0,0,0
13.140795911000168,1,2000,1000,0,0,418.0,413.0,201.0,0,0,0,0,0,0,0
13.321881509999912,1,2000,1000,0,0,417.0,435.0,203.0,0,0,0,0,0,0,0
13.502791612000692,1,2000,1000,0,0,422.0,420.0,202.0,0,0,0,0,0,0,0
13.681776010000249,1,2000,1000,0,0,417.0,423.0,208.0,0,0,0,0,0,0,0
13.861781844000689,1,2000,1000,0,0,417.0,423.0,209.0,0,0,0,0,0,0,0
14.042748200999995,1,2000,1000,0,0,430.0,423.0,210.0,0,0,0,0,0,0,0
14.22374172400032,1,2000,1000,0,0,412.0,430.0,202.0,0,0,0,0,0,0,0
14.403818561000662,1,2000,1000,0,0,431.0,423.0,205.0,0,0,0,0,0,0,0
14.583813357000508,1,2000,1000,0,0,429.0,419.0,210.0,0,0,0,0,0,0,0
14.763807737000207,1,2000,1000,0,0,427.0,422.0,199.0,0,0,0,0,0,0,0
14.944784639999853,1,2000,1000,0,0,425.0,425.0,203.0,0,0,0,0,0,0,0
15.1248045250004,7,2000,1000,0,0,436.0,418.0,199.0,0,0,0,0,0,0,0
15.304775702999905,7,2000,1000,0,0,423.0,419.0,203.0,0,0,0,0,0,0,0
15.484790297000472,7,2000,1000,0,0,419.0,426.0,198.0,0,0,0,0,0,0,0
15.664768392000042,7,2000,1000,0,0,426.0,420.0,198.0,0,0,0,0,0,0,0
15.844786569000462,7,2000,1000,0,0,414.0,411.0,196.0,0,0,0,0,0,0,0
16.0257830620003,7,2000,1000,0,0,417.0,407.0,192.0,0,0,0,0,0,0,0
16.20747849700001,7,2000,1000,0,0,423.0,418.0,198.0,0,0,0,0,0,0,0
16.385907634000432,7,2000,1000,0,0,406.0,425.0,206.0,0,0,0,0,0,0,0
16.565902276000088,7,2000,1000,0,0,410.0,426.0,210.0,0,0,0,0,0,0,0
16.74811469799988,7,2000,1000,0,0,420.0,415.0,206.0,0,0,0,0,0,0,0
16.927800225999817,7,2000,1000,0,0,424.0,417.0,198.0,0,0,0,0,0,0,0
17.106718815000022,7,2000,1000,0,0,427.0,415.0,202.0,0,0,0,0,0,0,0
17.287760729000183,7,2000,1000,0,0,418.0,425.0,205.0,0,0,0,0,0,0,0
17.466676609999922,7,2000,1000,0,0,425.0,423.0,209.0,0,0,0,0,0,0,0
17.647669109000162,7,2000,1000,0,0,427.0,426.0,199.0,0,0,0,0,0,0,0
17.8276608820006,7,2000,1000,0,0,442.0,413.0,201.0,0,0,0,0,0,0,0
18.007652452000002,7,2000,1000,0,0,418.0,426.0,208.0,0,0,0,0,0,0,0
18.186673586000325,7,2000,1000,0,0,419.0,417.0,207.0,0,0,0,0,0,0,0
18.36767400700046,7,2000,1000,0,0,436.0,429.0,206.0,0,0,0,0,0,0,0
18.548637971000062,7,2000,1000,0,0,433.0,429.0,201.0,0,0,0,0,0,0,0
18.728634748999866,7,2000,1000,0,0,420.0,434.0,205.0,0,0,0,0,0,0,0
18.90865757099982,7,2000,1000,0,0,424.0,424.0,208.0,0,0,0,0,0,0,0
19.08862848100034,7,2000,1000,0,0,422.0,420.0,209.0,0,0,0,0,0,0,0
19.269630699000118,7,2000,1000,0,0,441.0,422.0,204.0,0,0,0,0,0,0,0
19.449721564000356,7,2000,1000,0,0,443.0,421.0,202.0,0,0,0,0,0,0,0
19.629693098000644,7,2000,1000,0,0,427.0,427.0,203.0,0,0,0,0,0,0,0
19.810707233000358,7,2000,1000,0,0,439.0,432.0,202.0,0,0,0,0,0,0,0
19.992128573000628,7,2000,1000,0,0,420.0,432.0,204.0,0,0,0,0,0,0,0
20.17066739600068,2,1250,1750,30,30,430.0,422.0,211.0,0,0,0,0,0,0,0
20.350758850000602,2,1500,1500,30,30,439.0,435.0,204.0,0,0,0,0,0,0,0
20.531953653000528,2,1750,1250,30,30,427.0,420.0,202.0,0,0,0,0,0,0,0
20.711834404,2,2000,1000,30,30,417.0,415.0,200.0,0,0,0,0,0,0,0
20.89178619700033,2,2250,750,30,30,427.0,425.0,206.0,0,0,0,0,0,0,0
21.072790219000126,2,2500,500,30,30,441.0,422.0,212.0,0,0,0,0,0,0,0
21.251770538000528,2,2250,750,30,30,430.0,415.0,203.0,0,0,0,0,0,0,0
21.43278485100018,2,2000,1000,30,30,438.0,429.0,200.0,0,0,0,0,0,0,0
21.61375620600029,2,1750,1250,30,30,437.0,469.0,192.0,0,0,0,0,0,0,0
21.792706193000413,2,1500,1500,30,30,407.0,408.0,199.0,0,0,0,0,0,0,0
21.97263732800002,2,1250,1750,30,30,436.0,428.0,204.0,0,0,0,0,0,0,0
22.152579172000515,2,1000,2000,30,30,432.0,423.0,203.0,0,0,0,0,0,0,0
22.33268313700046,2,1250,1750,30,30,420.0,423.0,199.0,0,0,0,0,0,0,0
22.51463909999984,2,1500,1500,30,30,417.0,418.0,199.0,0,0,0,0,0,0,0
22.693653841000014,2,1750,1250,30,30,421.0,414.0,207.0,0,0,0,0,0,0,0
22.87462516300002,2,2000,1000,30,30,448.0,418.0,205.0,0,0,0,0,0,0,0
23.054589178000242,2,2250,750,30,30,453.0,438.0,203.0,0,0,0,0,0,0,0
23.23463615000037,2,2500,500,30,30,423.0,414.0,205.0,0,0,0,0,0,0,0
23.41572659800022,2,2250,750,30,30,405.0,433.0,206.0,0,0,0,0,0,0,0
23.59353812200061,2,2000,1000,30,30,417.0,417.0,202.0,0,0,0,0,0,0,0
23.77352955400056,2,1750,1250,30,30,421.0,420.0,193.0,0,0,0,0,0,0,0
23.954527800000506,2,1500,1500,30,30,453.0,427.0,199.0,0,0,0,0,0,0,0
24.135527464000006,2,1250,1750,30,30,360.0,425.0,203.0,0,0,0,0,0,0,0
24.31670641600067,2,1000,2000,30,30,411.0,470.0,203.0,0,0,0,0,0,0,0
24.496661770000173,2,1250,1750,30,30,430.0,364.0,195.0,0,0,0,0,0,0,0
24.676670832000127,2,1500,1500,30,30,419.0,469.0,196.0,0,0,0,0,0,0,0
24.85666010500063,2,1750,1250,30,30,415.0,365.0,203.0,0,0,0,0,0,0,0
25.036527842000396,2,2000,1000,30,30,423.0,402.0,203.0,0,0,0,0,0,0,0
25.21657295100067,2,2250,750,30,30,411.0,485.0,205.0,0,0,0,0,0,0,0
25.39655818600022,2,2500,500,30,30,430.0,458.0,209.0,0,0,0,0,0,0,0
25.577548522000143,2,2250,750,30,30,420.0,423.0,215.0,0,0,0,0,0,0,0
25.75754896499984,2,2000,1000,30,30,417.0,415.0,199.0,0,0,0,0,0,0,0
25.93747612200059,2,1750,1250,30,30,412.0,386.0,198.0,0,0,0,0,0,0,0
26.117557235000277,2,1500,1500,30,30,410.0,396.0,208.0,0,0,0,0,0,0,0
26.29746397800045,2,1250,1750,30,30,407.0,411.0,208.0,0,0,0,0,0,0,0
26.477463758999875,2,1000,2000,30,30,402.0,377.0,202.0,0,0,0,0,0,0,0
26.658463101000052,2,1250,1750,30,30,436.0,408.0,209.0,0,0,0,0,0,0,0
26.838459884000258,2,1500,1500,30,30,461.0,440.0,230.0,0,0,0,0,0,0,0
27.019495773000017,2,1750,1250,30,30,507.0,451.0,239.0,0,0,0,0,0,0,0
27.198538082000596,2,2000,1000,30,30,543.0,425.0,283.0,0,0,0,0,0,0,0
27.378478121000626,2,2250,750,30,30,606.0,550.0,322.0,0,0,0,0,0,0,0
27.559437677999995,2,2500,500,30,30,686.0,471.0,379.0,0,0,0,0,0,0,0
27.73944559099982,2,2250,750,30,30,722.0,505.0,423.0,0,0,0,0,0,0,0
27.920555356000477,3,2000,1000,17.182458744359934,18.940041255640065,764.0,577.0,458.0,0,0,0,0,315.2033004512052,174.5966995487948,253.5
28.10053381600028,3,1750,1250,16.968404803973346,18.916595196026655,763.0,559.0,488.0,0,0,0,0,313.3276156821323,157.4723843178677,283.5
28.28257281200058,3,1500,1500,17.63154007550944,19.60345992449056,819.0,611.0,524.0,0,0,0,0,368.27679395924486,210.52320604075516,319.5
28.4615615040002,4,1250,1750,10.040810168706189,9.879189831293813,847.0,801.0,562.0,0,0,0,0,395.16759325175246,401.63240674824755,357.5
28.64147017400046,4,1000,2000,9.906864389472524,10.913135610527476,889.0,795.0,584.0,0,0,0,0,436.52542442109905,396.27457557890096,379.5
28.821466009000687,4,1250,1750,9.169080992158126,11.750919007841876,924.0,764.0,635.0,0,0,0,0,470.036760313675,366.763239686325,430.5
29.000522788000126,4,1500,1500,11.263243093697639,12.956756906302363,972.0,848.0,627.0,0,0,0,0,518.2702762520945,450.5297237479055,422.5
29.182443501000307,4,1750,1250,10.408838680988099,14.386161319011903,1033.0,810.0,758.0,0,0,0,0,575.4464527604761,416.35354723952395,553.5
29.362446424000154,4,2000,1000,13.920325546366138,15.624674453633867,1084.0,949.0,808.0,0,0,0,0,624.9869781453547,556.8130218546455,603.5
29.542438598000444,4,2250,750,14.476704250591252,16.543295749408752,1122.0,970.0,851.0,0,0,0,0,661.7318299763501,579.06817002365,646.5
29.721468920000007,4,2500,500,13.984542429431485,17.63545757056852,1167.0,949.0,896.0,0,0,0,0,705.4183028227408,559.3816971772594,691.5
29.902436532000138,4,2250,750,14.34238060827172,18.627619391728285,1208.0,962.0,941.0,0,0,0,0,745.1047756691314,573.6952243308688,736.5
30.083437230000527,4,2000,1000,16.523218506732203,19.6467814932678,1249.0,1049.0,949.0,0,0,0,0,785.8712597307119,660.928740269288,744.5
30.263430243000585,4,1750,1250,17.609894303653174,20.910105696346825,1300.0,1092.0,965.0,0,0,0,0,836.404227853873,704.395772146127,760.5
30.44347483799993,4,1500,1500,14.076300398641207,21.618699601358795,1331.0,948.0,1056.0,0,0,0,0,864.7479840543517,563.0520159456482,851.5
30.623466101000304,4,1250,1750,16.795084637094853,21.274915362905148,1319.0,1055.0,1116.0,0,0,0,0,850.9966145162059,671.803385483794,911.5
30.804466799000693,4,1000,2000,18.26186859516875,23.38313140483125,1404.0,1113.0,1139.0,0,0,0,0,935.32525619325,730.47474380675,934.5
30.98445735899986,4,1250,1750,19.762220469390442,22.53277953060956,1372.0,1171.0,1208.0,0,0,0,0,901.3111812243824,790.4888187756176,1003.5
31.164557582999805,4,1500,1500,17.933571782852635,23.861428217147363,1425.0,1098.0,1203.0,0,0,0,0,954.4571286858945,717.3428713141054,998.5
31.344504728000175,4,1750,1250,20.290680224385312,23.529319775614688,1413.0,1191.0,1247.0,0,0,0,0,941.1727910245875,811.6272089754125,1042.5
31.524487829999998,4,2000,1000,18.75070761514823,24.81929238485177,1466.0,1128.0,1295.0,0,0,0,0,992.7716953940708,750.0283046059292,1090.5
31.705632113999854,4,2250,750,21.239572623991883,25.05542737600812,1476.0,1227.0,1314.0,0,0,0,0,1002.2170950403247,849.5829049596753,1109.5
31.885497846000362,4,2500,500,21.700518683605296,24.91948131639471,1471.0,1245.0,1329.0,0,0,0,0,996.7792526557882,868.0207473442117,1124.5
32.06551320200015,4,2250,750,20.665302361299446,25.729697638700557,1503.0,1204.0,1315.0,0,0,0,0,1029.1879055480222,826.6120944519778,1110.5
32.245392438000636,4,2000,1000,20.843221310529685,26.826778689470316,1547.0,1211.0,1319.0,0,0,0,0,1073.0711475788125,833.7288524211874,1114.5
32.42537321200052,4,1750,1250,16.294869716687742,26.32513028331226,1526.0,1030.0,1287.0,0,0,0,0,1053.0052113324903,651.7947886675097,1082.5
32.606473419000395,4,1500,1500,20.4955994539953,27.0244005460047,1554.0,1198.0,1288.0,0,0,0,0,1080.976021840188,819.823978159812,1083.5
32.78636552900025,4,1250,1750,19.933734725531394,29.561265274468607,1656.0,1175.0,1306.0,0,0,0,0,1182.4506109787442,797.3493890212558,1101.5
32.96636184900035,4,1000,2000,21.74832947168261,28.97167052831739,1633.0,1247.0,1326.0,0,0,0,0,1158.8668211326956,869.9331788673044,1121.5
33.14635625400024,4,1250,1750,19.959816337060648,28.18518366293935,1603.0,1174.0,1376.0,0,0,0,0,1127.407346517574,798.3926534824259,1171.5
33.3274513410006,4,1500,1500,19.986464743218704,30.558535256781298,1697.0,1176.0,1344.0,0,0,0,0,1222.3414102712518,799.4585897287482,1139.5
33.50752595300037,4,1750,1250,23.070384533588193,31.44961546641181,1736.0,1296.0,1459.0,0,0,0,0,1257.9846186564723,922.8153813435276,1254.5
33.68734198600032,4,2000,1000,22.137005548983332,29.90799445101667,1672.0,1261.0,1379.0,0,0,0,0,1196.3197780406667,885.4802219593332,1174.5
33.86634858200068,4,2250,750,24.312709297426718,31.757290702573286,1750.0,1344.0,1517.0,0,0,0,0,1270.2916281029313,972.5083718970686,1312.5
34.04635657500057,4,2500,500,22.980600855894046,32.78939914410596,1790.0,1292.0,1473.0,0,0,0,0,1311.5759657642382,919.2240342357618,1268.5
34.22438907200012,4,2250,750,21.507790067816725,32.262209932183275,1769.0,1233.0,1476.0,0,0,0,0,1290.488397287331,860.3116027126689,1271.5
34.404375398999946,4,2000,1000,23.892817458579643,31.75218254142036,1750.0,1327.0,1524.0,0,0,0,0,1270.0873016568144,955.7126983431856,1319.5
34.58438251700045,4,1750,1250,29.082953010495483,33.73704698950452,1831.0,1533.0,1579.0,0,0,0,0,1349.4818795801807,1163.3181204198193,1374.5
34.76438309400055,4,1500,1500,24.577818860478388,36.01718113952162,1926.0,1349.0,1709.0,0,0,0,0,1440.6872455808646,983.1127544191354,1504.5
34.94437746699987,4,1250,1750,26.23181942123788,36.23818057876212,1937.0,1413.0,1783.0,0,0,0,0,1449.5272231504848,1049.2727768495151,1578.5
35.12552052299998,4,1000,2000,24.536738650847873,37.03326134915213,1970.0,1344.0,1824.0,0,0,0,0,1481.330453966085,981.4695460339149,1619.5
35.30554202100029,4,1250,1750,31.565954132014475,36.57904586798553,1949.0,1628.0,1727.0,0,0,0,0,1463.161834719421,1262.638165280579,1522.5
35.485505563000515,4,1500,1500,33.81338705700593,37.28161294299407,1979.0,1716.0,1792.0,0,0,0,0,1491.2645177197628,1352.5354822802371,1587.5
35.66547372900004,4,1750,1250,31.587846251241302,37.407153748758695,1983.0,1628.0,1757.0,0,0,0,0,1496.2861499503479,1263.513850049652,1552.5
35.84551377000025,4,2000,1000,33.193306286615915,37.95169371338408,2007.0,1690.0,1833.0,0,0,0,0,1518.0677485353633,1327.7322514646366,1628.5
36.02634121400024,4,2250,750,32.82395525353348,38.19604474646653,2018.0,1674.0,1875.0,0,0,0,0,1527.841789858661,1312.958210141339,1670.5
36.20633476000057,4,2500,500,28.375414728148595,38.31958527185141,2023.0,1496.0,1877.0,0,0,0,0,1532.7834108740562,1135.0165891259437,1672.5
36.38635026400061,4,2250,750,27.377063134306646,37.51793686569336,1990.0,1457.0,1845.0,0,0,0,0,1500.7174746277342,1095.0825253722658,1640.5
36.566335853000055,4,2000,1000,31.861738650847872,38.40826134915213,2025.0,1637.0,1824.0,0,0,0,0,1536.330453966085,1274.4695460339149,1619.5
36.74733170899981,4,1750,1250,29.108630770074697,37.686369229925305,1997.0,1526.0,1854.0,0,0,0,0,1507.4547691970122,1164.3452308029878,1649.5
36.92732546800016,4,1500,1500,32.15663048969495,38.81336951030505,2041.0,1649.0,1817.0,0,0,0,0,1552.534780412202,1286.265219587798,1612.5
37.10737651799991,4,1250,1750,34.797495778918346,40.67250422108165,2117.0,1753.0,1873.0,0,0,0,0,1626.9001688432659,1391.8998311567339,1668.5
37.28727519699987,4,1000,2000,33.614090805449315,41.030909194550695,2133.0,1704.0,1930.0,0,0,0,0,1641.2363677820276,1344.5636322179726,1725.5
37.46725191600035,4,1250,1750,35.27995609467271,42.09004390532729,2177.0,1769.0,1986.0,0,0,0,0,1683.6017562130914,1411.1982437869085,1781.5
37.64828406900051,4,1500,1500,27.126659282356606,41.8183407176434,2168.0,1441.0,2050.0,0,0,0,0,1672.733628705736,1085.0663712942642,1845.5
37.828320329000235,4,1750,1250,31.32374033312636,43.37125966687364,2230.0,1609.0,2046.0,0,0,0,0,1734.8503866749456,1252.9496133250543,1841.5
38.0084136760006,4,2000,1000,32.46809136620881,42.551908633791186,2196.0,1656.0,2004.0,0,0,0,0,1702.0763453516474,1298.7236546483523,1799.5
38.18829261100018,4,2250,750,38.79452485195976,43.42547514804025,2235.0,1905.0,2143.0,0,0,0,0,1737.0190059216097,1551.7809940783902,1938.5
38.36892665400046,4,2500,500,39.72755196234292,44.792448037657074,2290.0,1942.0,2154.0,0,0,0,0,1791.697921506283,1589.1020784937168,1949.5
38.54930261900063,4,2250,750,36.01076800426903,44.75923199573098,2288.0,1794.0,2131.0,0,0,0,0,1790.369279829239,1440.430720170761,1926.5
38.72934809200069,4,2000,1000,38.271336200796576,45.09866379920343,2304.0,1882.0,2214.0,0,0,0,0,1803.946551968137,1530.8534480318629,2009.5
38.90928569500011,4,1750,1250,36.11241641042708,45.08258358957292,2300.0,1799.0,2099.0,0,0,0,0,1803.3033435829166,1444.4966564170832,1894.5
39.089315216000614,4,1500,1500,35.068632171973434,44.651367828026565,2281.0,1759.0,2039.0,0,0,0,0,1786.0547131210624,1402.7452868789373,1834.5
39.27037687900065,4,1250,1750,38.04855140158343,44.04644859841658,2258.0,1877.0,2080.0,0,0,0,0,1761.857943936663,1521.942056063337,1875.5
39.45049714800007,4,1000,2000,40.62409220734805,44.54590779265195,2279.0,1979.0,2115.0,0,0,0,0,1781.836311706078,1624.963688293922,1910.5
39.630214550000346,4,1250,1750,41.30820092926047,43.33679907073953,2233.0,2004.0,2196.0,0,0,0,0,1733.4719628295811,1652.3280371704188,1991.5
39.81049839800016,4,1500,1500,39.06987672618145,43.325123273818555,2233.0,1914.0,2212.0,0,0,0,0,1733.0049309527421,1562.7950690472578,2007.5
39.99020576500061,4,1750,1250,44.11844324043051,43.6515567595695,2242.0,2120.0,2073.0,0,0,0,0,1746.0622703827798,1764.73772961722,1868.5
40.17128447499999,4,2000,1000,44.41130881003365,44.383691189966356,2274.0,2129.0,2166.0,0,0,0,0,1775.347647598654,1776.452352401346,1961.5
40.35128175200043,4,2250,750,42.2383090904134,43.9566909095866,2258.0,2041.0,2203.0,0,0,0,0,1758.267636383464,1689.532363616536,1998.5
40.531334236000475,4,2500,500,43.447417812325824,45.57258218767418,2325.0,2087.0,2284.0,0,0,0,0,1822.903287506967,1737.896712493033,2079.5
40.71119564000037,4,2250,750,43.986660684255355,46.35833931574465,2355.0,2110.0,2235.0,0,0,0,0,1854.333572629786,1759.466427370214,2030.5
40.89238297600059,4,2000,1000,44.92698516771412,47.668014832285884,2408.0,2147.0,2256.0,0,0,0,0,1906.7205932914353,1797.0794067085646,2051.5
41.07225138600006,4,1750,1250,46.98430852965391,48.2356914703461,2427.0,2233.0,2129.0,0,0,0,0,1929.4276588138437,1879.3723411861563,1924.5
41.252166336999835,4,1500,1500,47.60420036850098,48.815799631499026,2450.0,2258.0,2122.0,0,0,0,0,1952.6319852599609,1904.168014740039,1917.5
41.43246540400014,4,1250,1750,43.552200088121225,50.0,2521.0,2097.0,2085.0,0,0,0,0,2024.711996475151,1742.088003524849,1880.5
41.612311064000096,4,1000,2000,41.749496059298096,50.0,2512.0,2030.0,1910.0,0,0,0,0,2020.8201576280762,1669.9798423719237,1705.5
41.799334770000314,4,1250,1750,38.171954973153724,49.69804502684627,2477.0,1889.0,1838.0,0,0,0,0,1987.921801073851,1526.8781989261488,1633.5
41.97320732099979,4,1500,1500,37.54441388700935,47.40058611299065,2383.0,1866.0,1766.0,0,0,0,0,1896.023444519626,1501.7765554803739,1561.5
42.152155466000295,4,1750,1250,34.967061732407906,44.477938267592094,2263.0,1766.0,1660.0,0,0,0,0,1779.1175307036838,1398.6824692963162,1455.5
42.33321260499997,4,2000,1000,32.38149353588036,43.83850646411963,2235.0,1665.0,1577.0,0,0,0,0,1753.5402585647853,1295.2597414352144,1372.5
42.51315972700013,4,2250,750,31.414168772041837,40.75583122795817,2110.0,1628.0,1519.0,0,0,0,0,1630.2332491183265,1256.5667508816734,1314.5
42.694140242000685,4,2500,500,25.95524898167235,38.13975101832765,2002.0,1413.0,1404.0,0,0,0,0,1525.590040733106,1038.209959266894,1199.5
42.87317180399987,4,2250,750,26.171492133981623,35.673507866018376,1903.0,1422.0,1392.0,0,0,0,0,1426.940314640735,1046.8596853592649,1187.5
43.05412928300029,4,2000,1000,23.99395104783725,33.876048952162755,1829.0,1337.0,1320.0,0,0,0,0,1355.04195808651,959.7580419134899,1115.5
43.23415920100069,4,1750,1250,22.540680224385312,31.554319775614687,1734.0,1281.0,1247.0,0,0,0,0,1262.1727910245875,901.6272089754125,1042.5
43.4141339530006,4,1500,1500,22.503274690156776,27.591725309843227,1575.0,1280.0,1230.0,0,0,0,0,1103.669012393729,900.130987606271,1025.5
43.595129015000566,4,1250,1750,21.66951784246605,27.025482157533954,1552.0,1247.0,1218.0,0,0,0,0,1081.019286301358,866.7807136986419,1013.5
