timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.156642832999751,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.340708496999923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.5256524840001475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.709546148999834,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.893659104000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.078664006000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.26260074899983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.4476749390000805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.631686307000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.815549593000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9996688349997385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183652699000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3685607190000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553541946999758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.737576894000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9215023829997335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.1055099109999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.289479394999944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.474497034999786,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.658544143999734,1,2000,1000,0,0,232.6596679584347,0.0,0.0,0,0,0,0,0,0,0
8.843467868000062,1,2000,1000,0,0,239.63130439763697,0.0,0.0,0,0,0,0,0,0,0
9.028542088999984,1,2000,1000,0,0,239.75353216680307,221.5382689164436,0.0,0,0,0,0,0,0,0
9.21259748500006,1,2000,1000,0,0,258.3425422796178,221.20781012616084,0.0,0,0,0,0,0,0,0
9.397623662000115,1,2000,1000,0,0,266.3683055846573,224.93591096115864,116.99711792173666,0,0,0,0,0,0,0
9.584626941999886,1,2000,1000,0,0,272.73630756766664,236.3603207661589,121.60614003609356,0,0,0,0,0,0,0
9.769497787000091,1,2000,1000,0,0,294.86871743030036,243.2053372896549,128.15289423069294,0,0,0,0,0,0,0
9.95348335000017,1,2000,1000,0,0,310.42715270439675,251.74518603833477,129.15281319836444,0,0,0,0,0,0,0
10.137666199999785,1,2000,1000,0,0,330.1063541581867,260.761356552676,133.9220367923281,0,0,0,0,0,0,0
10.322592040000018,1,2000,1000,0,0,351.210930664056,279.70680183167747,142.99140390785251,0,0,0,0,0,0,0
10.508904239000003,1,2000,1000,0,0,369.2366691147355,297.6871213150676,151.59554204115895,0,0,0,0,0,0,0
10.693598123999891,1,2000,1000,0,0,385.88279893670875,316.5225219771733,160.70954025727343,0,0,0,0,0,0,0
10.879486495000037,1,2000,1000,0,0,407.7205629113106,334.00661929934864,167.71361666384217,0,0,0,0,0,0,0
11.06348676000016,1,2000,1000,0,0,416.5813448762007,354.108860706489,180.53398836566183,0,0,0,0,0,0,0
11.24767418700003,1,2000,1000,0,0,433.68316446444317,364.8312737350209,195.605430155297,0,0,0,0,0,0,0
11.433680469000137,1,2000,1000,0,0,446.64441464818896,377.18440291155764,195.14902145921383,0,0,0,0,0,0,0
11.617548733000149,1,2000,1000,0,0,461.6594386765911,392.55657946510644,200.3086201172658,0,0,0,0,0,0,0
11.8046408780001,1,2000,1000,0,0,468.1170006846041,406.5957398387047,219.99887284884758,0,0,0,0,0,0,0
11.989487130999805,1,2000,1000,0,0,485.0562464054452,415.3210452736378,228.61060762048515,0,0,0,0,0,0,0
12.173455432000083,1,2000,1000,0,0,489.5278558935833,427.13159672758104,228.27006059317404,0,0,0,0,0,0,0
12.35753852200014,1,2000,1000,0,0,500.10493369064807,432.30030672149013,234.87382723138907,0,0,0,0,0,0,0
12.542442937000033,1,2000,1000,0,0,509.32949874509995,440.5342887335868,242.27994168500516,0,0,0,0,0,0,0
12.726453944999776,1,2000,1000,0,0,520.8369691447991,450.9867262671218,250.04697262103213,0,0,0,0,0,0,0
12.910446703000162,1,2000,1000,0,0,524.0722090900706,456.2028917826733,252.8611551974508,0,0,0,0,0,0,0
13.095439656000053,1,2000,1000,0,0,534.9977782164525,466.4239027028008,261.43394481183736,0,0,0,0,0,0,0
13.279402534999917,1,2000,1000,0,0,527.5357666514485,463.06777013733614,255.8765338290168,0,0,0,0,0,0,0
13.463458204999824,1,2000,1000,0,0,539.3070211137008,469.11337355705723,260.4012220189318,0,0,0,0,0,0,0
13.648439196999789,1,2000,1000,0,0,543.4434047213573,476.25084319973973,267.98038081192794,0,0,0,0,0,0,0
13.831416753999747,1,2000,1000,0,0,544.3973865313666,479.6841382152175,263.63264123530166,0,0,0,0,0,0,0
14.01642087099981,1,2000,1000,0,0,552.8546533880269,482.1297284911858,270.3849272549605,0,0,0,0,0,0,0
14.200436619999891,1,2000,1000,0,0,550.2544896299407,483.1876231350247,267.9088884672348,0,0,0,0,0,0,0
14.385548190000009,1,2000,1000,0,0,551.6067474558592,490.4294342082397,273.0053933595026,0,0,0,0,0,0,0
14.569505897999989,1,2000,1000,0,0,549.8506476248459,486.63006459984865,271.9908972962843,0,0,0,0,0,0,0
14.753451564999978,1,2000,1000,0,0,552.1124906665925,491.7231728797102,273.28610891908494,0,0,0,0,0,0,0
14.938459719000093,1,2000,1000,0,0,552.2975413313646,487.22228942152117,269.87834720109015,0,0,0,0,0,0,0
15.12243850799996,7,2000,1000,0,0,553.9699627599088,486.8472990289847,273.7447235450011,0,0,0,0,0,0,0
15.30644816899985,7,2000,1000,0,0,554.0487288154116,491.07630419174285,270.7505162340246,0,0,0,0,0,0,0
15.491497568999876,7,2000,1000,0,0,556.1035160952031,490.2158802250386,271.08698050704095,0,0,0,0,0,0,0
15.676489176999894,7,2000,1000,0,0,552.6164389974189,490.03938939893396,273.9262398695786,0,0,0,0,0,0,0
15.862445108999964,7,2000,1000,0,0,558.8453389847652,491.9065214030247,275.77791338478846,0,0,0,0,0,0,0
16.048479038000096,7,2000,1000,0,0,552.289455118331,490.07857889385735,270.8842727538603,0,0,0,0,0,0,0
16.232429821000096,7,2000,1000,0,0,551.116437137317,496.40866566908585,269.84671585219024,0,0,0,0,0,0,0
16.416427893999753,7,2000,1000,0,0,560.0599146873778,496.3012153030822,270.95065750441694,0,0,0,0,0,0,0
16.60042367599999,7,2000,1000,0,0,556.2873623985824,489.55940696436556,272.1337082897158,0,0,0,0,0,0,0
16.785422031000053,7,2000,1000,0,0,552.3296339876663,493.5575012252046,274.0830900484045,0,0,0,0,0,0,0
16.96944114600001,7,2000,1000,0,0,555.2866012655779,495.6267960788965,273.44379976980065,0,0,0,0,0,0,0
17.1533793829999,7,2000,1000,0,0,545.974105165454,489.6945198190185,267.7686310285845,0,0,0,0,0,0,0
17.337373536000086,7,2000,1000,0,0,547.6553502370223,493.849716851786,270.9696979183551,0,0,0,0,0,0,0
17.523371415999918,7,2000,1000,0,0,526.1155249094063,501.3373342424606,269.37024216312494,0,0,0,0,0,0,0
17.711411814999792,7,2000,1000,0,0,516.7998313554426,494.6397058857112,273.5024868423106,0,0,0,0,0,0,0
17.895376467999995,7,2000,1000,0,0,523.1385453012416,469.1445702286823,269.25144569925425,0,0,0,0,0,0,0
18.079372577999948,7,2000,1000,0,0,519.2330913240643,474.93335158597216,272.0149011675958,0,0,0,0,0,0,0
18.26438617299982,7,2000,1000,0,0,514.7385946204846,464.24521922396775,256.84618176046115,0,0,0,0,0,0,0
18.448437070999717,7,2000,1000,0,0,519.7829662714872,464.564218915367,252.02053776131348,0,0,0,0,0,0,0
18.632372636000127,7,2000,1000,0,0,517.4142689887962,465.3141225753862,252.42567829172705,0,0,0,0,0,0,0
18.817360022999765,7,2000,1000,0,0,507.4171598054002,466.6981084247512,250.70340151246143,0,0,0,0,0,0,0
19.0013625470001,7,2000,1000,0,0,512.8592852746099,475.4094212597933,250.83924558533622,0,0,0,0,0,0,0
19.185499938999783,7,2000,1000,0,0,506.47185808919556,472.4837156945072,251.2224396146648,0,0,0,0,0,0,0
19.369426750999992,7,2000,1000,0,0,509.3046550391905,472.180232907529,245.35101750848258,0,0,0,0,0,0,0
19.554518298999938,7,2000,1000,0,0,516.819787920281,476.93351685159763,248.55603760290376,0,0,0,0,0,0,0
19.738478485000087,7,2000,1000,0,0,511.2291322386753,473.8872886208597,248.14994653470552,0,0,0,0,0,0,0
19.922385004999796,7,2000,1000,0,0,504.94427942032837,468.74789340167655,251.47255651372222,0,0,0,0,0,0,0
20.10742671800017,7,2000,1000,0,0,502.56816817857816,472.0972312042668,248.18022669199092,0,0,0,0,0,0,0
20.292392304999794,2,1250,1750,30,30,504.7418965700155,471.81640954941497,247.31749373573592,0,0,0,0,0,0,0
20.47943866000014,2,1500,1500,30,30,498.1190658231349,468.9558059926712,246.6612913501129,0,0,0,0,0,0,0
20.66454216200009,2,1750,1250,30,30,502.2212470888189,500.5851237735303,239.9897060066328,0,0,0,0,0,0,0
20.84844059399984,2,2000,1000,30,30,503.49625614331984,437.1796217354699,239.53654633088263,0,0,0,0,0,0,0
21.03272135499992,2,2250,750,30,30,499.4717471012201,459.09447736537714,244.69440096050286,0,0,0,0,0,0,0
21.21747081500007,2,2500,500,30,30,488.4631627230733,431.425781206401,237.74097774187115,0,0,0,0,0,0,0
21.401473991999865,2,2250,750,30,30,495.2494520067489,466.22993628609845,241.4121259977291,0,0,0,0,0,0,0
21.585378211999796,2,2000,1000,30,30,491.15231782383114,469.4688965636165,238.50429531988658,0,0,0,0,0,0,0
21.770377126999847,2,1750,1250,30,30,495.8775347314676,440.9244852148957,235.46727329162746,0,0,0,0,0,0,0
21.95439676199976,2,1500,1500,30,30,493.1085303233788,462.5659552366356,234.7771759308416,0,0,0,0,0,0,0
22.13939517400013,2,1250,1750,30,30,492.0357100719459,474.8273206389945,240.50102252971217,0,0,0,0,0,0,0
22.326309521999974,2,1000,2000,30,30,491.697710022331,470.8268436331802,233.21717526964056,0,0,0,0,0,0,0
22.511387140999886,2,1250,1750,30,30,497.52750636396723,454.8800197636681,236.39727529664998,0,0,0,0,0,0,0
22.695366188999742,2,1500,1500,30,30,465.64353540714274,461.56973508860807,233.55839206481696,0,0,0,0,0,0,0
22.88033151699983,2,1750,1250,30,30,485.2411046887057,498.9856198818774,234.27452336512832,0,0,0,0,0,0,0
23.064381354000034,2,2000,1000,30,30,486.0026108899511,473.7457780486655,234.75481397736053,0,0,0,0,0,0,0
23.24857939499998,2,2250,750,30,30,482.97231807022564,467.6301782038385,227.45910300428366,0,0,0,0,0,0,0
23.43241123200005,2,2500,500,30,30,487.49656140817086,447.98753555782963,228.03727970348447,0,0,0,0,0,0,0
23.617392888999802,2,2250,750,30,30,483.807136423971,423.9235706942015,232.3680923891692,0,0,0,0,0,0,0
23.80135555700008,2,2000,1000,30,30,480.892026535821,462.07224806553523,228.76904259535453,0,0,0,0,0,0,0
23.985373725000045,2,1750,1250,30,30,477.68468454146887,445.95475176962,230.9993240601592,0,0,0,0,0,0,0
24.17038050300016,2,1500,1500,30,30,479.6808670432791,491.7165957273328,231.3590931440202,0,0,0,0,0,0,0
24.354437333000078,2,1250,1750,30,30,482.16140976543306,462.30582081995544,228.5215247659143,0,0,0,0,0,0,0
24.538390246999825,2,1000,2000,30,30,476.8426117017889,473.37021520576405,228.24772455142485,0,0,0,0,0,0,0
24.72334044199988,2,1250,1750,30,30,483.66494857859266,485.4753869361568,231.98944346738344,0,0,0,0,0,0,0
24.90750785399996,2,1500,1500,30,30,481.2829643932859,484.9580380725428,225.26757946294518,0,0,0,0,0,0,0
25.09239488000003,2,1750,1250,30,30,481.24928978648705,459.4211008125319,232.06759960134465,0,0,0,0,0,0,0
25.28037924499995,2,2000,1000,30,30,468.2891873077405,472.0602250187578,230.46460833401562,0,0,0,0,0,0,0
25.464397986999757,2,2250,750,30,30,478.9016023642751,463.2682424530431,225.18515144656405,0,0,0,0,0,0,0
25.648331480999786,2,2500,500,30,30,481.0149142565452,489.04934225169876,226.0079963253038,0,0,0,0,0,0,0
25.834499114999744,2,2250,750,30,30,478.25579979956456,473.9613974370742,222.865148138413,0,0,0,0,0,0,0
26.021328451000045,2,2000,1000,30,30,477.59982058081005,463.68789655540365,226.87056671517385,0,0,0,0,0,0,0
26.206319886000074,2,1750,1250,30,30,469.78165530781615,479.6961994177186,218.7571028523571,0,0,0,0,0,0,0
26.393311256999823,2,1500,1500,30,30,465.36860077212816,457.6329358385562,225.80681883077125,0,0,0,0,0,0,0
26.57833302600011,2,1250,1750,30,30,479.3880389543747,424.38096284998875,225.81484883533815,0,0,0,0,0,0,0
26.76331016999984,2,1000,2000,30,30,473.6794789756474,489.65825714026005,229.27616865116175,0,0,0,0,0,0,0
26.948421687000064,2,1250,1750,30,30,470.4668083355515,465.05858468568425,226.90858489619922,0,0,0,0,0,0,0
27.136270836999756,2,1500,1500,30,30,475.7982868190007,476.3047601941764,227.37831935676283,0,0,0,0,0,0,0
27.3232933700001,2,1750,1250,30,30,464.6208346343293,443.9484064353757,226.3949128351354,0,0,0,0,0,0,0
27.50738056199998,2,2000,1000,30,30,471.4038008345369,458.96877319289047,221.19452181711227,0,0,0,0,0,0,0
27.691320547000032,2,2250,750,30,30,467.0931082194548,460.07822754285036,224.3905582603118,0,0,0,0,0,0,0
27.876318977999745,2,2500,500,30,30,464.19352352433566,463.82333640198914,221.11426485593506,0,0,0,0,0,0,0
28.06139873999973,2,2250,750,30,30,468.0674117481824,425.1666350604961,224.9550846945459,0,0,0,0,0,0,0
28.245360511999934,2,2000,1000,30,30,462.6347349586231,460.16583567251723,221.70538440928976,0,0,0,0,0,0,0
28.42927195099992,2,1750,1250,30,30,462.1577288486809,467.24140052705974,223.65752980783878,0,0,0,0,0,0,0
28.614322836000156,2,1500,1500,30,30,460.5086482646468,441.36537757963765,221.4612106226152,0,0,0,0,0,0,0
28.79832819100011,2,1250,1750,30,30,463.68910213741026,461.3007496400214,225.15383959743832,0,0,0,0,0,0,0
28.982258171000012,2,1000,2000,30,30,466.02078836640067,413.077442738128,223.8360793664553,0,0,0,0,0,0,0
29.167420883999966,2,1250,1750,30,30,457.5208867014306,459.429231501007,214.10133075887927,0,0,0,0,0,0,0
29.351292985999862,2,1500,1500,30,30,464.5715773734578,431.50653246814494,226.00788496869035,0,0,0,0,0,0,0
29.535265462000098,2,1750,1250,30,30,491.15395144546244,456.1770392075891,231.61100344819,0,0,0,0,0,0,0
29.720297843000026,2,2000,1000,30,30,511.8877729748928,421.96532048906107,245.04471470953115,0,0,0,0,0,0,0
29.90461348100007,2,2250,750,30,30,528.160824445557,484.0809665372966,265.57167577336827,0,0,0,0,0,0,0
30.088279624999814,2,2500,500,30,30,570.0021347459232,466.27078429956583,270.8332747887385,0,0,0,0,0,0,0
30.272280222000063,2,2250,750,30,30,594.4398510916153,510.74244538020275,293.4108499189469,0,0,0,0,0,0,0
30.45734980599991,2,2000,1000,30,30,650.379798733461,537.4740222521334,308.9407595783975,0,0,0,0,0,0,0
30.64135431900013,2,1750,1250,30,30,655.5923529455381,617.3981308887445,336.25836988435555,0,0,0,0,0,0,0
30.825321999000153,2,1500,1500,30,30,696.9881048913655,567.3433493245452,345.876290807968,0,0,0,0,0,0,0
31.011338862999764,3,1250,1750,16.79217509347433,17.238192969705416,728.2827286449701,573.8967164094098,354.91082444815225,0,0,0,0,179.05543757643335,143.37400747794658,104.96082444815227
31.19830700500006,3,1000,2000,17.48016423502152,17.67341910383356,763.9880082990776,628.0486588093288,367.0684723395772,0,0,0,0,213.87352830668482,198.41313880172157,117.11847233957724
31.382382678999875,3,1250,1750,18.137512354837547,18.14674195520287,802.6095911170502,679.8807536861831,377.42500338982455,0,0,0,0,251.73935641622967,251.0009883870036,127.47500338982456
31.56729501100017,4,1500,1500,7.773122979709736,6.9304014876350655,829.2519111993583,738.6390674944337,393.3981074240897,0,0,0,0,277.2160595054026,310.9249191883894,143.4481074240897
31.751356726999802,4,1750,1250,6.7198268328835855,7.620422842041712,857.5123408582745,695.8476461387374,402.4366405484951,0,0,0,0,304.8169136816685,268.7930733153434,152.48664054849513
31.93426187299974,4,2000,1000,7.269545767871644,8.01565183082074,874.7152335131384,716.4426704345569,421.53574771024245,0,0,0,0,320.6260732328296,290.78183071486575,171.58574771024246
32.12028685599989,4,2250,750,9.313339322926232,8.699927007866181,903.4115209850577,796.8691322466389,439.6968089081632,0,0,0,0,347.99708031464723,372.5335729170493,189.7468089081632
32.30524072399976,4,2500,500,7.018170884530161,8.795716282811915,907.4062071956631,704.8992794980198,441.93206824170693,0,0,0,0,351.82865131247655,280.7268353812064,191.98206824170694
32.49435358699975,4,2250,750,9.76681563012535,9.455455557059894,934.2181842262953,814.4226632611144,447.720535630403,0,0,0,0,378.21822228239574,390.67262520501396,197.770535630403
32.67722510399972,4,2000,1000,9.597559348876755,9.607484590414304,942.1649334243771,805.7868241472653,473.2857334704494,0,0,0,0,384.29938361657213,383.90237395507023,223.33573347044938
32.860195203999865,4,1750,1250,9.363009659626819,10.085411692919722,961.5405316032452,796.1463224986164,476.8282970200035,0,0,0,0,403.4164677167889,374.52038638507275,226.87829702000352
33.04528261099995,4,1500,1500,8.29032627412389,10.270506434098209,971.6296490002599,750.5536593286241,513.6268507194324,0,0,0,0,410.8202573639283,331.61305096495556,263.67685071943237
33.230302891000065,4,1250,1750,11.388698674344976,11.241936341636476,1011.8547636676167,873.1206369716414,532.3722040356636,0,0,0,0,449.67745366545904,455.547946973799,282.4222040356636
33.41427097499991,4,1000,2000,10.854749865767616,11.750610987718252,1035.0511439963136,848.913290143121,571.4190563194024,0,0,0,0,470.02443950873004,434.1899946307046,321.46905631940245
33.59727131999989,4,1250,1750,12.46345791108055,10.524774557645273,988.4952794862257,910.7840192628071,605.3708999097074,0,0,0,0,420.99098230581086,498.53831644322196,355.42089990970743
33.783238256000004,4,1500,1500,13.907716988182898,13.052233491238344,1090.3791950396883,967.7688241371615,616.135845070116,0,0,0,0,522.0893396495337,556.3086795273159,366.18584507011605
33.96720925699992,4,1750,1250,12.147064480247604,13.641066429907141,1115.6951809443515,895.5800554618382,640.2906791405205,0,0,0,0,545.6426571962857,485.8825792099041,390.34067914052054
34.15133029399976,4,2000,1000,13.311691979328913,14.450500067546926,1148.099102320928,942.1385795541056,640.6548632203211,0,0,0,0,578.020002701877,532.4676791731565,390.7048632203211
34.33802638299994,4,2250,750,13.858844281591633,15.156317400577269,1179.1506223836798,961.2058449030762,679.2828285488374,0,0,0,0,606.2526960230907,554.3537712636653,429.3328285488374
34.520213567000155,4,2500,500,13.685141662228569,15.945964519473307,1212.7748601365947,952.2193871314804,707.2155239990218,0,0,0,0,637.8385807789323,547.4056664891427,457.2655239990218
34.704451184999925,4,2250,750,13.48496813559205,17.12794337068081,1262.4041407422988,941.8623195086157,739.4206275760839,0,0,0,0,685.1177348272324,539.398725423682,489.4706275760839
34.88833864099979,4,2000,1000,15.304002357494074,18.908877824015264,1335.0556211593284,1013.209586101045,758.7988650459239,0,0,0,0,756.3551129606105,612.1600942997629,508.8488650459239
35.07321324999975,4,1750,1250,15.661893561413331,20.180070763599417,1389.2766825894785,1024.1518904110314,805.0256895735042,0,0,0,0,807.2028305439767,626.4757424565332,555.0756895735042
35.25743011399982,4,1500,1500,17.480981673638667,21.335692349296778,1438.5044391206022,1093.9125217968156,846.1760195911199,0,0,0,0,853.4276939718711,699.2392669455467,596.2260195911199
35.4424063030001,4,1250,1750,17.462199089739887,22.35269917750605,1482.142333733676,1090.2035969561614,886.7059672045852,0,0,0,0,894.1079671002419,698.4879635895954,636.7559672045852
35.62830627299991,4,1000,2000,18.310978624271467,23.24912727865571,1521.4312125840715,1120.7230235330155,933.7332298764131,0,0,0,0,929.9650911462284,732.4391449708587,683.7832298764131
35.81539018700005,4,1250,1750,18.741451731617083,24.704207426277982,1579.9367138013456,1137.6396525144569,937.8757522505749,0,0,0,0,988.1682970511192,749.6580692646833,687.925752250575
36.00038349999977,4,1500,1500,19.254040629550254,22.424366679739485,1491.8691536158683,1155.0171387557211,980.7140399970518,0,0,0,0,896.9746671895793,770.1616251820101,730.7640399970519
36.184324197000024,4,1750,1250,22.327037252949733,25.752029247097184,1627.746657168493,1275.1660028333836,1018.6866203983346,0,0,0,0,1030.0811698838872,893.0814901179892,768.7366203983347
36.36735315399983,4,2000,1000,22.396332382650815,25.577247947373156,1622.5943600672824,1276.0988531336764,1043.8868516143793,0,0,0,0,1023.0899178949262,895.8532953060326,793.9368516143793
36.5533302849999,4,2250,750,22.313359565691645,26.554544989552376,1662.2747042742715,1272.1914779354893,1051.9508838863105,0,0,0,0,1062.181799582095,892.5343826276658,802.0008838863105
36.73619116100008,4,2500,500,21.85356769017295,26.539016815078675,1664.0784116427028,1251.3749685673622,1085.179750250354,0,0,0,0,1061.560672603147,874.1427076069181,835.2297502503538
36.920202023,4,2250,750,27.05435095615637,26.28242582736367,1655.450052282979,1457.7710190578225,1107.5889121766172,0,0,0,0,1051.2970330945468,1082.1740382462547,857.6389121766172
37.10436313199989,4,2000,1000,24.03742177416764,26.719125611766454,1673.3469600532908,1336.6649353840728,1113.466594319993,0,0,0,0,1068.765024470658,961.4968709667055,863.5165943199929
37.2891445639998,4,1750,1250,24.093404927517525,26.682043991487618,1671.7154313614167,1339.052525398789,1111.434851127141,0,0,0,0,1067.2817596595046,963.736197100701,861.4848511271409
37.47315975499987,4,1500,1500,23.03082347882112,27.007104017791207,1686.4453301498536,1294.8217697146392,1135.1077224247274,0,0,0,0,1080.2841607116482,921.2329391528447,885.1577224247274
37.658316600000035,4,1250,1750,24.832357142334413,26.054716542970585,1650.1515737602692,1365.0813736519306,1159.798012815156,0,0,0,0,1042.1886617188234,993.2942856933764,909.8480128151559
37.84219512599975,4,1000,2000,23.132983435270276,25.437202850164752,1625.1571740440456,1297.4002773733553,1155.7711938359746,0,0,0,0,1017.48811400659,925.3193374108109,905.8211938359746
38.026134443000046,4,1250,1750,24.407271418407074,25.927335041261745,1645.52111044611,1347.6131479406426,1166.167383674761,0,0,0,0,1037.0934016504698,976.2908567362829,916.2173836747609
38.21014558900015,4,1500,1500,24.639855333620684,25.932055750687734,1646.2242477818738,1356.4021955904627,1173.2152480691882,0,0,0,0,1037.2822300275093,985.5942133448273,923.2652480691881
38.394187400999726,4,1750,1250,25.680736316395123,25.486931724613694,1628.8080415555548,1397.6486800847977,1178.5425735685792,0,0,0,0,1019.4772689845477,1027.2294526558048,928.5925735685792
38.58017602300015,4,2000,1000,24.991054487563634,24.70415548114846,1597.527081700477,1370.0313170480067,1178.954912135072,0,0,0,0,988.1662192459385,999.6421795025453,929.0049121350719
38.76613877099999,4,2250,750,23.895707937398953,24.032128173274806,1568.881266189912,1327.9821782370384,1154.7719194699744,0,0,0,0,961.2851269309922,955.8283174959581,904.8219194699743
38.95128594500011,4,2500,500,25.984741276449824,23.588400180709233,1550.4519853340432,1412.223672952319,1145.4512893446056,0,0,0,0,943.5360072283693,1039.389651057993,895.5012893446055
39.136137743999825,4,2250,750,23.602123633178806,22.969053006958685,1524.4722078533468,1318.1248577521526,1128.9262944158781,0,0,0,0,918.7621202783473,944.0849453271521,878.9762944158781
39.3201808849999,4,2000,1000,23.89252059831783,22.418616983495458,1500.3748252174094,1331.820678055122,1100.4236856571044,0,0,0,0,896.7446793398183,955.7008239327131,850.4736856571044
39.505324097000084,4,1750,1250,24.915040568833145,21.681079264395663,1471.9305185397493,1371.6642747894032,1114.9111193593153,0,0,0,0,867.2431705758265,996.6016227533257,864.9611193593153
39.69019810300006,4,1500,1500,22.48872535982345,21.137411442210574,1447.223894812324,1277.5715772690369,1074.3497994246766,0,0,0,0,845.4964576884229,899.549014392938,824.3997994246765
39.8732318389998,4,1250,1750,22.324386210137728,20.389282782471028,1417.9672140593486,1270.3295456450014,1083.5101593196755,0,0,0,0,815.571311298841,892.975448405509,833.5601593196754
40.058291674999964,4,1000,2000,23.009423653702193,19.56055839861294,1384.6232913393974,1297.9259907532075,1080.8386861250362,0,0,0,0,782.4223359445175,920.3769461480877,830.8886861250362
40.24223172999973,4,1250,1750,19.7466536960527,19.105192073771402,1364.019126279944,1169.80470451302,1048.0938608155102,0,0,0,0,764.207682950856,789.8661478421079,798.1438608155102
40.427164690000154,4,1500,1500,19.71172000857629,17.99752942323557,1318.2855624873891,1169.834414785085,1028.5380870276588,0,0,0,0,719.9011769294227,788.4688003430515,778.5880870276587
