timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.35170414100003,4,2000,1000,11.446784630149928,9.593107361984725,784.2347296303564,714.1109500550297,546.1340794958845,0,0,0,0,383.72429447938896,457.87138520599706,409.6340794958845
39.535661678,4,1750,1250,10.594992617625715,8.846741501351827,753.2079325098929,681.2114322492088,530.071276032189,0,0,0,0,353.86966005407305,423.7997047050286,393.57127603218896
39.720904381999844,4,1500,1500,12.273214145209051,8.57168644678993,740.8322314549325,749.7137922250266,511.2494499003225,0,0,0,0,342.86745787159714,490.928565808362,374.7494499003225
39.904756845000065,4,1250,1750,9.767819280495324,8.562821616453471,739.4815962544101,650.4940396235417,497.60012737365145,0,0,0,0,342.5128646581388,390.7127712198129,361.10012737365145
40.08884755000008,4,1000,2000,10.068129532570545,7.911185798700155,711.4930172955586,664.4295959552693,471.2461746732324,0,0,0,0,316.44743194800617,402.72518130282174,334.7461746732324
40.27272792799977,4,1250,1750,9.855668954199551,7.888879708836152,711.0410776076172,655.4908689138108,477.27990629222444,0,0,0,0,315.55518835344606,394.226758167982,340.77990629222444
40.45771126999989,4,1500,1500,9.409669252451378,7.3177981108155254,686.2030529409453,639.6456415897308,449.9445799332821,0,0,0,0,292.711924432621,376.3867700980551,313.4445799332821
40.64160135599968,4,1750,1250,9.31875026280207,6.840109434991331,666.4295480044901,636.6748399072459,440.81858491305354,0,0,0,0,273.60437739965323,372.7500105120828,304.31858491305354
40.82671182200011,4,2000,1000,8.033590742541994,6.629465049875577,656.9054095191985,586.3668221775043,425.76709899776165,0,0,0,0,265.1786019950231,321.3436297016798,289.26709899776165
41.01069936900012,4,2250,750,7.992342153009355,6.364964491657855,644.4303128476945,586.6119529389939,399.79783138378025,0,0,0,0,254.5985796663142,319.6936861203742,263.29783138378025
41.194627585000035,4,2500,500,7.836648063607462,6.049111410021851,631.88873823137,580.2916407138025,401.06607747941985,0,0,0,0,241.96445640087404,313.46592254429845,264.56607747941985
41.37858875699976,4,2250,750,7.482367765793296,5.714994777356134,617.6533558080117,566.9911459179655,389.13415200832014,0,0,0,0,228.59979109424535,299.29471063173185,252.63415200832014
41.566699499999686,4,2000,1000,7.032334087269129,5.6761651137938545,614.3801084284518,550.7098596140676,365.56319271588234,0,0,0,0,227.04660455175417,281.29336349076516,229.06319271588234
41.75161118400001,4,1750,1250,7.029378179871592,5.230554967208568,595.187803626795,551.9595222564113,346.8181056266998,0,0,0,0,209.2221986883427,281.17512719486365,210.31810562669978
41.93664849300012,4,1500,1500,7.018698824119966,5.065560284038188,589.297189805446,550.8231745208801,356.5363083020801,0,0,0,0,202.6224113615275,280.7479529647986,220.0363083020801
42.12358953000012,4,1250,1750,6.404955418731181,4.267651550341422,556.31132278901,527.342955973894,341.8801072625524,0,0,0,0,170.7060620136569,256.1982167492472,205.38010726255237
42.30453255800012,4,1000,2000,5.280451926512853,4.7626797134428385,575.1990920543732,483.2761735438545,329.3638599879483,0,0,0,0,190.50718853771355,211.21807706051413,192.86385998794827
42.48857877399996,4,1250,1750,6.033167440889702,4.577811613126218,566.9622445992054,514.2269175614314,317.82376968726356,0,0,0,0,183.11246452504872,241.32669763558806,181.32376968726356
42.67357304300003,4,1500,1500,5.939583307288771,4.348487450303227,557.3571527272778,510.91567757640206,311.90211329761877,0,0,0,0,173.9394980121291,237.58333229155085,175.40211329761877
42.85757705700007,4,1750,1250,5.183442191223367,4.014110458005027,543.3429554040398,481.3091505650959,303.14392559516557,0,0,0,0,160.56441832020107,207.33768764893466,166.64392559516557
43.04149507400007,4,2000,1000,6.010238483095745,4.037374257982409,543.8503349925702,514.804174650556,297.34495648422075,0,0,0,0,161.49497031929633,240.4095393238298,160.84495648422075
43.22655176199987,4,2250,750,5.106335702710286,3.830242212371209,535.110892921859,479.10222368140086,291.1213436641313,0,0,0,0,153.20968849484836,204.2534281084114,154.6213436641313
43.41054069399979,4,2500,500,3.9292912291789963,3.7245285743494194,529.5413782078954,433.36141393324124,272.74528999114165,0,0,0,0,148.98114297397677,157.17164916715984,136.24528999114165
43.59553717600011,4,2250,750,4.322260496344177,3.4528825906286347,518.7071035749242,449.04861990398825,273.1778390130037,0,0,0,0,138.11530362514537,172.89041985376707,136.67783901300368
43.78247092899983,4,2000,1000,4.338504382801779,3.5011360667918,519.9305799281938,450.40503805554937,263.4940434068951,0,0,0,0,140.045442671672,173.54017531207114,126.99404340689512
43.96646815699978,4,1750,1250,3.6255628859120055,3.367833872335389,514.2307498181726,422.25512051172313,258.45466378419354,0,0,0,0,134.71335489341556,145.0225154364802,121.95466378419354
44.151459727999736,4,1500,1500,4.204560077932439,3.1250218366426,504.27814741798807,445.65512916501353,255.16415129449163,0,0,0,0,125.00087346570399,168.18240311729755,118.66415129449163
44.33650171299996,4,1250,1750,3.5850297436144842,3.0557544849954725,501.18233638203253,421.19903276236573,250.70889093296304,0,0,0,0,122.2301793998189,143.40118974457937,114.20889093296304
44.520499732999724,4,1000,2000,2.8829054481347427,3.076474659532241,501.8754818230671,393.24972248361223,248.84984468398298,0,0,0,0,123.05898638128963,115.31621792538971,112.34984468398298
44.70555717599973,4,1250,1750,2.6032898063220573,2.8268722756431135,491.68251029143505,382.27397298717176,245.98749718026096,0,0,0,0,113.07489102572453,104.13159225288229,109.48749718026096
44.8894744119998,4,1500,1500,3.893047902081395,2.7039022037763747,486.3052769905011,434.32272724380965,239.70536768633735,0,0,0,0,108.15608815105497,155.7219160832558,103.20536768633735
45.073459146000005,4,1750,1250,3.037492684148127,2.478188963172872,477.21240308039893,400.164862812441,238.82362181291884,0,0,0,0,99.12755852691487,121.49970736592508,102.32362181291884
45.25958201699996,4,2000,1000,2.863486085199071,2.549386283749179,479.53011573053044,393.73477902739955,231.55826526025814,0,0,0,0,101.97545134996716,114.53944340796284,95.05826526025814
45.445466313,4,2250,750,3.7611070485842393,2.2870264384056185,468.8470011692378,429.8283383103565,228.97211890875718,0,0,0,0,91.48105753622474,150.44428194336956,92.47211890875718
45.630517470000086,4,2500,500,2.42276690186997,2.4065614841270304,473.157989615273,376.76514582460703,222.52578023390356,0,0,0,0,96.26245936508121,96.9106760747988,86.02578023390356
45.8144417919998,4,2250,750,2.7871187500389456,2.1404590043133553,462.0809179920588,391.7721921820332,216.59251594576574,0,0,0,0,85.61836017253421,111.48475000155781,80.09251594576574
45.998590899999726,4,2000,1000,2.6335969999270876,2.0380540196852763,458.4108767335607,385.20516405093383,222.4324000000644,0,0,0,0,81.52216078741105,105.34387999708349,85.9324000000644
46.18353802399997,4,1750,1250,3.299394756045199,1.8884570780119831,451.9568666638317,412.30720669845556,215.98991175222105,0,0,0,0,75.53828312047932,131.97579024180794,79.48991175222105
46.36740322500009,4,1500,1500,1.8110430171803018,1.7162202295472853,445.43171787070116,352.4088119984023,220.98246375254564,0,0,0,0,68.64880918189141,72.44172068721207,84.48246375254564
46.55140050499995,4,1250,1750,2.7266546863680774,1.795788706914992,448.23205581751716,389.4156799138056,215.74220614298883,0,0,0,0,71.83154827659968,109.06618745472309,79.24220614298883
46.7364466680001,4,1000,2000,2.682286582873191,1.5882798462999859,439.60931311236124,387.9633440545658,211.324338545767,0,0,0,0,63.53119385199943,107.29146331492763,74.824338545767
46.920444578000115,4,1250,1750,2.5049416986166935,1.2711212148691091,427.03585314292746,380.7566633965046,212.87126901830442,0,0,0,0,50.84484859476436,100.19766794466773,76.37126901830442
47.10443390499995,4,1500,1500,1.373605225717732,1.39735099330604,431.68466839016963,335.90358037078124,207.3846934234045,0,0,0,0,55.894039732241595,54.94420902870928,70.88469342340451
47.29044791499973,4,1750,1250,2.170223505465241,1.4263036146373183,432.7649082507017,367.84617655340065,206.31766571477112,0,0,0,0,57.05214458549273,86.80894021860962,69.81766571477112
47.477395477999835,4,2000,1000,2.1740540385686145,1.177249715167102,422.5227921007469,368.27935804868173,202.48121431992743,0,0,0,0,47.089988606684074,86.96216154274458,65.98121431992743
47.661413553999864,4,2250,750,2.9667359004370084,1.3508419519234551,429.6597065375653,399.79340755685325,205.12908451324537,0,0,0,0,54.0336780769382,118.66943601748034,68.62908451324537
47.84634381199976,4,2500,500,1.7592264573291403,1.0943079240432325,419.2911952009623,351.6001800539326,203.66074487535184,0,0,0,0,43.7723169617293,70.36905829316561,67.16074487535184
48.03033185200002,4,2250,750,2.62452808264583,1.0863064167359284,418.70005107520484,386.48332890006543,199.9459309189246,0,0,0,0,43.45225666943713,104.9811233058332,63.4459309189246
48.21540710699992,4,2000,1000,2.1921855947280307,0.8891856687304682,410.1953505653498,369.8094999729901,191.45149623381,0,0,0,0,35.567426749218725,87.68742378912123,54.95149623380999
48.399361897999825,4,1750,1250,1.761111614474757,0.8995969565210018,410.94686626925477,352.2314765705756,196.04306896569568,0,0,0,0,35.98387826084007,70.44446457899028,59.54306896569568
48.583300232000056,4,1500,1500,1.6303088905448648,0.9381002830276416,412.62313433004044,346.8632326128598,197.90860330400662,0,0,0,0,37.52401132110566,65.21235562179459,61.40860330400662
48.768439443999796,4,1250,1750,1.9436329022872174,0.7032446452021959,402.8009436881471,359.82415821142945,192.04395688341862,0,0,0,0,28.12978580808783,77.74531609148869,55.543956883418616
48.95128956899998,4,1000,2000,1.859477236731894,0.6807617306566215,401.62523712182445,356.73432157371616,188.25642976049457,0,0,0,0,27.23046922626486,74.37908946927575,51.75642976049457
49.13635678699984,4,1250,1750,2.2825309418771056,0.6599047846901996,400.5530389743018,373.8943900883904,184.99607419965417,0,0,0,0,26.396191387607985,91.30123767508422,48.496074199654174
49.320311665999725,4,1500,1500,1.6918842272541355,0.0,370.3335505968063,350.28595509460234,184.75717191317307,0,0,0,0,0.0,67.67536909016542,48.25717191317307
49.50431483600005,4,1750,1250,2.1227716406966137,0.6979275762809906,402.21180985616667,367.3661588229375,186.8852364612639,0,0,0,0,27.91710305123962,84.91086562786455,50.3852364612639
49.68942621899987,4,2000,1000,1.2755856376426438,0.7593984878149798,404.3863756564407,333.76298936186424,182.98971600287157,0,0,0,0,30.37593951259919,51.023425505705745,46.489716002871575
49.8733033149997,4,2250,750,1.9311235768862618,0.6940858480198131,401.5985268838264,360.1598501124165,180.58688995861056,0,0,0,0,27.763433920792522,77.24494307545046,44.086889958610556
50.05729599000006,4,2500,500,1.7353315384578196,0.5889275236866283,397.49461228095976,352.22575020481815,181.9903863867023,0,0,0,0,23.55710094746513,69.41326153831278,45.49038638670231
50.24232583899993,4,2250,750,1.8984139006086964,1.1300336192047085,418.8848252450447,359.0030755474915,178.5092589452758,0,0,0,0,45.201344768188335,75.93655602434785,42.0092589452758
50.428385070999866,4,2000,1000,1.8309872157756104,0.6396913235498758,399.4175498636245,356.15959170939493,180.5156856861877,0,0,0,0,25.58765294199503,73.23948863102441,44.01568568618771
50.61632061599994,4,1750,1250,1.091224922425522,0.527140931964395,394.5458300824154,326.93880409318126,175.44942260823652,0,0,0,0,21.085637278575803,43.64899689702088,38.94942260823652
50.80444665799996,4,1500,1500,1.406327042278042,0.4748607568828533,392.4795665918797,339.5179453745561,175.79123756640766,0,0,0,0,18.99443027531413,56.25308169112168,39.29123756640766
50.98837346499977,4,1250,1750,2.0326822251089256,0.7151808584606286,402.23741271810695,364.4271106246752,177.77883038389777,0,0,0,0,28.607234338425144,81.30728900435702,41.27883038389777
51.171274680999886,4,1000,2000,2.178536804147808,0.6619521731235495,399.8737000825263,370.495859008328,174.5644514605892,0,0,0,0,26.478086924941977,87.14147216591232,38.0644514605892
51.35733791799976,4,1250,1750,1.5630024360936745,0.6480094292527667,399.2803048194112,345.91016979444646,174.07543290673397,0,0,0,0,25.92037717011067,62.52009744374698,37.575432906733965
51.541377638000085,4,1500,1500,1.6141671521896557,0.5634172334476205,395.65341711658624,348.1999583089048,170.74272854724262,0,0,0,0,22.536689337904818,64.56668608758622,34.24272854724262
51.72428568799978,4,1750,1250,1.1102206254438358,0.7864231056068832,404.97368943962437,327.6420598024044,176.22466612290035,0,0,0,0,31.456924224275326,44.40882501775343,39.724666122900345
51.90823866599976,4,2000,1000,2.121123734182217,0.6045126210877755,397.58060512650707,368.1948490842927,174.6259410591782,0,0,0,0,24.180504843511017,84.84494936728868,38.12594105917819
52.092217267999786,4,2250,750,1.0774551823311427,0.6106794071875655,398.01083228314786,326.26455129760046,177.14130803778042,0,0,0,0,24.42717628750262,43.09820729324571,40.64130803778042
52.278358923999804,4,2500,500,1.2503656716848994,0.7222823463936336,401.92400198535375,333.73191873778757,169.59136012736806,0,0,0,0,28.891293855745346,50.014626867395975,33.09136012736806
52.4622497790001,4,2250,750,1.815353164524045,1.0130862040960054,413.7354759183499,356.1520988264521,172.04867761742014,0,0,0,0,40.523448163840214,72.6141265809618,35.54867761742014
52.64617663199988,4,2000,1000,1.5406818855198539,0.6390394319484529,398.472967091105,345.4658856076273,167.92886712907173,0,0,0,0,25.561577277938113,61.62727542079415,31.428867129071733
52.83016786300004,4,1750,1250,1.3804276372240012,0.673249477698353,400.3197686956453,338.5773159012489,174.48464781326592,0,0,0,0,26.929979107934116,55.217105488960044,37.98464781326592
53.01527972399981,4,1500,1500,1.2968615349376194,0.6415716957610798,398.9030230154243,335.38430621252365,172.4341235879086,0,0,0,0,25.66286783044319,51.874461397504774,35.9341235879086
53.19920712399971,4,1250,1750,1.494179626797947,0.5964529034831856,397.2516226529698,343.1236785582755,174.5355829359834,0,0,0,0,23.85811613932742,59.76718507191788,38.0355829359834
53.383197523000035,4,1000,2000,2.15728956215892,0.8039559780074712,405.2745229297196,369.92529867693605,170.73664458721896,0,0,0,0,32.158239120298845,86.29158248635679,34.23664458721896
53.56716425500008,4,1250,1750,0.6974773639892234,0.6092051153348124,397.6856896538469,311.3316095191145,173.4938180104369,0,0,0,0,24.368204613392493,27.899094559568937,36.99381801043691
53.75214053899981,4,1500,1500,1.6260708127374386,0.6685552495838153,399.65411814487436,348.88092434797585,167.9359703475787,0,0,0,0,26.74220998335261,65.04283250949754,31.43597034757869
53.93712586799984,4,1750,1250,1.6796621708643429,0.6876929625966469,400.7206831914354,350.7235221470042,172.06151693713355,0,0,0,0,27.507718503865874,67.18648683457371,35.56151693713355
54.1241522119999,4,2000,1000,1.5142708011768962,0.0,363.1529718821082,344.2201611273134,170.5226923951557,0,0,0,0,0.0,60.57083204707584,34.0226923951557
54.30920720599988,4,2250,750,0.8665041265246288,0.6980246291353339,401.22329237064884,318.10785785574967,173.28582761359561,0,0,0,0,27.920985165413356,34.66016506098515,36.785827613595615
54.493163568,4,2500,500,2.5268028818034822,0.6737297309039705,399.8223916024246,384.9489129058735,167.40556310575502,0,0,0,0,26.949189236158816,101.07211527213929,30.90556310575502
54.67718038699968,4,2250,750,1.18708118384575,0.6161322725340199,397.71039116825744,331.16814708693335,170.0352477695734,0,0,0,0,24.645290901360795,47.483247353829995,33.5352477695734
54.863251558999764,4,2000,1000,1.5341496021845118,0.6528557141352039,398.81577894397344,345.4144337088152,165.05331955287573,0,0,0,0,26.114228565408155,61.36598408738047,28.553319552875735
55.04618862699999,4,1750,1250,1.9790150108777569,0.644329533438551,398.5825213771449,363.10126039550744,166.5304217911846,0,0,0,0,25.77318133754204,79.16060043511027,30.030421791184608
55.23024582500011,4,1500,1500,2.3154043849595882,0.5995729576701777,396.9821277441431,376.3669659610475,169.13230874099406,0,0,0,0,23.982918306807107,92.61617539838352,32.63230874099406
55.41525265700011,4,1250,1750,1.9694006860038145,0.54401700721549,394.46745444314644,362.8192532856258,165.1249038875043,0,0,0,0,21.760680288619596,78.77602744015257,28.624903887504303
55.600246156999674,4,1000,2000,1.041848398666707,0.4504001932833518,390.71662090048,325.7233227775224,165.04047644605262,0,0,0,0,18.01600773133407,41.67393594666828,28.540476446052622
55.78311189599981,4,1250,1750,2.1764643067683695,0.7915993073937998,404.4814732713091,370.9910712951777,166.64225567811494,0,0,0,0,31.66397229575199,87.05857227073477,30.142255678114935
55.968105900999944,4,1500,1500,1.0360436708309195,0.5362312804987311,394.04263227084186,325.59836578234416,163.57101452952134,0,0,0,0,21.449251219949247,41.44174683323678,27.071014529521335
56.15220693499987,4,1750,1250,2.2244698907413936,0.4685339451266657,391.4307616529038,373.03939178181855,164.88686882324657,0,0,0,0,18.741357805066627,88.97879562965574,28.386868823246573
56.33620347299984,4,2000,1000,1.6558795484989333,0.5968558910894161,396.42767305042986,350.4317445331041,163.02364435088882,0,0,0,0,23.87423564357664,66.23518193995733,26.523644350888816
56.52117451999993,4,2250,750,1.4691372442884587,0.6180240033610147,397.2315978046719,343.00485210130705,162.43713553218805,0,0,0,0,24.72096013444059,58.76548977153834,25.93713553218805
56.70521993200009,4,2500,500,2.025345569139327,0.3785977896578146,387.6726929915277,365.2350413603579,162.68576931856416,0,0,0,0,15.143911586312583,81.01382276557308,26.185769318564155
56.89015798499986,4,2250,750,0.9743632646906022,0.4884270309752594,392.24789623170193,323.01371559493253,165.1802777614021,0,0,0,0,19.537081239010377,38.97453058762409,28.680277761402095
57.07509570499997,4,2000,1000,1.3970859199230603,0.6359223412130177,397.60134023249844,340.4689902129447,157.6930847255945,0,0,0,0,25.43689364852071,55.88343679692241,21.193084725594503
57.26419978800004,4,1750,1250,0.9533172847213053,0.36104424234992366,386.1798824171534,323.14457866569575,151.85079248694825,0,0,0,0,14.441769693996946,38.13269138885221,15.35079248694825
57.4490972589997,4,1500,1500,2.107788630524098,0.2877073895076904,383.7641336597897,368.80570714148183,158.94547369567235,0,0,0,0,11.508295580307617,84.31154522096392,22.445473695672348
57.63508577699986,4,1250,1750,1.795743224591594,0.5321447329705649,393.51335548752076,356.3521628149656,158.55804783035015,0,0,0,0,21.285789318822594,71.82972898366376,22.058047830350148
57.81913507099989,4,1000,2000,1.5219754701642672,0.38888002422205264,387.83915522009846,345.3450645553544,159.3307653813641,0,0,0,0,15.555200968882104,60.879018806570684,22.830765381364102
58.003988674000084,4,1250,1750,1.2192503283769227,0.2905850813908543,383.55565045121176,333.5877659394993,154.51112614961977,0,0,0,0,11.623403255634173,48.77001313507691,18.01112614961977
58.1880142619998,4,1500,1500,0.5599098453044719,0.7094321828457311,400.0896056640702,307.43407546193794,151.497317713927,0,0,0,0,28.377287313829243,22.39639381217887,14.997317713927004
58.37204609899982,4,1750,1250,1.0233710427850837,0.44349095692474094,389.17094429783316,326.25353569055983,147.6464480038839,0,0,0,0,17.739638276989638,40.93484171140335,11.146448003883904
58.556034189,4,2000,1000,1.496920869331477,0.2588904379686909,381.98781609910833,344.9946361928984,150.39939152802228,0,0,0,0,10.355617518747636,59.87683477325908,13.899391528022278
58.74003932000005,4,2250,750,1.2033493410605303,0.2631296237320299,382.4168868932864,332.992271698416,153.9555118052204,0,0,0,0,10.525184949281197,48.13397364242121,17.455511805220397
58.92500221499995,4,2500,500,0.308718711978645,0.2716938201339474,382.4611180404784,297.50538324402527,149.86723639715814,0,0,0,0,10.867752805357895,12.348748479145797,13.367236397158138
59.10897318499974,4,2250,750,0.6004754781687766,0.17958135518991583,378.71772095305005,309.23455238129765,149.06011732763946,0,0,0,0,7.183254207596633,24.01901912675106,12.56011732763946
59.293053192000116,4,2000,1000,1.1569556295347496,0.1868352266560791,378.62753044365684,331.8741038039763,143.8480312235168,0,0,0,0,7.473409066243164,46.278225181389985,7.348031223516813
59.478065961000084,4,1750,1250,0.8705560779593967,0.0758755936103043,374.38508942295215,320.2221774398359,146.53316598497352,0,0,0,0,3.0350237444121717,34.822243118375866,10.033165984973522
59.662017431000095,4,1500,1500,1.5791093363173432,0.17789816843741024,378.6763339147967,348.3539662753934,149.4155936281948,0,0,0,0,7.115926737496409,63.164373452693724,12.915593628194813
59.84603819499989,4,1250,1750,0.22109907540280177,0.0,363.0384043107993,294.08183955681955,148.75393473385705,0,0,0,0,0.0,8.84396301611207,12.25393473385705
60.03097197099987,4,1000,2000,1.0992796181397608,0.008062772596379376,371.83513142453756,329.20856420490804,148.76074624513237,0,0,0,0,0.322510903855175,43.97118472559043,12.260746245132367
60.21497781900007,4,1250,1750,0.9192551068874693,0.031660787860239736,372.77503699407174,322.0115987958366,148.70572588398804,0,0,0,0,1.2664315144095895,36.77020427549877,12.205725883988038
60.398951834999934,4,1500,1500,0.8538375638376835,0.0,367.43717258302456,319.4010856262579,148.6209206760238,0,0,0,0,0.0,34.15350255350734,12.120920676023786
60.58505065600002,4,1750,1250,0.9935227589962438,0.0,328.34882285522974,325.4340123235834,142.5157251985956,0,0,0,0,0.0,39.74091035984975,6.0157251985955895
60.76795058400012,4,2000,1000,0.8986478497911691,0.0,365.09190144240023,321.4557893229678,145.0265826059697,0,0,0,0,0.0,35.94591399164676,8.526582605969708
60.95394099699979,4,2250,750,1.0267874051849575,0.0,359.299965772445,326.70525774117164,143.32890042405634,0,0,0,0,0.0,41.0714962073983,6.828900424056343
61.13894685900004,4,2500,500,0.4703273199132483,0.0,358.30773035670313,304.60337162076195,141.18405612410072,0,0,0,0,0.0,18.81309279652993,4.684056124100721
61.32534525799974,4,2250,750,0.6488470994690957,0.0,356.31365566556445,311.6954862571205,141.85109815924187,0,0,0,0,0.0,25.953883978763827,5.351098159241872
61.51004592199979,4,2000,1000,0.5966281445721621,0.0,349.1991902544334,309.93380444401015,137.3689868655174,0,0,0,0,0.0,23.86512578288648,0.8689868655173996
61.69511998999997,4,1750,1250,0.4344953418607375,0.0,353.26262237567,303.8700587449924,131.59202568960643,0,0,0,0,0.0,17.3798136744295,-4.90797431039357
61.87877690000005,4,1500,1500,0.5170487969108465,0.0,352.88610033444803,306.54092770973347,140.24266244234923,0,0,0,0,0.0,20.681951876433857,3.7426624423492285
62.06412221399978,4,1250,1750,0.44457189505606043,0.0,343.7286865469063,303.8957881592347,136.7628276982342,0,0,0,0,0.0,17.782875802242415,0.26282769823419017
62.24988130599968,4,1000,2000,1.0476141605212577,0.0,344.16245594854865,328.07997446701506,135.9064141844269,0,0,0,0,0.0,41.9045664208503,-0.5935858155731069
62.43484788199976,4,1250,1750,1.1022458042180034,0.0,341.4837259073045,330.5516564204161,131.9814921259859,0,0,0,0,0.0,44.089832168720136,-4.518507874014091
62.61891569599993,4,1500,1500,0.2875522271258788,0.0,338.44375502696244,297.70581660396664,135.5183365505536,0,0,0,0,0.0,11.502089085035152,-0.981663449446387
62.80483886899992,4,1750,1250,0.6407467664966859,0.0,339.3921506060029,312.08063827312697,132.13300744967742,0,0,0,0,0.0,25.629870659867436,-4.366992550322578
62.99193671300009,4,2000,1000,0.3145655031373096,0.0,347.5558423182891,298.99566618076864,132.64992713560338,0,0,0,0,0.0,12.582620125492383,-3.8500728643966227
63.175909450999825,4,2250,750,0.6186053608383489,0.0,337.33472043709446,311.61993092653523,126.30969438429237,0,0,0,0,0.0,24.744214433533955,-10.19030561570763
63.3608445750001,4,2500,500,0.3946325148867331,0.0,334.17098455082635,302.29151516870076,131.3731866292611,0,0,0,0,0.0,15.785300595469323,-5.126813370738887
63.544818937999935,4,2250,750,1.2278905356227143,0.0,332.12899021114504,335.88157170089613,127.81388247878071,0,0,0,0,0.0,49.11562142490857,-8.686117521219288
63.72881938499995,4,2000,1000,0.5027697845486302,0.0,330.58803507516325,307.0444783556096,125.51529234314035,0,0,0,0,0.0,20.110791381945205,-10.984707656859655
63.91589306900005,4,1750,1250,0.7359870635752842,0.0,327.5356336610753,316.8864247121132,118.4818682586154,0,0,0,0,0.0,29.439482543011366,-18.018131741384593
64.10194941000009,4,1500,1500,0.8766700900348184,0.0,326.4015004246312,321.91367650774174,126.70495424497713,0,0,0,0,0.0,35.066803601392735,-9.79504575502287
64.28689333000011,4,1250,1750,0.0,0.0,331.4947311402093,275.2359140563627,122.74363750414058,0,0,0,0,0.0,0.0,-13.75636249585942
64.47115577199975,4,1000,2000,1.4668996753452064,0.0,325.52204329630365,345.83979081262294,122.3618723005292,0,0,0,0,0.0,58.67598701380825,-14.1381276994708
64.65482998300013,4,1250,1750,0.4502505065225606,0.0,324.76441370204145,305.10309360466823,123.33113143413834,0,0,0,0,0.0,18.010020260902422,-13.168868565861658
64.83884822799973,4,1500,1500,1.0568334831583515,0.0,318.5865859602155,329.77991420181377,117.66468780531962,0,0,0,0,0.0,42.27333932633405,-18.835312194680384
65.02286684899991,4,1750,1250,0.6297902938616304,0.0,328.8377495453258,312.5405498213182,119.82487349122962,0,0,0,0,0.0,25.191611754465214,-16.675126508770376
65.20782635599971,4,2000,1000,0.4963302165188466,0.0,318.5908736573942,307.21602153338233,119.6347392383734,0,0,0,0,0.0,19.853208660753864,-16.8652607616266
65.39186089399982,4,2250,750,0.2712008429414922,0.0,322.709552690344,298.2694631835404,118.83148315368467,0,0,0,0,0.0,10.848033717659689,-17.668516846315327
65.57683402599969,4,2500,500,1.471966302273289,0.0,317.4427701274185,346.58042093949973,114.98983521020031,0,0,0,0,0.0,58.87865209093155,-21.51016478979969
65.76078981699993,4,2250,750,0.6503488329166118,0.0,315.10547774877926,314.102383932154,109.69119194617633,0,0,0,0,0.0,26.01395331666447,-26.808808053823668
65.94476940300001,4,2000,1000,0.7501759497559818,0.0,304.9194841071956,317.70852321211373,114.99372190601201,0,0,0,0,0.0,30.00703799023927,-21.506278093987987
66.1299920309998,4,1750,1250,0.18021334607727654,0.0,320.5179326094092,294.94959283498514,114.45142031872041,0,0,0,0,0.0,7.208533843091061,-22.04857968127959
66.31588642899987,4,1500,1500,0.0,0.0,320.54842909624796,276.40424802107833,109.30548623672564,0,0,0,0,0.0,0.0,-27.194513763274358
66.50179424299995,4,1250,1750,0.3315951261725005,0.0,320.9489174553407,301.3021183037004,110.37797824817707,0,0,0,0,0.0,13.263805046900018,-26.122021751822928
66.68585865899968,4,1000,2000,0.0,0.0,307.164040682137,276.5546823788616,114.61568126311904,0,0,0,0,0.0,0.0,-21.884318736880957
66.87075680299995,4,1250,1750,0.0,0.0,318.1415162227046,284.52009160481316,114.2590245467409,0,0,0,0,0.0,0.0,-22.240975453259097
67.05575231800003,4,1500,1500,0.5698427189228724,0.0,312.50124369278916,310.6923741270758,112.29165163711531,0,0,0,0,0.0,22.793708756914896,-24.208348362884692
67.23770526599992,4,1750,1250,0.52355265435814,0.0,312.5819256494512,308.8199613365547,112.57682559925576,0,0,0,0,0.0,20.942106174325602,-23.923174400744244
67.42376012199975,4,2000,1000,0.4878527293730997,0.0,313.42580936359155,307.73931003332683,107.81695252472659,0,0,0,0,0.0,19.514109174923988,-28.683047475273412
67.60673882799983,4,2250,750,0.3566614625018716,0.0,317.3818600192418,302.13339886432385,112.72639720354407,0,0,0,0,0.0,14.266458500074862,-23.773602796455933
67.79165026500004,4,2500,500,1.1720944266870619,0.0,313.10401156853834,334.78474518705855,112.26009576911656,0,0,0,0,0.0,46.88377706748247,-24.23990423088344
67.97667757499994,4,2250,750,0.7686304932136253,0.0,313.4508852033536,318.9100533911696,108.64419809861734,0,0,0,0,0.0,30.74521972854501,-27.855801901382662
68.16064371199991,4,2000,1000,0.38515442257549926,0.0,322.71492178816385,303.5123951540683,109.44743799013621,0,0,0,0,0.0,15.406176903019968,-27.05256200986379
68.34669736399974,4,1750,1250,0.0,0.0,316.19847353232996,287.17888918430396,105.279565959415,0,0,0,0,0.0,0.0,-31.220434040585005
68.53165821899984,4,1500,1500,1.7154291408976334,0.0,311.75792251778523,356.3298266505005,114.84057374427111,0,0,0,0,0.0,68.61716563590534,-21.65942625572889
68.7166549059998,4,1250,1750,0.6738789352664768,0.0,317.68251240400525,315.2390690444466,107.01240580940389,0,0,0,0,0.0,26.95515741065907,-29.487594190596113
68.90264231499987,4,1000,2000,0.1560351865857797,0.0,310.5493135482438,294.2525506992114,110.75030429946558,0,0,0,0,0.0,6.241407463431187,-25.749695700534417
