timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.729039869998815,2,2000,1000,30,30,377.0,327.4,116.2,0,0,0,0,0,0,0
20.906901422999,2,2250,750,30,30,378.0,327.8,115.0,0,0,0,0,0,0,0
21.08695480699862,2,2500,500,30,30,376.6,322.8,115.2,0,0,0,0,0,0,0
21.268940197998745,2,2250,750,30,30,376.2,327.8,113.8,0,0,0,0,0,0,0
21.44794424799875,2,2000,1000,30,30,371.4,334.8,116.2,0,0,0,0,0,0,0
21.629936182000165,2,1750,1250,30,30,368.6,334.6,116.8,0,0,0,0,0,0,0
21.80891528199936,2,1500,1500,30,30,369.2,337.8,116.4,0,0,0,0,0,0,0
21.988924341998427,2,1250,1750,30,30,370.8,343.8,116.4,0,0,0,0,0,0,0
22.170039275999443,2,1000,2000,30,30,368.6,338.0,116.0,0,0,0,0,0,0,0
22.348817426000096,2,1250,1750,30,30,369.4,334.4,115.2,0,0,0,0,0,0,0
22.530845822999254,2,1500,1500,30,30,372.4,330.4,116.8,0,0,0,0,0,0,0
22.71007558599922,2,1750,1250,30,30,370.2,330.4,118.2,0,0,0,0,0,0,0
22.889803831998506,2,2000,1000,30,30,369.0,330.4,118.2,0,0,0,0,0,0,0
23.069810774999496,2,2250,750,30,30,369.4,331.4,119.6,0,0,0,0,0,0,0
23.25197304899848,2,2500,500,30,30,369.4,335.6,119.4,0,0,0,0,0,0,0
23.431904869999926,2,2250,750,30,30,368.8,339.2,118.6,0,0,0,0,0,0,0
23.610829065999496,2,2000,1000,30,30,368.8,337.6,117.8,0,0,0,0,0,0,0
23.790829599998688,2,1750,1250,30,30,370.0,338.6,116.6,0,0,0,0,0,0,0
23.971767305998583,2,1500,1500,30,30,368.8,333.4,116.6,0,0,0,0,0,0,0
24.150824794998698,2,1250,1750,30,30,369.4,331.8,119.0,0,0,0,0,0,0,0
24.332917621999513,2,1000,2000,30,30,368.4,329.0,121.6,0,0,0,0,0,0,0
24.511820949999674,2,1250,1750,30,30,366.8,328.6,124.4,0,0,0,0,0,0,0
24.69078919599997,2,1500,1500,30,30,364.0,325.8,127.4,0,0,0,0,0,0,0
24.872842699000103,2,1750,1250,30,30,367.8,335.0,129.0,0,0,0,0,0,0,0
25.055774501999622,2,2000,1000,30,30,367.8,336.4,130.2,0,0,0,0,0,0,0
25.237810339000134,2,2250,750,30,30,370.2,339.8,130.2,0,0,0,0,0,0,0
25.41792366899972,2,2500,500,30,30,370.6,338.2,129.2,0,0,0,0,0,0,0
25.598134994999782,2,2250,750,30,30,372.6,341.2,128.4,0,0,0,0,0,0,0
25.778894806999233,2,2000,1000,30,30,371.2,341.0,128.8,0,0,0,0,0,0,0
25.959005144999537,2,1750,1250,30,30,379.8,348.8,126.8,0,0,0,0,0,0,0
26.13875728899984,2,1500,1500,30,30,381.4,353.2,129.0,0,0,0,0,0,0,0
26.317691131000174,2,1250,1750,30,30,367.6,360.2,130.4,0,0,0,0,0,0,0
26.499742975998743,2,1000,2000,30,30,356.0,363.0,133.0,0,0,0,0,0,0,0
26.679743279999457,2,1250,1750,30,30,354.4,364.0,133.6,0,0,0,0,0,0,0
26.858723461999034,2,1500,1500,30,30,345.4,361.0,136.0,0,0,0,0,0,0,0
27.03976527099985,2,1750,1250,30,30,339.4,358.4,136.2,0,0,0,0,0,0,0
27.218688871998893,2,2000,1000,30,30,354.6,365.4,137.4,0,0,0,0,0,0,0
27.399629475999973,2,2250,750,30,30,359.2,381.6,137.6,0,0,0,0,0,0,0
27.580759198999658,2,2500,500,30,30,362.4,386.0,140.0,0,0,0,0,0,0,0
27.75967776499965,2,2250,750,30,30,366.4,400.4,139.8,0,0,0,0,0,0,0
27.93959941799949,2,2000,1000,30,30,370.2,414.4,138.0,0,0,0,0,0,0,0
28.120629776998612,2,1750,1250,30,30,372.8,425.0,138.2,0,0,0,0,0,0,0
28.306579442998554,2,1500,1500,30,30,380.6,420.4,138.8,0,0,0,0,0,0,0
28.487678298999526,2,1250,1750,30,30,380.6,445.6,139.4,0,0,0,0,0,0,0
28.669579169998542,2,1000,2000,30,30,378.8,468.0,141.2,0,0,0,0,0,0,0
28.849681072999374,2,1250,1750,30,30,382.0,499.0,144.4,0,0,0,0,0,0,0
29.03064106799866,3,1500,1500,17.962277936018868,15.0,383.2,539.0,146.4,0,0,0,0,0.0,236.9822348815095,27.200000000000003
29.21062951699969,3,1750,1250,18.803153620787942,15.0,388.0,606.2,147.6,0,0,0,0,0.0,304.2522896630353,28.39999999999999
29.390696630000093,3,2000,1000,19.593591463172476,15.0,389.8,669.4,148.2,0,0,0,0,0.0,367.48731705379817,28.999999999999986
29.571643416998995,4,2250,750,10.753312719728465,0.0,390.8,731.8,152.4,0,0,0,0,0.0,430.13250878913857,33.2
29.75162191599884,4,2500,500,12.420355984189635,0.0,389.8,798.4,153.8,0,0,0,0,0.0,496.8142393675854,34.60000000000001
29.931668829000046,4,2250,750,14.60269114357383,0.0,389.6,885.6,155.4,0,0,0,0,0.0,584.1076457429532,36.2
30.111689159999514,4,2000,1000,16.58619388265012,0.0,385.4,964.8,157.8,0,0,0,0,0.0,663.4477553060049,38.60000000000001
30.291670118000184,4,1750,1250,18.23177767249617,0.0,382.8,1030.6,158.2,0,0,0,0,0.0,729.2711068998468,38.999999999999986
30.472603496999,4,1500,1500,20.49619388265012,0.0,381.2,1121.2,157.8,0,0,0,0,0.0,819.8477553060048,38.60000000000001
30.65559896400009,4,1250,1750,22.3609019877271,0.0,381.4,1195.8,157.6,0,0,0,0,0.0,894.4360795090839,38.39999999999999
30.836223987998892,4,1000,2000,23.3009019877271,0.0,383.4,1233.4,157.6,0,0,0,0,0.0,932.0360795090841,38.39999999999999
31.01662360299997,4,1250,1750,24.20736146234222,0.0,387.0,1269.6,158.6,0,0,0,0,0.0,968.2944584936887,39.39999999999999
31.196659941999314,4,1500,1500,24.975864201418517,0.0,394.0,1300.2,161.0,0,0,0,0,0.0,999.0345680567406,41.8
31.377627284999107,4,1750,1250,25.260572306495487,0.0,397.8,1311.6,160.8,0,0,0,0,0.0,1010.4228922598194,41.60000000000001
31.557547835998776,4,2000,1000,25.921702099879,0.0,401.2,1337.8,165.0,0,0,0,0,0.0,1036.8680839951599,45.8
31.73754922399894,4,2250,750,26.839329154186217,0.031920845813783676,404.2,1374.4,166.8,0,0,0,0,1.2768338325513469,1073.5731661674486,47.60000000000001
31.917638859998988,4,2500,500,27.872831893262504,0.363418106737494,417.6,1415.6,169.2,0,0,0,0,14.536724269499757,1114.9132757305001,49.999999999999986
32.09849359100008,4,2250,750,29.622210317107875,0.8490396828921277,437.2,1485.4,172.2,0,0,0,0,33.96158731568511,1184.888412684315,52.999999999999986
32.27849793799942,4,2000,1000,31.306842849567683,1.754407150432327,473.8,1552.4,178.8,0,0,0,0,70.17628601729308,1252.2737139827072,59.60000000000001
32.45845062099943,4,1750,1250,32.555270016026796,2.835979983973209,517.6,1601.8,188.0,0,0,0,0,113.43919935892836,1302.2108006410717,68.8
32.638454552999974,4,1500,1500,33.760664874329905,4.380585125670092,580.4,1649.0,205.4,0,0,0,0,175.22340502680368,1350.4265949731962,86.2
32.818434367998634,4,1250,1750,35.521238268630285,6.145011731369715,652.6,1717.8,233.2,0,0,0,0,245.8004692547886,1420.8495307452113,113.99999999999999
32.999440266999954,4,1000,2000,36.953525246160225,7.99772475383978,728.6,1773.2,265.6,0,0,0,0,319.90899015359116,1478.141009846409,146.40000000000003
33.17842411999845,4,1250,1750,38.149606857689484,9.711643142310525,799.2,1819.0,300.6,0,0,0,0,388.46572569242096,1525.9842743075792,181.40000000000003
33.35846930699881,4,1500,1500,39.669191208295025,11.62205879170498,877.8,1877.6,338.0,0,0,0,0,464.88235166819914,1586.767648331801,218.8
33.538491702998726,4,1750,1250,41.229613457361054,13.126636542638948,940.4,1937.6,379.4,0,0,0,0,525.0654617055579,1649.184538294442,260.2
33.719417860998874,4,2000,1000,41.89981938412124,14.116430615878768,982.0,1962.4,413.8,0,0,0,0,564.6572246351507,1675.9927753648494,294.6
33.9004433099999,4,2250,750,42.126446999187955,15.629803000812053,1044.8,1969.2,452.6,0,0,0,0,625.1921200324821,1685.0578799675181,333.40000000000003
34.080403923999256,4,2500,500,42.21515566502442,16.77609433497558,1092.8,1970.6,489.4,0,0,0,0,671.043773399023,1688.6062266009767,370.2
34.260367871998824,4,2250,750,42.32211296132275,17.734137038677254,1133.2,1972.8,525.0,0,0,0,0,709.3654815470901,1692.88451845291,405.8
34.440506812999956,4,2000,1000,41.95002151500733,18.78622848499268,1177.0,1956.2,554.4,0,0,0,0,751.4491393997072,1678.000860600293,435.2
34.6204365550002,4,1750,1250,41.74515186915033,19.571098130849673,1210.8,1945.6,595.6,0,0,0,0,782.8439252339869,1669.806074766013,476.40000000000003
34.801483342998836,4,1500,1500,41.16969843344729,19.92655156655272,1227.4,1920.2,636.4,0,0,0,0,797.0620626621088,1646.7879373378914,517.1999999999999
34.981474547999824,4,1250,1750,40.66333152666658,20.66291847333342,1259.4,1897.4,680.0,0,0,0,0,826.5167389333368,1626.5332610666633,560.8
35.16140758799884,4,1000,2000,40.57280251834638,21.15844748165363,1282.0,1891.0,727.6,0,0,0,0,846.3378992661452,1622.912100733855,608.4
35.341382917999,4,1250,1750,40.357235723717565,21.464014276282438,1297.2,1879.4,778.6,0,0,0,0,858.5605710512974,1614.2894289487026,659.4
35.52240766599971,4,1500,1500,40.80349587124408,22.07275412875592,1324.2,1894.6,824.0,0,0,0,0,882.9101651502368,1632.1398348497632,704.8
35.70151803399858,4,1750,1250,41.9370911781548,22.37915882184521,1339.2,1937.2,871.0,0,0,0,0,895.1663528738083,1677.483647126192,751.8
35.88147358099923,4,2000,1000,43.00671331506892,22.019536684931072,1326.8,1978.0,905.0,0,0,0,0,880.7814673972429,1720.2685326027567,785.8
36.0622914279993,4,2250,750,43.357719353981,21.673530646018996,1315.4,1989.6,946.8,0,0,0,0,866.9412258407598,1734.3087741592399,827.5999999999999
36.24236792899865,4,2500,500,44.240552335048406,21.320697664951595,1303.4,2022.8,983.0,0,0,0,0,852.8279065980638,1769.6220934019361,863.8
36.42237959799968,4,2250,750,43.74995814965669,21.641291850343315,1317.8,2001.6,1010.0,0,0,0,0,865.6516740137325,1749.9983259862674,890.8
36.602340478999395,4,2000,1000,43.74889353334468,22.05735646665532,1335.4,2000.6,1026.4,0,0,0,0,882.2942586662128,1749.955741333787,907.2
36.783315076998406,4,1750,1250,43.912056195643686,22.644193804356306,1360.8,2005.2,1059.4,0,0,0,0,905.7677521742522,1756.4822478257474,940.2
36.963372669999444,4,1500,1500,43.35350527471314,23.512744725286858,1397.2,1981.2,1087.8,0,0,0,0,940.5097890114743,1734.1402109885257,968.5999999999999
37.145342437999716,4,1250,1750,43.687365085783966,24.448884914216038,1436.0,1993.2,1111.0,0,0,0,0,977.9553965686415,1747.4946034313584,991.8
37.32732037200003,4,1000,2000,44.821695327775075,24.68955467222493,1447.6,2036.6,1144.8,0,0,0,0,987.5821868889972,1792.8678131110028,1025.6
37.50825338899995,4,1250,1750,45.56357705145622,24.85767294854378,1456.8,2063.8,1187.2,0,0,0,0,994.3069179417511,1822.5430820582487,1068.0
37.68832585999917,4,1500,1500,46.382436862527044,25.22881313747296,1473.0,2095.2,1210.4,0,0,0,0,1009.1525254989184,1855.2974745010815,1091.2
37.86924955199902,4,1750,1250,48.17662635482948,25.524623645170532,1486.0,2165.8,1230.4,0,0,0,0,1020.9849458068212,1927.065054193179,1111.2
38.049244529000134,4,2000,1000,49.01475123081989,26.036498769180106,1508.6,2197.2,1266.8,0,0,0,0,1041.4599507672042,1960.5900492327955,1147.6
38.22924038199926,4,2250,750,49.42685967235257,26.544390327647434,1530.2,2212.4,1288.8,0,0,0,0,1061.7756131058973,1977.0743868941026,1169.6
38.4093110649992,4,2500,500,50.0,27.17360061104121,1557.4,2243.8,1323.6,0,0,0,0,1086.9440244416483,2010.505975558352,1204.3999999999999
38.58823949999896,4,2250,750,49.587082594330006,27.984167405670007,1592.8,2213.8,1374.6,0,0,0,0,1119.3666962268003,1983.4833037732,1255.3999999999999
38.769233612998505,4,2000,1000,49.57334274185651,28.922907258143482,1633.0,2210.6,1420.0,0,0,0,0,1156.9162903257393,1982.9337096742602,1300.8
38.950467758999366,4,1750,1250,49.041910658004305,29.53433934199569,1658.8,2188.0,1443.0,0,0,0,0,1181.3735736798276,1961.6764263201721,1323.8
39.130262793998554,4,1500,1500,48.549489530457265,30.52676046954273,1700.4,2166.4,1475.6,0,0,0,0,1221.0704187817091,1941.9795812182906,1356.3999999999999
39.31035252499896,4,1250,1750,47.870100711066236,31.231149288933764,1730.0,2137.8,1500.0,0,0,0,0,1249.2459715573505,1914.8040284426493,1380.8
39.490242013998795,4,1000,2000,48.184798420597545,32.071451579402456,1765.2,2148.8,1527.2,0,0,0,0,1282.8580631760983,1927.3919368239017,1408.0
39.671313252998516,4,1250,1750,47.676182322595494,32.900067677404515,1798.8,2128.0,1535.0,0,0,0,0,1316.0027070961805,1907.0472929038197,1415.8
39.85124741499931,4,1500,1500,48.10288551027938,33.428364489720614,1821.8,2143.2,1567.0,0,0,0,0,1337.1345795888246,1924.115420411175,1447.8
40.031229950000125,4,1750,1250,47.7860103862698,33.8252396137302,1839.8,2128.4,1603.4,0,0,0,0,1353.0095845492078,1911.440415450792,1484.2
40.211207734999334,4,2000,1000,47.10476723396054,33.95648276603947,1845.4,2100.8,1609.4,0,0,0,0,1358.2593106415788,1884.1906893584214,1490.2
40.39220210599888,4,2250,750,46.83305365073096,34.03319634926903,1848.2,2090.2,1604.8,0,0,0,0,1361.3278539707612,1873.3221460292384,1485.6
40.572172641999714,4,2500,500,46.9219134618018,33.849336538198216,1842.2,2092.4,1628.0,0,0,0,0,1353.9734615279285,1876.8765384720718,1508.8
40.75216918299884,4,2250,750,46.640811059181196,33.9704389408188,1848.2,2080.0,1647.8,0,0,0,0,1358.8175576327521,1865.6324423672477,1528.6
40.93129925899848,4,2000,1000,47.062627605790844,34.04362239420916,1852.4,2095.6,1669.6,0,0,0,0,1361.7448957683664,1882.5051042316336,1550.3999999999999
41.11221526499867,4,1750,1250,47.705714695472686,34.51553530452732,1873.6,2119.0,1709.4,0,0,0,0,1380.6214121810926,1908.2285878189073,1590.2
41.293161771000086,4,1500,1500,48.63347210392291,34.86777789607709,1890.2,2153.6,1752.4,0,0,0,0,1394.7111158430835,1945.3388841569163,1633.2
41.47315893799896,4,1250,1750,49.327754164059755,35.30349583594025,1911.4,2177.6,1817.0,0,0,0,0,1412.13983343761,1973.11016656239,1697.8
41.65315814999849,4,1000,2000,50.0,36.285013887955294,1954.0,2210.8,1874.2,0,0,0,0,1451.4005555182116,2009.6494444817886,1755.0
41.83315257399954,4,1250,1750,50.0,37.32481835674078,1999.2,2252.0,1936.0,0,0,0,0,1492.992734269631,2054.457265730369,1816.8
42.013131291998434,4,1500,1500,50.0,38.63086597783554,2055.4,2286.2,2003.8,0,0,0,0,1545.2346391134215,2092.615360886578,1884.6
42.19408859599935,4,1750,1250,50.0,39.932356639087665,2112.2,2312.0,2085.0,0,0,0,0,1597.2942655635065,2123.1557344364933,1965.8
42.375095856999906,4,2000,1000,50.0,41.396718067715796,2173.6,2349.4,2133.4,0,0,0,0,1655.8687227086316,2163.3812772913684,2014.2
42.55407911200018,4,2250,750,50.0,42.58907401819133,2224.4,2386.4,2186.6,0,0,0,0,1703.5629607276533,2203.487039272347,2067.4
42.734141290999105,4,2500,500,50.0,43.67332208789368,2270.0,2393.2,2224.8,0,0,0,0,1746.932883515747,2212.5171164842527,2105.6000000000004
42.91512168499867,4,2250,750,50.0,44.55531057082902,2308.0,2425.2,2271.4,0,0,0,0,1782.2124228331609,2247.237577166839,2152.2000000000003
43.095061702999374,4,2000,1000,50.0,45.374294136371276,2341.6,2445.2,2285.8,0,0,0,0,1814.9717654548508,2268.078234545149,2166.6000000000004
43.27418854399912,4,1750,1250,50.0,45.72466160391147,2356.0,2463.8,2292.4,0,0,0,0,1828.9864641564586,2287.0635358435416,2173.2000000000003
43.455057526998644,4,1500,1500,50.0,45.46098032883791,2346.2,2476.2,2305.2,0,0,0,0,1818.4392131535164,2300.210786846483,2186.0
43.63504012799967,4,1250,1750,50.0,44.97222348114718,2327.0,2501.2,2311.2,0,0,0,0,1798.8889392458873,2325.5610607541125,2192.0
43.81503835999865,4,1000,2000,50.0,44.58065064760631,2310.8,2494.2,2302.0,0,0,0,0,1783.2260259042523,2318.0239740957477,2182.8
43.99503388299854,4,1250,1750,50.0,44.16981274914582,2294.6,2506.6,2306.0,0,0,0,0,1766.7925099658328,2330.657490034167,2186.8
44.17517769299957,4,1500,1500,50.0,43.82146115530387,2281.6,2519.4,2322.0,0,0,0,0,1752.8584462121548,2344.391553787845,2202.8
44.35617151099905,4,1750,1250,50.0,43.89146115530388,2284.4,2506.0,2322.0,0,0,0,0,1755.658446212155,2330.991553787845,2202.8
