timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.20167573899971,7,2000,1000,0,0,65.0,82.0,0.0,0,0,0,0,0,0,0
18.381779681999888,7,2000,1000,0,0,60.0,81.0,0.0,0,0,0,0,0,0,0
18.560679870999593,7,2000,1000,0,0,56.0,79.0,0.0,0,0,0,0,0,0,0
18.74172159999989,7,2000,1000,0,0,58.0,80.0,0.0,0,0,0,0,0,0,0
18.922770078999747,7,2000,1000,0,0,60.0,81.0,0.0,0,0,0,0,0,0,0
19.10279572799982,7,2000,1000,0,0,59.0,75.0,0.0,0,0,0,0,0,0,0
19.283938918999866,7,2000,1000,0,0,63.0,75.0,0.0,0,0,0,0,0,0,0
19.462825857999633,7,2000,1000,0,0,63.0,79.0,0.0,0,0,0,0,0,0,0
19.643793750999976,7,2000,1000,0,0,63.0,81.0,0.0,0,0,0,0,0,0,0
19.823799564999717,7,2000,1000,0,0,61.0,79.0,0.0,0,0,0,0,0,0,0
20.003804879999734,7,2000,1000,0,0,64.0,82.0,0.0,0,0,0,0,0,0,0
20.183788568999717,2,1250,1750,30,30,62.0,80.0,0.0,0,0,0,0,0,0,0
20.36386767799968,2,1500,1500,30,30,61.0,77.0,0.0,0,0,0,0,0,0,0
20.54485094599977,2,1750,1250,30,30,57.0,44.0,0.0,0,0,0,0,0,0,0
20.72383322199994,2,2000,1000,30,30,63.0,64.0,0.0,0,0,0,0,0,0,0
20.905093875999682,2,2250,750,30,30,55.0,91.0,0.0,0,0,0,0,0,0,0
21.085993265999605,2,2500,500,30,30,59.0,58.0,0.0,0,0,0,0,0,0,0
21.26503116899994,2,2250,750,30,30,59.0,102.0,0.0,0,0,0,0,0,0,0
21.4468795949997,2,2000,1000,30,30,58.0,78.0,0.0,0,0,0,0,0,0,0
21.62689103499997,2,1750,1250,30,30,56.0,109.0,0.0,0,0,0,0,0,0,0
21.80586810199975,2,1500,1500,30,30,64.0,114.0,0.0,0,0,0,0,0,0,0
21.98587849999967,2,1250,1750,30,30,70.0,49.0,0.0,0,0,0,0,0,0,0
22.166893644999618,2,1000,2000,30,30,60.0,97.0,0.0,0,0,0,0,0,0,0
22.346813913999995,2,1250,1750,30,30,58.0,68.0,0.0,0,0,0,0,0,0,0
22.526825478999854,2,1500,1500,30,30,57.0,73.0,0.0,0,0,0,0,0,0,0
22.706855877999715,2,1750,1250,30,30,54.0,84.0,0.0,0,0,0,0,0,0,0
22.886862775999816,2,2000,1000,30,30,63.0,78.0,0.0,0,0,0,0,0,0,0
23.06893146099992,2,2250,750,30,30,62.0,85.0,0.0,0,0,0,0,0,0,0
23.2478493589997,2,2500,500,30,30,56.0,89.0,0.0,0,0,0,0,0,0,0
23.427901133999967,2,2250,750,30,30,59.0,46.0,0.0,0,0,0,0,0,0,0
23.607867071999863,2,2000,1000,30,30,59.0,70.0,0.0,0,0,0,0,0,0,0
23.7889456769999,2,1750,1250,30,30,56.0,46.0,0.0,0,0,0,0,0,0,0
23.96888103099991,2,1500,1500,30,30,55.0,89.0,0.0,0,0,0,0,0,0,0
24.148958264999692,2,1250,1750,30,30,57.0,76.0,0.0,0,0,0,0,0,0,0
24.330085204999705,2,1000,2000,30,30,65.0,71.0,0.0,0,0,0,0,0,0,0
24.50895389299967,2,1250,1750,30,30,62.0,80.0,0.0,0,0,0,0,0,0,0
24.689996080999663,2,1500,1500,30,30,62.0,102.0,0.0,0,0,0,0,0,0,0
24.871001265999894,2,1750,1250,30,30,62.0,88.0,0.0,0,0,0,0,0,0,0
25.050000625999928,2,2000,1000,30,30,57.0,85.0,0.0,0,0,0,0,0,0,0
25.231013479000012,2,2250,750,30,30,58.0,91.0,0.0,0,0,0,0,0,0,0
25.408992591999777,2,2500,500,30,30,59.0,68.0,0.0,0,0,0,0,0,0,0
25.587024249000024,2,2250,750,30,30,56.0,79.0,0.0,0,0,0,0,0,0,0
25.767018812999595,2,2000,1000,30,30,62.0,107.0,0.0,0,0,0,0,0,0,0
25.947028710999803,2,1750,1250,30,30,67.0,147.0,0.0,0,0,0,0,0,0,0
26.128117524999652,2,1500,1500,30,30,60.0,102.0,0.0,0,0,0,0,0,0,0
26.30834230599976,2,1250,1750,30,30,62.0,111.0,0.0,0,0,0,0,0,0,0
26.489394660000016,2,1000,2000,30,30,72.0,156.0,0.0,0,0,0,0,0,0,0
26.667004383999938,2,1250,1750,30,30,74.0,157.0,0.0,0,0,0,0,0,0,0
26.847980693999943,2,1500,1500,30,30,83.0,161.0,0.0,0,0,0,0,0,0,0
27.029105217999586,2,1750,1250,30,30,98.0,184.0,0.0,0,0,0,0,0,0,0
27.20900523699993,2,2000,1000,30,30,119.0,201.0,12.0,0,0,0,0,0,0,0
27.389027218999672,2,2250,750,30,30,136.0,211.0,32.0,0,0,0,0,0,0,0
27.56903578299989,2,2500,500,30,30,147.0,282.0,49.0,0,0,0,0,0,0,0
27.749049681999622,2,2250,750,30,30,168.0,231.0,62.0,0,0,0,0,0,0,0
27.92911966599968,2,2000,1000,30,30,186.0,253.0,73.0,0,0,0,0,0,0,0
28.11117614099976,2,1750,1250,30,30,192.0,329.0,90.0,0,0,0,0,0,0,0
28.291077909999785,3,1500,1500,18.52136854511162,16.79488145488838,218.0,349.0,96.0,0,0,0,0,143.59051639107045,281.7094836089296,96.0
28.47111930999972,3,1250,1750,18.658044342032593,17.00820565796741,236.0,359.0,136.0,0,0,0,0,160.65645263739268,292.64354736260736,136.0
28.65127754699961,3,1000,2000,18.18625518618586,17.079994813814142,242.0,321.0,147.0,0,0,0,0,166.39958510513128,254.90041489486873,147.0
28.831246859999737,4,1250,1750,7.854515850524301,4.452984149475699,254.0,380.0,159.0,0,0,0,0,178.11936597902795,314.18063402097204,159.0
29.012348673999895,4,1500,1500,8.787688908368983,5.019811091631019,277.0,417.0,173.0,0,0,0,0,200.79244366524074,351.5075563347593,173.0
29.19222048399979,4,1750,1250,8.624364705289954,5.758135294710046,307.0,410.0,193.0,0,0,0,0,230.32541178840182,344.9745882115982,193.0
29.3722967599997,4,2000,1000,9.765127031133268,6.667372968866734,344.0,455.0,220.0,0,0,0,0,266.69491875466935,390.60508124533067,220.0
29.552180610999585,4,2250,750,10.598300088977949,7.834199911022053,391.0,488.0,234.0,0,0,0,0,313.3679964408821,423.9320035591179,234.0
29.73330430199985,4,2500,500,10.673883878823997,8.433616121176005,415.0,491.0,235.0,0,0,0,0,337.3446448470402,426.95535515295984,235.0
29.913308574999974,4,2250,750,10.359392096052872,9.42310790394713,455.0,478.0,253.0,0,0,0,0,376.9243161578852,414.3756838421148,253.0
30.093505937999907,4,2000,1000,11.59723547266594,9.91026452733406,475.0,527.0,275.0,0,0,0,0,396.4105810933624,463.88941890663756,275.0
30.27334691299984,4,1750,1250,12.956576110202718,10.250923889797283,489.0,581.0,291.0,0,0,0,0,410.0369555918913,518.2630444081087,291.0
30.45222718499963,4,1500,1500,12.789852131427491,10.942647868572513,518.0,573.0,348.0,0,0,0,0,437.70591474290046,511.5940852570996,348.0
30.634240159,4,1250,1750,11.986933182197248,10.895566817802754,516.0,541.0,343.0,0,0,0,0,435.82267271211015,479.47732728788986,343.0
30.814251556999807,4,1000,2000,12.834598022813049,10.997901977186949,520.0,575.0,339.0,0,0,0,0,439.91607908747795,513.383920912522,339.0
30.99425274699979,4,1250,1750,12.471273819734025,11.861226180265977,555.0,560.0,359.0,0,0,0,0,474.44904721063904,498.850952789361,359.0
31.174258769999597,4,1500,1500,12.62769550804056,11.729804491959442,550.0,566.0,370.0,0,0,0,0,469.19217967837767,505.10782032162234,370.0
31.354265625999687,4,1750,1250,12.319522450195878,11.887977549804123,556.0,554.0,356.0,0,0,0,0,475.5191019921649,492.7808980078351,356.0
31.536349185999825,4,2000,1000,13.227695508040558,12.254804491959442,571.0,590.0,370.0,0,0,0,0,490.19217967837767,529.1078203216223,370.0
31.715335503999995,4,2250,750,13.545209203422017,12.537290796577985,583.0,602.0,400.0,0,0,0,0,501.4916318631193,541.8083681368806,400.0
31.895338984999853,4,2500,500,14.737722898803476,13.169777101196525,609.0,649.0,430.0,0,0,0,0,526.791084047861,589.508915952139,430.0
32.075278546999925,4,2250,750,16.330236594184935,14.002263405815066,643.0,712.0,460.0,0,0,0,0,560.0905362326026,653.2094637673973,460.0
32.25632165099978,4,2000,1000,15.897166499720342,14.735333500279658,673.0,694.0,489.0,0,0,0,0,589.4133400111863,635.8866599888137,489.0
32.43631654899991,4,1750,1250,15.097853252946482,14.559646747053518,667.0,661.0,533.0,0,0,0,0,582.3858698821407,603.9141301178593,533.0
32.61628677899989,4,1500,1500,19.91595073817399,16.091549261826014,729.0,853.0,564.0,0,0,0,0,643.6619704730405,796.6380295269595,564.0
32.79632751199961,4,1250,1750,19.002729498475052,15.504770501524948,707.0,815.0,627.0,0,0,0,0,620.1908200609979,760.109179939002,627.0
32.97627207400001,4,1000,2000,19.612653925857877,17.969846074142122,806.0,839.0,644.0,0,0,0,0,718.7938429656849,784.506157034315,644.0
33.15736488799985,4,1250,1750,19.35293542523523,16.92956457476477,766.0,827.0,713.0,0,0,0,0,677.1825829905907,774.1174170094092,713.0
33.337418454999806,4,1500,1500,19.935421729853772,13.697078270146228,636.0,851.0,683.0,0,0,0,0,547.8831308058491,797.4168691941509,683.0
33.51740185199969,4,1750,1250,20.506438164311522,18.35106183568848,823.0,873.0,719.0,0,0,0,0,734.0424734275391,820.2575265724608,719.0
33.6973536229998,4,2000,1000,20.315297975382343,16.742202024617658,760.0,864.0,777.0,0,0,0,0,669.6880809847063,812.6119190152937,777.0
33.879341178999766,4,2250,750,21.176389982457266,16.356110017542733,745.0,898.0,796.0,0,0,0,0,654.2444007017093,847.0555992982906,796.0
34.05843583399974,4,2500,500,21.43689819968614,18.82060180031386,844.0,908.0,814.0,0,0,0,0,752.8240720125543,857.4759279874456,814.0
34.238394438999876,4,2250,750,21.848093170141155,19.759406829858847,883.0,923.0,876.0,0,0,0,0,790.3762731943538,873.9237268056462,876.0
34.41849592399967,4,2000,1000,21.73827170613842,20.619228293861582,918.0,918.0,902.0,0,0,0,0,824.7691317544633,869.5308682455367,902.0
34.59839302599994,4,1750,1250,22.865709828902705,21.041790171097297,936.0,962.0,949.0,0,0,0,0,841.6716068438918,914.6283931561081,949.0
34.77939854499982,4,1500,1500,22.314645212590698,19.167854787409304,862.0,939.0,990.0,0,0,0,0,766.7141914963721,892.5858085036278,990.0
34.95938269199996,4,1250,1750,25.34314795166699,21.889352048333013,971.0,1060.0,996.0,0,0,0,0,875.5740819333205,1013.7259180666795,996.0
35.13938796499997,4,1000,2000,23.97632100951167,22.256178990488333,986.0,1005.0,1010.0,0,0,0,0,890.2471596195332,959.0528403804667,1010.0
35.3195285769998,4,1250,1750,25.462996806432642,21.919503193567362,973.0,1064.0,1030.0,0,0,0,0,876.7801277426944,1018.5198722573057,1030.0
35.499518973999784,4,1500,1500,27.902007762737806,22.155492237262195,983.0,1161.0,1054.0,0,0,0,0,886.2196894904877,1116.0803105095122,1054.0
35.68040157199994,4,1750,1250,19.97020821134541,22.862291788654595,1013.0,842.0,1128.0,0,0,0,0,914.4916715461837,798.8083284538162,1128.0
35.86046092999959,4,2000,1000,26.17206254426364,24.385437455736362,1075.0,1089.0,1174.0,0,0,0,0,975.4174982294544,1046.8825017705456,1174.0
36.04043766099994,4,2250,750,28.978003406104218,26.454496593895783,1159.0,1200.0,1227.0,0,0,0,0,1058.1798637558313,1159.1201362441686,1227.0
36.220444099999895,4,2500,500,31.016430572563337,27.041069427436664,1183.0,1281.0,1250.0,0,0,0,0,1081.6427770974665,1240.6572229025335,1250.0
36.40153262299964,4,2250,750,26.233944267944793,29.148555732055208,1268.0,1089.0,1280.0,0,0,0,0,1165.9422292822082,1049.3577707177917,1280.0
36.58153139599972,4,2000,1000,28.904273949176407,29.178226050823596,1269.0,1196.0,1272.0,0,0,0,0,1167.1290420329437,1156.1709579670562,1272.0
36.76156016899995,4,1750,1250,27.293284905481574,30.089215094518426,1306.0,1131.0,1296.0,0,0,0,0,1203.568603780737,1091.731396219263,1296.0
36.942963161999614,4,1500,1500,28.392117325789474,31.665382674210527,1369.0,1175.0,1294.0,0,0,0,0,1266.615306968421,1135.684693031579,1294.0
37.12188901899981,4,1250,1750,27.10681503532078,32.05068496467922,1386.0,1122.0,1362.0,0,0,0,0,1282.0273985871688,1084.2726014128311,1362.0
37.30253464999987,4,1000,2000,27.506334208854824,31.27616579114518,1356.0,1137.0,1404.0,0,0,0,0,1251.046631645807,1100.2533683541928,1404.0
37.482576673999574,4,1250,1750,31.685420737777164,31.722079262222838,1374.0,1304.0,1411.0,0,0,0,0,1268.8831704889135,1267.4168295110865,1411.0
37.66296741999986,4,1500,1500,30.65956204822534,33.32293795177466,1441.0,1260.0,1538.0,0,0,0,0,1332.9175180709865,1226.3824819290135,1538.0
37.84258221999971,4,1750,1250,33.55684902575527,34.15065097424473,1476.0,1374.0,1619.0,0,0,0,0,1366.0260389697892,1342.2739610302108,1619.0
38.022526323999955,4,2000,1000,32.56055769159175,34.72194230840826,1501.0,1332.0,1711.0,0,0,0,0,1388.8776923363303,1302.4223076636697,1711.0
38.20360538799969,4,2250,750,32.2860385180577,38.6714614819423,1658.0,1322.0,1669.0,0,0,0,0,1546.858459277692,1291.441540722308,1669.0
38.38249536799958,4,2500,500,44.86581180020619,36.26668819979382,1563.0,1824.0,1720.0,0,0,0,0,1450.6675279917526,1794.6324720082473,1720.0
38.5634918869996,4,2250,750,35.88878553096226,37.24371446903774,1605.0,1462.0,1845.0,0,0,0,0,1489.7485787615096,1435.5514212384903,1845.0
38.74262508599986,4,2000,1000,42.84881292172518,38.483687078274826,1656.0,1739.0,1905.0,0,0,0,0,1539.347483130993,1713.952516869007,1905.0
38.924505428999964,4,1750,1250,42.45523461003171,36.32726538996829,1570.0,1723.0,1916.0,0,0,0,0,1453.0906155987316,1698.2093844012684,1916.0
39.104507201999695,4,1500,1500,48.955062673706024,38.42743732629398,1658.0,1979.0,2087.0,0,0,0,0,1537.097493051759,1958.2025069482409,2087.0
39.28461022900001,4,1250,1750,41.211690288772736,39.920809711227264,1720.0,1667.0,2184.0,0,0,0,0,1596.8323884490906,1648.4676115509094,2184.0
39.46456662499986,4,1000,2000,50.0,40.421290537693224,1741.0,2205.0,2226.0,0,0,0,0,1616.8516215077289,2187.4483784922713,2226.0
39.644585106999784,4,1250,1750,50.0,41.13217661800797,1771.0,2311.0,2293.0,0,0,0,0,1645.2870647203185,2295.0129352796816,2293.0
39.825636502999714,4,1500,1500,50.0,42.20940881401207,1815.0,2226.0,2332.0,0,0,0,0,1688.3763525604827,2210.9236474395175,2332.0
40.00574486300002,4,1750,1250,45.91900465706559,44.51349534293441,1907.0,1852.0,2325.0,0,0,0,0,1780.5398137173763,1836.7601862826236,2325.0
40.18562354799997,4,2000,1000,50.0,44.05006817647529,1889.0,2113.0,2348.0,0,0,0,0,1762.0027270590115,2098.2972729409885,2348.0
40.365754117999586,4,2250,750,50.0,45.21641429216465,1935.0,2147.0,2320.0,0,0,0,0,1808.656571686586,2131.643428313414,2320.0
40.545696679999764,4,2500,500,48.538063795225014,43.344436204774986,1859.0,1958.0,2272.0,0,0,0,0,1733.7774481909994,1941.5225518090006,2272.0
40.72658865299991,4,2250,750,44.04894987553976,46.25855012446024,1974.0,1780.0,2205.0,0,0,0,0,1850.3420049784097,1761.9579950215902,2205.0
40.90660617699996,4,2000,1000,46.27326312231362,44.15923687768638,1889.0,1870.0,2161.0,0,0,0,0,1766.3694751074552,1850.9305248925448,2161.0
41.08658882399959,4,1750,1250,43.395722036169246,44.13677796383075,1886.0,1757.0,2071.0,0,0,0,0,1765.47111855323,1735.8288814467699,2071.0
41.26656259599986,4,1500,1500,45.1394033112428,44.8680966887572,1916.0,1826.0,2103.0,0,0,0,0,1794.7238675502879,1805.576132449712,2103.0
41.447581156999604,4,1250,1750,39.65544053679189,44.52705946320811,1900.0,1609.0,2002.0,0,0,0,0,1781.0823785283244,1586.2176214716756,2002.0
41.62761468099961,4,1000,2000,42.62041314602897,44.63708685397103,1903.0,1729.0,1942.0,0,0,0,0,1785.483474158841,1704.8165258411589,1942.0
41.80761528699986,4,1250,1750,44.22498050141727,44.00751949858273,1877.0,1794.0,1907.0,0,0,0,0,1760.3007799433092,1768.9992200566908,1907.0
41.987608893000015,4,1500,1500,46.700839190969106,43.0566608090309,1836.0,1896.0,1780.0,0,0,0,0,1722.266432361236,1868.033567638764,1780.0
42.167723919999844,4,1750,1250,36.39373074943642,41.58876925056358,1776.0,1485.0,1725.0,0,0,0,0,1663.550770022543,1455.749229977457,1725.0
42.34861943499982,4,2000,1000,32.18555769159175,40.49694230840826,1732.0,1317.0,1711.0,0,0,0,0,1619.8776923363303,1287.4223076636697,1711.0
42.52765475499973,4,2250,750,31.983497431913328,38.54900256808668,1651.0,1312.0,1579.0,0,0,0,0,1541.960102723467,1279.339897276533,1579.0
