timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.331963068000277,1,2000,1000,0,0,272.8552216616469,228.6653590024494,91.2121144172763,0,0,0,0,0,0,0
10.51595528100006,1,2000,1000,0,0,288.4914119895308,246.87501027371763,95.71621858047904,0,0,0,0,0,0,0
10.700021825000022,1,2000,1000,0,0,302.4634599984199,258.0366994340935,99.31785107814271,0,0,0,0,0,0,0
10.884977605000131,1,2000,1000,0,0,313.43967512695286,272.8772612831968,106.1748734327053,0,0,0,0,0,0,0
11.068950732000303,1,2000,1000,0,0,331.1261637297412,287.38608176569136,114.36684410243761,0,0,0,0,0,0,0
11.253145313000005,1,2000,1000,0,0,337.3494658508561,295.76166596101405,117.8037300709525,0,0,0,0,0,0,0
11.437960384000235,1,2000,1000,0,0,351.1442233744392,312.6341392650006,124.8760470583118,0,0,0,0,0,0,0
11.621090732000084,1,2000,1000,0,0,358.38253705007384,316.8294161663287,129.40820239008792,0,0,0,0,0,0,0
11.805937803000234,1,2000,1000,0,0,367.00377104761964,331.7721622537445,134.9251632017695,0,0,0,0,0,0,0
11.989929718999974,1,2000,1000,0,0,376.16820186498387,342.44662663269435,139.64439149155703,0,0,0,0,0,0,0
12.176614426000015,1,2000,1000,0,0,385.92180036660636,349.27872273666856,144.45500129918756,0,0,0,0,0,0,0
12.36199627699989,1,2000,1000,0,0,391.43388167256245,353.5920344892126,150.27524104624706,0,0,0,0,0,0,0
12.545950734000144,1,2000,1000,0,0,396.6951271820025,359.81565352337253,152.6869331020262,0,0,0,0,0,0,0
12.730880260000049,1,2000,1000,0,0,399.9420791668166,368.881403171083,156.54987679473217,0,0,0,0,0,0,0
12.915875532999962,1,2000,1000,0,0,410.5296866217388,376.8706921870368,160.1223633623891,0,0,0,0,0,0,0
13.098877250999976,1,2000,1000,0,0,410.3748621343961,387.3878278539452,161.6447319739875,0,0,0,0,0,0,0
13.285043296999902,1,2000,1000,0,0,417.64303777532723,389.42714333149894,161.99484837476132,0,0,0,0,0,0,0
13.46804309900017,1,2000,1000,0,0,421.8013521147806,391.3697825292958,165.16519102720125,0,0,0,0,0,0,0
13.652952079999977,1,2000,1000,0,0,419.74444433023996,388.31813217276454,168.08588043821084,0,0,0,0,0,0,0
13.83786268599988,1,2000,1000,0,0,425.1944892709542,395.8074288817358,169.87827948444698,0,0,0,0,0,0,0
14.021922969000116,1,2000,1000,0,0,423.60287842733726,399.36094328277176,172.3175561912728,0,0,0,0,0,0,0
14.204944934000196,1,2000,1000,0,0,423.8386238035282,402.11885241206323,170.54037408804672,0,0,0,0,0,0,0
14.39089747900016,1,2000,1000,0,0,428.1652710166696,406.3145323152191,174.73314769748796,0,0,0,0,0,0,0
14.575503629000195,1,2000,1000,0,0,429.09423176880136,405.2901126105755,176.97855760543823,0,0,0,0,0,0,0
14.758896880000066,1,2000,1000,0,0,428.8515010330639,405.1975647611424,176.85990121101284,0,0,0,0,0,0,0
14.943989146000149,1,2000,1000,0,0,430.10399187093225,412.2988391393188,177.94524997021557,0,0,0,0,0,0,0
15.127886220000164,7,2000,1000,0,0,427.5581483329915,411.6649735325444,176.2592357540604,0,0,0,0,0,0,0
15.312050955999894,7,2000,1000,0,0,431.8860782487554,408.1910089812778,178.43797527407588,0,0,0,0,0,0,0
15.496913640000002,7,2000,1000,0,0,424.5313212364308,410.2913199736308,176.5276454910194,0,0,0,0,0,0,0
15.681920489000277,7,2000,1000,0,0,424.51268604924775,412.2447092327208,175.38813595697468,0,0,0,0,0,0,0
15.868882141000086,7,2000,1000,0,0,433.08120108982484,408.2902266210513,177.2610493515016,0,0,0,0,0,0,0
16.052880668999933,7,2000,1000,0,0,433.89249492067626,406.8115949255065,177.2861281902468,0,0,0,0,0,0,0
16.2379182640002,7,2000,1000,0,0,429.8724039909167,409.13573414933416,176.32722519363512,0,0,0,0,0,0,0
16.421874875999947,7,2000,1000,0,0,419.7207956069313,415.12180709321694,175.26632705590032,0,0,0,0,0,0,0
16.604864126999928,7,2000,1000,0,0,425.63088790641524,410.3296397342228,176.22466833209043,0,0,0,0,0,0,0
16.790868873999898,7,2000,1000,0,0,424.54640320066017,415.6644960124133,177.98215729867624,0,0,0,0,0,0,0
16.97504814800004,7,2000,1000,0,0,426.8878086893068,408.0455614659143,177.35092607513647,0,0,0,0,0,0,0
17.159869701999924,7,2000,1000,0,0,422.9809522133566,414.7201481002311,175.39794711767993,0,0,0,0,0,0,0
17.34683930600022,7,2000,1000,0,0,429.59161168651093,423.14089487352584,176.5323223789795,0,0,0,0,0,0,0
17.530824748000214,7,2000,1000,0,0,403.2571290037675,413.3374327212827,175.9545085087468,0,0,0,0,0,0,0
17.715810299000168,7,2000,1000,0,0,401.17545228853527,410.2606289310038,178.845320988009,0,0,0,0,0,0,0
17.9007804339999,7,2000,1000,0,0,395.02034980009284,392.37648801685776,177.2808037297722,0,0,0,0,0,0,0
18.08486470400021,7,2000,1000,0,0,397.92969498060097,396.1225056739459,175.79435296228127,0,0,0,0,0,0,0
18.268805644000167,7,2000,1000,0,0,401.2109759850374,391.3983628671427,169.50086949193653,0,0,0,0,0,0,0
18.452792583000246,7,2000,1000,0,0,397.04080362392125,392.9752126116021,169.01290522121536,0,0,0,0,0,0,0
18.637845005000145,7,2000,1000,0,0,404.29810461387365,390.29339376040537,167.52918510184216,0,0,0,0,0,0,0
18.82184594399996,7,2000,1000,0,0,399.35520285500183,388.7078756601412,167.5732767988738,0,0,0,0,0,0,0
19.0068375310002,7,2000,1000,0,0,401.6402190859669,391.6810166958826,166.74256672185925,0,0,0,0,0,0,0
19.190843217000292,7,2000,1000,0,0,396.37135173789244,393.8784625773023,163.3612022947587,0,0,0,0,0,0,0
19.37494215100014,7,2000,1000,0,0,394.250194025792,386.7213865004702,166.04207458471498,0,0,0,0,0,0,0
19.558910004000154,7,2000,1000,0,0,395.2954722964533,393.16364128400835,166.7680689573401,0,0,0,0,0,0,0
19.74392800700025,7,2000,1000,0,0,395.34097217501323,392.0331262084272,166.20651173643327,0,0,0,0,0,0,0
19.92792589999999,7,2000,1000,0,0,397.56156349039054,393.13571143080344,162.83094031587672,0,0,0,0,0,0,0
20.111830626000028,7,2000,1000,0,0,397.32465781888413,390.00024975406143,168.80688747743073,0,0,0,0,0,0,0
20.298869346000174,2,1250,1750,30,30,398.00475009820406,390.25115013899006,166.29226328438114,0,0,0,0,0,0,0
20.485937772999932,2,1500,1500,30,30,394.6929398715596,393.5706970982558,165.32497559610192,0,0,0,0,0,0,0
20.673842271000012,2,1750,1250,30,30,391.43470588822686,419.57080289486385,157.1522572355733,0,0,0,0,0,0,0
20.857910577999974,2,2000,1000,30,30,370.9091540265375,393.8464727610168,160.9356803507322,0,0,0,0,0,0,0
21.041838759000257,2,2250,750,30,30,395.92416173902376,368.18442209352094,163.76322158424296,0,0,0,0,0,0,0
21.225810064000143,2,2500,500,30,30,395.21124420925224,366.73059199390343,159.3495539823567,0,0,0,0,0,0,0
21.410801395999897,2,2250,750,30,30,390.9567029150329,357.5978909107883,161.81201880774324,0,0,0,0,0,0,0
21.594841532999908,2,2000,1000,30,30,392.6971381941145,391.76498515813324,162.00879235520793,0,0,0,0,0,0,0
21.77888983799994,2,1750,1250,30,30,392.0386462450811,409.7034026444719,161.691983419379,0,0,0,0,0,0,0
21.963889666999876,2,1500,1500,30,30,384.55748483984286,406.70099823079073,161.93923017232524,0,0,0,0,0,0,0
22.148949953000283,2,1250,1750,30,30,389.8208849227105,376.82844412905877,161.89753486206666,0,0,0,0,0,0,0
22.335753795000073,2,1000,2000,30,30,394.13965119536925,378.99878388190655,160.58285728853173,0,0,0,0,0,0,0
22.520717040999898,2,1250,1750,30,30,392.0525833043637,358.3457451016847,163.86001589269665,0,0,0,0,0,0,0
22.70487246499988,2,1500,1500,30,30,390.98775986100884,368.3401337357264,157.43673426912673,0,0,0,0,0,0,0
22.889709504000166,2,1750,1250,30,30,392.6911474188912,378.23096989939904,158.00179600132208,0,0,0,0,0,0,0
23.077774282000064,2,2000,1000,30,30,388.93405144824726,393.30659968079107,163.60023898807611,0,0,0,0,0,0,0
23.26182253900015,2,2250,750,30,30,392.98854859449824,377.3305904526709,163.1508479513622,0,0,0,0,0,0,0
23.44583129600005,2,2500,500,30,30,393.8245248078691,328.99917973025987,164.70972974974282,0,0,0,0,0,0,0
23.630737957000292,2,2250,750,30,30,388.03331269725777,414.88166741371174,165.70849982583195,0,0,0,0,0,0,0
23.814777422000134,2,2000,1000,30,30,394.8597525320423,381.3398176623706,157.71183113364128,0,0,0,0,0,0,0
23.9987051359999,2,1750,1250,30,30,382.88301859390197,397.392202815766,159.3693759582071,0,0,0,0,0,0,0
24.183734707999974,2,1500,1500,30,30,386.4241610092149,370.86439588407245,161.38445126845198,0,0,0,0,0,0,0
24.368881612000223,2,1250,1750,30,30,396.06843548301646,401.821964713277,162.13191980614246,0,0,0,0,0,0,0
24.55583836300002,2,1000,2000,30,30,398.51147169538785,384.8715581771622,158.01197356701394,0,0,0,0,0,0,0
24.742899029,2,1250,1750,30,30,392.33497434714224,423.6283221215414,163.18812285136735,0,0,0,0,0,0,0
24.928788919999988,2,1500,1500,30,30,393.61712848809725,413.75144280113955,159.35669788251556,0,0,0,0,0,0,0
25.11382278100018,2,1750,1250,30,30,393.61142141202987,388.2416642420264,158.08048089897363,0,0,0,0,0,0,0
25.30186146999995,2,2000,1000,30,30,382.4963232778112,384.74200304486607,162.05278151302215,0,0,0,0,0,0,0
25.486863623000318,2,2250,750,30,30,386.65893195694025,369.6584980500363,163.0737999958428,0,0,0,0,0,0,0
25.673751288999938,2,2500,500,30,30,396.46624661592205,361.18288923047754,161.51271991459106,0,0,0,0,0,0,0
25.85878452399993,2,2250,750,30,30,390.62405404448117,393.85528984870314,164.16144811373562,0,0,0,0,0,0,0
26.042739232000258,2,2000,1000,30,30,395.89916744045365,391.57846925863646,161.72248490729513,0,0,0,0,0,0,0
26.22682923000002,2,1750,1250,30,30,385.36181379772626,368.1326022814721,163.769608693745,0,0,0,0,0,0,0
26.411758672999895,2,1500,1500,30,30,387.2281348613012,375.8212234882247,163.34259558402167,0,0,0,0,0,0,0
26.59572117200014,2,1250,1750,30,30,396.507851133991,401.94449920081604,162.66998386711631,0,0,0,0,0,0,0
26.779823460999978,2,1000,2000,30,30,386.39613486715695,367.64451904292736,166.53185068541976,0,0,0,0,0,0,0
26.96488569200028,2,1250,1750,30,30,403.26102782150446,371.3644502984522,173.5650527837899,0,0,0,0,0,0,0
27.14874473100008,2,1500,1500,30,30,409.23083165482643,389.22685326793425,173.01331838879267,0,0,0,0,0,0,0
27.332717395000145,2,1750,1250,30,30,424.5502939399077,430.1261798172017,176.71227003240364,0,0,0,0,0,0,0
27.51867094399995,2,2000,1000,30,30,434.33318599235935,429.762463268775,181.89460019053092,0,0,0,0,0,0,0
27.704661158999897,2,2250,750,30,30,440.7764140081239,444.89990749911556,189.7509709919479,0,0,0,0,0,0,0
27.889654889000212,2,2500,500,30,30,452.2702878126448,456.31716483314625,194.67640448027544,0,0,0,0,0,0,0
28.074715033000302,2,2250,750,30,30,461.35818078801447,425.99515714098885,208.470097166204,0,0,0,0,0,0,0
28.258651735000058,2,2000,1000,30,30,485.2302252958436,468.8685766912593,222.90237887520314,0,0,0,0,0,0,0
28.442719143999966,2,1750,1250,30,30,485.47870498352137,518.6963327181942,242.40475033057487,0,0,0,0,0,0,0
28.627655455999957,2,1500,1500,30,30,514.035089758742,562.5048356478758,265.526588940445,0,0,0,0,0,0,0
28.81266639100022,2,1250,1750,30,30,555.7657670415506,492.42384964905256,282.20660521907956,0,0,0,0,0,0,0
28.99962596200021,2,1000,2000,30,30,573.3551337368565,566.9643055733378,291.123326445183,0,0,0,0,0,0,0
29.185651837000023,2,1250,1750,30,30,608.3277990723036,534.5941234464815,316.9723166491353,0,0,0,0,0,0,0
29.374810330999935,3,1500,1500,17.65775892154265,17.31037066414956,627.7105944584534,558.1897723969234,330.8213380719463,0,0,0,0,184.82965313196473,212.62071372341217,164.6213380719463
29.56071495900005,3,1750,1250,18.621906448072483,17.623542202365222,654.8155649660187,633.2703270689979,358.9307334538079,0,0,0,0,209.88337618921787,289.75251584579865,192.7307334538079
29.74572022500024,3,2000,1000,18.48522689822387,17.956829899039104,683.190014889439,620.624528891599,382.38347695174645,0,0,0,0,236.54639192312834,278.81815185790964,216.18347695174646
29.930665325000064,4,2250,750,9.218520502086788,6.975666364464345,726.4083336536531,709.8091410083922,392.4974741548725,0,0,0,0,279.0266545785738,368.74082008347153,226.29747415487253
30.11767793199988,4,2500,500,9.88330484901121,7.383761423392142,744.6042912683308,734.5283596278032,418.1526686771829,0,0,0,0,295.35045693568566,395.33219396044836,251.95266867718288
30.30381526100018,4,2250,750,11.661116734922015,7.855952132382919,765.5287139425502,803.6040407496471,446.06400462623094,0,0,0,0,314.23808529531675,466.44466939688056,279.86400462623095
30.490662704999977,4,2000,1000,11.314495606289064,8.314170081542722,785.4370766311858,788.1595508820856,467.71076306761785,0,0,0,0,332.56680326170886,452.57982425156257,301.51076306761786
30.676736577000156,4,1750,1250,12.372926110022577,8.619630569300055,799.287241537606,828.8650256352993,490.0714862925428,0,0,0,0,344.78522277200216,494.9170444009031,323.8714862925428
30.864803918000234,4,1500,1500,9.709898574365056,9.404899782396113,832.817597161454,720.2243371089926,519.1173782600343,0,0,0,0,376.19599129584446,388.3959429746022,352.91737826003435
31.047659128000305,4,1250,1750,12.599342150126702,9.792713166730927,847.9436210804532,836.1885915938518,513.8207948129661,0,0,0,0,391.708526669237,503.97368600506803,347.62079481296615
31.232751220999944,4,1000,2000,12.328354471630663,10.348672443658536,872.0203274715491,823.5107491400188,539.0125356619629,0,0,0,0,413.9468977463414,493.1341788652265,372.81253566196295
31.416760331000205,4,1250,1750,13.869466546613479,10.768567347454468,892.3436580445729,881.627697718145,587.3523201931615,0,0,0,0,430.7426938981787,554.7786618645391,421.15232019316153
31.6006415249999,4,1500,1500,12.834721222444841,11.023142228571752,903.5754835082514,839.1890545324123,601.7250294971858,0,0,0,0,440.92568914287006,513.3888488977937,435.5250294971858
31.784753465999984,4,1750,1250,13.943105094996817,11.746456944848,934.1042831304477,881.9281984633448,623.5988045475797,0,0,0,0,469.8582777939199,557.7242037998726,457.3988045475797
31.969635311000275,4,2000,1000,14.925887156942792,12.839535193388839,980.0838110942593,918.9830829190059,654.519493387244,0,0,0,0,513.5814077355535,597.0354862777117,488.319493387244
32.15370570799996,4,2250,750,16.682401463873276,13.632824647563673,1014.3660059935479,986.69303846393,689.4720263860153,0,0,0,0,545.3129859025469,667.296058554931,523.2720263860153
32.33862334200012,4,2500,500,17.393411133017196,14.536988177232125,1053.3738406400958,1012.2921317698771,728.4078657678206,0,0,0,0,581.4795270892849,695.7364453206878,562.2078657678205
32.52258578300007,4,2250,750,17.064034473540858,15.379886560388815,1090.2659422644188,995.9408990927681,771.9326556497052,0,0,0,0,615.1954624155526,682.5613789416343,605.7326556497053
32.70667484600017,4,2000,1000,19.126682322517734,16.231818189716336,1127.6452698491964,1075.1447506401664,817.1826706546161,0,0,0,0,649.2727275886534,765.0672929007094,650.9826706546162
32.89158956300025,4,1750,1250,18.539696056386397,17.14328227227953,1164.3656044701945,1051.4035286764426,820.7698699900207,0,0,0,0,685.7312908911813,741.5878422554558,654.5698699900206
33.079597896999985,4,1500,1500,23.237038349707326,17.89096593019199,1200.231522074615,1233.3386491213575,902.423517490099,0,0,0,0,715.6386372076795,929.481533988293,736.2235174900991
33.2646125680003,4,1250,1750,25.01716119264815,19.24821693506288,1256.265141771009,1302.7999833374322,926.3167662454155,0,0,0,0,769.9286774025152,1000.686447705926,760.1167662454154
33.452622152,4,1000,2000,24.071006531831063,19.82540557734725,1281.1149923659314,1263.1914920012011,950.466619696629,0,0,0,0,793.01622309389,962.8402612732425,784.266619696629
33.63655421500016,4,1250,1750,23.53293681447485,21.37572566132428,1345.439470794888,1239.3570282370774,982.1448009534199,0,0,0,0,855.0290264529713,941.317472578994,815.9448009534199
33.82065785900022,4,1500,1500,24.639455626880416,19.332608501780456,1264.9280722510496,1282.4044928953851,998.7711653361084,0,0,0,0,773.3043400712181,985.5782250752166,832.5711653361084
34.0045844199999,4,1750,1250,22.926738560692367,22.522879383882028,1395.3141777191347,1211.120540063841,1036.8022507043331,0,0,0,0,900.915175355281,917.0695424276946,870.6022507043331
34.18961708799998,4,2000,1000,25.787777694219212,23.609707944522718,1438.5532552850045,1325.7961702646726,1033.594728527071,0,0,0,0,944.3883177809087,1031.5111077687684,867.394728527071
34.3739203099999,4,2250,750,25.867438935581358,24.23426924084317,1465.8117294898777,1326.7065975671032,1064.7843405761394,0,0,0,0,969.3707696337267,1034.6975574232542,898.5843405761393
34.5576002910002,4,2500,500,26.996279677372254,25.051356405329972,1501.9429551207884,1368.4124881873006,1112.0306443585644,0,0,0,0,1002.0542562131989,1079.85118709489,945.8306443585643
34.74371110900029,4,2250,750,32.09936774251465,25.471215746313078,1520.9552385550242,1570.318100998085,1142.423907412706,0,0,0,0,1018.8486298525231,1283.974709700586,976.223907412706
34.92658918500001,4,2000,1000,28.405825671781464,26.546886806729,1565.843736999062,1420.7147621413565,1167.9352250898005,0,0,0,0,1061.87547226916,1136.2330268712585,1001.7352250898005
35.11170818200026,4,1750,1250,29.43403264011951,27.587058368896784,1608.461452136778,1460.8321882238738,1181.7875064591512,0,0,0,0,1103.4823347558713,1177.3613056047805,1015.5875064591512
35.29962413700014,4,1500,1500,30.785778235840844,27.694396229928955,1615.8478353472392,1511.8091432835527,1224.1708235395522,0,0,0,0,1107.775849197158,1231.4311294336337,1057.9708235395522
35.4835916940001,4,1250,1750,28.42218940181094,28.2970242725675,1640.9024181316954,1416.3161288434421,1237.181821731325,0,0,0,0,1131.8809709027,1136.8875760724375,1070.981821731325
35.66758704199992,4,1000,2000,27.704183795875352,28.662056040432834,1657.252043747242,1385.8475497050854,1261.1405104651835,0,0,0,0,1146.4822416173133,1108.167351835014,1094.9405104651835
35.852678706999995,4,1250,1750,30.348259731097603,29.613701318520913,1693.5446240856804,1493.3838178990602,1236.8409335254773,0,0,0,0,1184.5480527408365,1213.930389243904,1070.6409335254773
36.03798028200026,4,1500,1500,32.54157013963671,30.145614941733772,1716.5882396319996,1579.3491636228196,1261.0560942346303,0,0,0,0,1205.8245976693509,1301.6628055854683,1094.8560942346303
36.22460062800019,4,1750,1250,32.58076822700658,30.52490951529963,1733.0946719922733,1579.5824376999751,1279.3455444766719,0,0,0,0,1220.9963806119852,1303.2307290802632,1113.1455444766718
36.410603817000265,4,2000,1000,34.07158397521358,30.13321557664605,1718.5436477611013,1638.0983343132839,1294.648768025758,0,0,0,0,1205.328623065842,1362.863359008543,1128.448768025758
36.598558935000256,4,2250,750,31.76932377058447,30.547861648370315,1734.502165587279,1546.6352511709124,1286.052180784115,0,0,0,0,1221.9144659348126,1270.7729508233788,1119.852180784115
36.78556310800013,4,2500,500,37.15495220904193,30.015645305937568,1715.5227867856088,1759.751113813571,1317.6974711058972,0,0,0,0,1200.6258122375027,1486.198088361677,1151.4974711058971
36.97059889399998,4,2250,750,34.6780776929201,30.16212510841232,1720.7166416859275,1661.341470367369,1308.5799819522265,0,0,0,0,1206.4850043364927,1387.1231077168038,1142.3799819522264
37.15551034800001,4,2000,1000,33.48941583674479,29.82547180676066,1706.60099428571,1614.4445114545078,1299.6793086904722,0,0,0,0,1193.0188722704263,1339.5766334697914,1133.4793086904722
37.34252576800009,4,1750,1250,33.287750481475996,30.101099902397284,1717.406263769136,1606.597751585795,1296.666521215295,0,0,0,0,1204.0439960958913,1331.5100192590398,1130.466521215295
37.52753972000028,4,1500,1500,29.93699187829841,28.932769482706444,1670.867647416523,1472.3728070236712,1299.3332402250574,0,0,0,0,1157.3107793082577,1197.4796751319363,1133.1332402250573
37.7115026890001,4,1250,1750,32.137965974053905,29.352483408323117,1686.1424663252092,1561.9255089698715,1278.589637009257,0,0,0,0,1174.0993363329246,1285.518638962156,1112.389637009257
37.89450796300025,4,1000,2000,34.49948847176126,29.022236567707292,1673.2952225229994,1656.0237790557426,1283.5589570462912,0,0,0,0,1160.8894627082916,1379.9795388704504,1117.3589570462912
38.08159512900011,4,1250,1750,32.99798874950195,28.303787547276244,1643.320107612914,1597.200944258214,1266.6055399737957,0,0,0,0,1132.1515018910497,1319.919549980078,1100.4055399737956
38.26464381699998,4,1500,1500,34.12165509675216,27.785615752749536,1622.992045866653,1641.7487881134148,1272.0706577727003,0,0,0,0,1111.4246301099813,1364.8662038700863,1105.8706577727003
38.44855132500015,4,1750,1250,34.47325485988616,26.919366424218538,1585.8129066963554,1658.3419446678326,1237.4120758028178,0,0,0,0,1076.7746569687415,1378.9301943954465,1071.2120758028177
38.6335101919999,4,2000,1000,31.08702001958779,26.373292341661763,1562.6157098632718,1524.2467845867102,1218.8542534634423,0,0,0,0,1054.9316936664704,1243.4808007835115,1052.6542534634423
38.81750519900015,4,2250,750,30.462706135696386,26.343118661291726,1561.2209027568285,1499.462089122696,1216.279903903739,0,0,0,0,1053.724746451669,1218.5082454278554,1050.079903903739
39.00152557799993,4,2500,500,30.180576715393023,26.86536619202019,1582.683077632328,1487.6046386642006,1224.1220909542228,0,0,0,0,1074.6146476808076,1207.2230686157209,1057.9220909542228
39.18650864900019,4,2250,750,31.638338761517133,25.19137922276824,1514.071817094286,1547.566902277129,1201.4867980775969,0,0,0,0,1007.6551689107296,1265.5335504606853,1035.2867980775968
39.37261737000017,4,2000,1000,29.351943311925467,24.72881750836664,1495.876102522774,1455.80433028891,1205.6904204136617,0,0,0,0,989.1527003346655,1174.0777324770186,1039.4904204136617
39.559544494999955,4,1750,1250,27.98715245780788,24.19470665759772,1472.270087243807,1403.454277372417,1174.972774145812,0,0,0,0,967.7882663039088,1119.486098312315,1008.772774145812
39.74370374599994,4,1500,1500,28.06309334804129,23.463988643822574,1442.87740076367,1406.6558789108844,1172.7258569684616,0,0,0,0,938.559545752903,1122.5237339216515,1006.5258569684615
39.927494627000215,4,1250,1750,26.723187244599508,22.96219863615036,1421.7297847913692,1354.1356504386256,1157.980610230166,0,0,0,0,918.4879454460145,1068.9274897839803,991.7806102301658
