timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.449296157999925,4,1750,1250,14.984277791191062,17.91572220880894,1263.0,959.2,1007.4,0,0,0,0,716.6288883523575,599.3711116476425,760.15
45.630341557000065,4,1500,1500,14.39143441457799,17.598565585422005,1249.8,936.0,998.6,0,0,0,0,703.9426234168802,575.6573765831196,751.35
45.8103854839992,4,1250,1750,14.346142519654968,17.273857480345033,1236.8,934.2,998.4,0,0,0,0,690.9542992138013,573.8457007861987,751.15
45.99029116800011,4,1000,2000,15.784720831348432,17.030279168651568,1226.8,992.0,994.0,0,0,0,0,681.2111667460626,631.3888332539373,746.75
46.16947993299982,4,1250,1750,16.676980418115456,16.948019581884548,1224.0,1027.2,1002.4,0,0,0,0,677.9207832753818,667.0792167246182,755.15
46.35038256000007,4,1500,1500,16.163110211498964,16.906889788501037,1222.6,1006.4,1006.6,0,0,0,0,676.2755915400414,646.5244084599585,759.35
46.53136757200082,4,1750,1250,16.119126645956708,16.935873354043288,1224.6,1003.8,1021.0,0,0,0,0,677.4349341617315,644.7650658382684,773.75
46.7114024120001,4,2000,1000,16.078505069802077,17.03149493019792,1228.6,1002.0,1024.0,0,0,0,0,681.2597972079168,643.1402027920831,776.75
46.89140312199925,4,2250,750,15.99777013472168,17.087229865278317,1231.6,998.0,1037.2,0,0,0,0,683.4891946111327,639.9108053888672,789.95
47.07144609500028,4,2500,500,14.24244045349007,17.35755954650993,1242.6,927.6,1040.4,0,0,0,0,694.3023818603972,569.6976181396028,793.1500000000001
47.25148376600009,4,2250,750,13.845651297643338,17.559348702356665,1250.8,911.6,1042.6,0,0,0,0,702.3739480942666,553.8260519057335,795.3499999999999
47.432442438999715,4,2000,1000,13.515472761646073,17.73452723835393,1257.2,899.0,1032.2,0,0,0,0,709.3810895341571,540.6189104658429,784.95
47.61252911699921,4,1750,1250,12.900256439340223,17.869743560659778,1262.2,874.8,1025.2,0,0,0,0,714.7897424263911,516.0102575736089,777.95
47.79254691099959,4,1500,1500,11.942413062727153,18.09258693727284,1270.6,837.0,1016.4,0,0,0,0,723.7034774909137,477.6965225090861,769.15
47.97563945000002,4,1250,1750,13.236396628269404,18.048603371730593,1268.0,889.6,1002.0,0,0,0,0,721.9441348692237,529.4558651307761,754.75
48.1575162879999,4,1000,2000,13.306001769966286,18.01899823003371,1265.8,893.4,984.6,0,0,0,0,720.7599292013483,532.2400707986515,737.35
48.337610755999776,4,1250,1750,12.844769013202688,17.960230986797313,1262.2,876.2,963.2,0,0,0,0,718.4092394718925,513.7907605281075,715.95
48.517586166999536,4,1500,1500,11.99995794474562,17.895042055254375,1258.6,843.4,946.2,0,0,0,0,715.8016822101749,479.9983177898248,698.95
48.699685118999696,4,1750,1250,12.015184662597145,17.71481533740286,1250.2,845.2,925.8,0,0,0,0,708.5926134961144,480.6073865038858,678.55
48.87767879800049,4,2000,1000,11.154752017985443,17.455247982014562,1239.0,811.6,911.8,0,0,0,0,698.2099192805824,446.19008071941767,664.55
49.05767134599955,4,2250,750,11.13124927890915,17.073750721090846,1223.6,810.8,909.4,0,0,0,0,682.9500288436338,445.249971156366,662.15
49.23874586300008,4,2500,500,11.257454644909835,16.722545355090173,1209.4,816.0,906.8,0,0,0,0,668.9018142036068,450.29818579639334,659.55
49.418769111000074,4,2250,750,11.998697797219107,16.351302202780897,1194.2,846.0,900.8,0,0,0,0,654.0520881112359,479.9479118887642,653.55
49.59889220600053,4,2000,1000,11.841438210452086,16.18356178954792,1187.0,840.2,892.4,0,0,0,0,647.3424715819167,473.6575284180834,645.15
49.77905843199915,4,1750,1250,11.479000087687798,16.145999912312202,1184.4,826.8,873.6,0,0,0,0,645.8399964924881,459.1600035075119,626.35
49.95990211800017,4,1500,1500,10.824659450151021,16.010340549848973,1178.6,801.0,867.2,0,0,0,0,640.4136219939589,432.9863780060408,619.95
50.13982947600016,4,1250,1750,10.607729544615612,15.992270455384386,1177.2,793.0,855.6,0,0,0,0,639.6908182153754,424.30918178462446,608.35
50.31997715500074,4,1000,2000,10.137107968460976,15.852892031539023,1171.8,774.0,858.6,0,0,0,0,634.1156812615609,405.484318738439,611.35
50.501165227000456,4,1250,1750,9.944367555227997,15.590632444772002,1161.8,765.8,867.0,0,0,0,0,623.62529779088,397.7747022091198,619.75
50.68094123099945,4,1500,1500,10.213821551690536,15.196178448309462,1145.8,776.8,863.2,0,0,0,0,607.8471379323785,408.5528620676214,615.95
50.86094343200057,4,1750,1250,10.555799639080204,15.124200360919799,1141.8,791.6,844.0,0,0,0,0,604.9680144367919,422.2319855632081,596.75
51.04010319900044,4,2000,1000,10.409377950773667,14.910622049226333,1133.0,786.0,839.6,0,0,0,0,596.4248819690533,416.3751180309466,592.35
51.22203961999912,4,2250,750,10.517485831546844,15.002514168453155,1135.8,791.2,824.6,0,0,0,0,600.1005667381262,420.69943326187376,577.35
51.4020292339992,4,2500,500,10.884274987393576,14.980725012606422,1134.8,806.0,822.4,0,0,0,0,599.2290005042569,435.37099949574304,575.15
51.582134447999124,4,2250,750,11.087994048775721,15.052005951224283,1138.2,813.6,831.8,0,0,0,0,602.0802380489713,443.51976195102884,584.55
51.762148564999734,4,2000,1000,11.172145754769566,15.212854245230439,1146.0,815.6,855.2,0,0,0,0,608.5141698092175,446.8858301907826,607.95
51.94215813600022,4,1750,1250,11.395459562302921,15.37954043769708,1153.8,823.4,874.6,0,0,0,0,615.1816175078832,455.8183824921168,627.35
52.122131537000314,4,1500,1500,12.133594833839012,15.35640516616099,1153.4,852.4,883.6,0,0,0,0,614.2562066464395,485.3437933535605,636.35
52.30308974000036,4,1250,1750,12.114065264759303,15.545934735240696,1161.6,851.0,894.2,0,0,0,0,621.8373894096278,484.56261059037206,646.95
52.48311914899932,4,1000,2000,11.854752017985442,15.74524798201456,1170.6,839.6,911.8,0,0,0,0,629.8099192805823,474.19008071941767,664.55
52.66314714100008,4,1250,1750,12.046173706291976,15.898826293708021,1177.0,847.0,916.2,0,0,0,0,635.9530517483208,481.846948251679,668.95
52.843177508000736,4,1500,1500,12.122011604752462,16.11798839524754,1186.0,849.8,920.2,0,0,0,0,644.7195358099016,484.88046419009845,672.95
53.026188007999735,4,1750,1250,11.655795843206107,16.514204156793888,1203.6,829.4,950.2,0,0,0,0,660.5681662717554,466.2318337282443,702.95
53.20723767900017,4,2000,1000,11.487358281201322,16.57764171879868,1207.2,821.6,968.4,0,0,0,0,663.1056687519472,459.49433124805284,721.15
53.38750153500041,4,2250,750,11.75487197658278,17.04512802341722,1226.6,831.6,980.4,0,0,0,0,681.8051209366888,470.1948790633112,733.15
53.56831379899995,4,2500,500,12.20431557749965,17.41568442250035,1242.8,848.2,1004.0,0,0,0,0,696.627376900014,488.1726230999859,756.75
53.74929237700053,4,2250,750,12.785586120571834,17.629413879428167,1252.4,870.4,1022.0,0,0,0,0,705.1765551771266,511.4234448228733,774.75
53.92932803400072,4,2000,1000,13.2457646565691,17.259235343430902,1238.2,888.2,1032.4,0,0,0,0,690.3694137372361,529.830586262764,785.1500000000001
54.10935639700074,4,1750,1250,14.463721392107928,17.566278607892077,1250.4,937.0,1031.0,0,0,0,0,702.651144315683,578.5488556843171,783.75
54.28958278800019,4,1500,1500,15.176743304718258,17.17825669528174,1236.0,964.4,1050.2,0,0,0,0,687.1302678112695,607.0697321887303,802.95
54.47057261500049,4,1250,1750,15.405424579791816,17.264575420208185,1240.2,972.8,1063.0,0,0,0,0,690.5830168083273,616.2169831916726,815.75
54.65381170699948,4,1000,2000,14.704614072094248,17.450385927905753,1248.8,943.6,1083.0,0,0,0,0,698.01543711623,588.1845628837699,835.75
54.834504702999766,4,1250,1750,14.505809042549263,18.09919095745074,1276.2,934.2,1107.8,0,0,0,0,723.9676382980297,580.2323617019705,860.55
55.01454713000021,4,1500,1500,14.77451770838573,18.205482291614267,1282.6,942.8,1144.6,0,0,0,0,728.2192916645706,590.9807083354292,897.3499999999999
55.19455436300086,4,1750,1250,15.259761421454499,19.090238578545495,1319.8,960.4,1175.6,0,0,0,0,763.6095431418198,610.39045685818,928.3499999999999
55.37568704200021,4,2000,1000,15.604383558368637,19.650616441631367,1344.2,972.2,1209.6,0,0,0,0,786.0246576652546,624.1753423347454,962.3499999999999
55.556629777000126,4,2250,750,16.54316779682228,20.691832203177718,1387.6,1008.0,1239.6,0,0,0,0,827.6732881271087,661.7267118728912,992.3499999999999
55.73560745500072,4,2500,500,17.288157401276607,22.101842598723394,1445.6,1036.2,1267.0,0,0,0,0,884.0737039489356,691.5262960510643,1019.75
55.91574174699963,4,2250,750,16.833655222959813,23.581344777040187,1506.8,1016.0,1301.6,0,0,0,0,943.2537910816075,673.3462089183924,1054.35
56.09771670800001,4,2000,1000,17.152628392956395,24.762371607043605,1554.8,1028.0,1314.6,0,0,0,0,990.4948642817442,686.1051357182557,1067.35
56.276808316000825,4,1750,1250,17.96166674002448,25.648333259975523,1592.2,1058.4,1348.2,0,0,0,0,1025.9333303990209,718.4666696009792,1100.95
56.456719410000005,4,1500,1500,18.5455917281668,26.6494082718332,1634.8,1079.2,1392.0,0,0,0,0,1065.976330873328,741.823669126672,1144.75
56.64385310800026,4,1250,1750,18.320684296001218,27.474315703998784,1670.4,1067.6,1436.6,0,0,0,0,1098.9726281599512,732.8273718400487,1189.35
56.82583727400015,4,1000,2000,18.89927960291193,28.56072039708807,1716.6,1088.0,1483.6,0,0,0,0,1142.4288158835227,755.9711841164772,1236.35
57.005866616000276,4,1250,1750,19.014512920435028,29.455487079564975,1755.8,1089.2,1542.0,0,0,0,0,1178.2194831825989,760.5805168174011,1294.75
57.18600157199944,4,1500,1500,19.211167926264665,30.598832073735338,1805.2,1093.4,1604.8,0,0,0,0,1223.9532829494135,768.4467170505866,1357.55
57.36578431400085,4,1750,1250,20.528368935631757,31.376631064368247,1840.2,1142.2,1671.4,0,0,0,0,1255.0652425747298,821.1347574252702,1424.15
57.54588859899923,4,2000,1000,22.902462064225674,32.27253793577433,1880.8,1232.4,1753.0,0,0,0,0,1290.9015174309732,916.0984825690268,1505.75
57.72683228999995,4,2250,750,25.782901308508954,33.47709869149105,1934.4,1342.2,1845.8,0,0,0,0,1339.083947659642,1031.316052340358,1598.55
57.90587205600059,4,2500,500,28.45171953739709,35.138280462602914,2008.6,1441.2,1978.6,0,0,0,0,1405.5312185041164,1138.0687814958835,1731.35
58.088955496999915,4,2250,750,31.551245310602702,37.08875468939729,2092.2,1559.6,2074.2,0,0,0,0,1483.5501875758916,1262.049812424108,1826.9499999999998
58.27090778099955,4,2000,1000,34.11419825026744,38.84080174973256,2168.4,1656.0,2179.0,0,0,0,0,1553.6320699893024,1364.5679300106976,1931.75
58.45097339200038,4,1750,1250,35.786210328091606,40.7937896719084,2251.4,1718.0,2262.6,0,0,0,0,1631.751586876336,1431.448413123664,2015.35
58.632029595999484,4,1500,1500,38.11263861606971,41.792361383930285,2296.2,1806.2,2345.8,0,0,0,0,1671.6944553572114,1524.5055446427884,2098.55
58.812039575999734,4,1250,1750,39.51382319097905,42.37617680902094,2322.6,1859.2,2398.0,0,0,0,0,1695.0470723608375,1580.5529276391621,2150.75
58.99200011600078,4,1000,2000,40.7585105049647,42.541489495035314,2332.4,1905.8,2452.6,0,0,0,0,1701.6595798014125,1630.3404201985877,2205.35
59.17304652600069,4,1250,1750,40.18823560525891,42.86176439474109,2348.2,1880.0,2503.8,0,0,0,0,1714.4705757896434,1607.5294242103564,2256.55
59.35613566900065,4,1500,1500,39.142960705553136,42.53703929444686,2338.2,1835.2,2555.0,0,0,0,0,1701.4815717778745,1565.7184282221253,2307.75
59.53626766299931,4,1750,1250,37.95699905262122,42.47800094737879,2337.8,1785.8,2588.6,0,0,0,0,1699.1200378951514,1518.2799621048487,2341.35
59.71727085800012,4,2000,1000,37.41041582353466,42.734584176465326,2350.2,1761.8,2625.2,0,0,0,0,1709.383367058613,1496.4166329413865,2377.95
59.898250383999766,4,2250,750,35.282081224909966,43.13291877509003,2368.2,1674.6,2660.6,0,0,0,0,1725.3167510036012,1411.2832489963987,2413.35
60.078221736999694,4,2500,500,34.107184188290056,43.34781581170995,2377.8,1626.6,2677.8,0,0,0,0,1733.9126324683978,1364.2873675316023,2430.55
60.25833293600044,4,2250,750,34.253173231984896,43.7168267680151,2392.0,1633.0,2668.2,0,0,0,0,1748.673070720604,1370.1269292793957,2420.95
60.437273268000354,4,2000,1000,33.48814584122197,44.42185415877803,2418.8,1603.8,2644.2,0,0,0,0,1776.8741663511212,1339.525833648879,2396.95
60.61853287099984,4,1750,1250,32.13028546939166,44.624714530608344,2423.4,1553.0,2584.0,0,0,0,0,1784.9885812243335,1285.2114187756663,2336.75
60.798337694999645,4,1500,1500,32.950306260483,45.129693739517,2440.4,1589.0,2529.2,0,0,0,0,1805.18774958068,1318.01225041932,2281.95
60.97833065799932,4,1250,1750,32.216175345580496,45.8338246544195,2464.0,1564.2,2451.0,0,0,0,0,1833.35298617678,1288.6470138232198,2203.75
61.15941090200067,4,1000,2000,31.08700664436941,46.32299335563059,2479.2,1523.4,2376.2,0,0,0,0,1852.9197342252235,1243.4802657747764,2128.95
61.33945550600038,4,1250,1750,29.952037831006415,46.42796216899359,2478.6,1482.8,2294.0,0,0,0,0,1857.1184867597433,1198.0815132402565,2046.75
61.51950132000093,4,1500,1500,27.930101325799434,46.54989867420057,2478.2,1407.2,2203.6,0,0,0,0,1861.9959469680227,1117.2040530319773,1956.35
61.7004232929994,4,1750,1250,25.167732175980742,46.197267824019264,2458.0,1302.8,2099.2,0,0,0,0,1847.8907129607703,1006.7092870392296,1851.9499999999998
61.88042993400086,4,2000,1000,24.832292931697467,45.25770706830253,2415.0,1294.8,2006.4,0,0,0,0,1810.3082827321011,993.2917172678985,1759.15
62.05945191200044,4,2250,750,23.9395837051015,44.22541629489851,2369.4,1263.4,1932.6,0,0,0,0,1769.0166517959403,957.58334820406,1685.35
62.23972675500045,4,2500,500,21.895998793736453,43.214001206263546,2324.6,1186.0,1858.2,0,0,0,0,1728.5600482505417,875.8399517494581,1610.95
62.419601543999306,4,2250,750,22.67207380559413,41.87292619440587,2268.4,1219.6,1814.4,0,0,0,0,1674.9170477762348,906.8829522237652,1567.15
62.601480560999335,4,2000,1000,22.493845966223617,40.28615403377639,2201.8,1215.6,1760.8,0,0,0,0,1611.4461613510555,899.7538386489446,1513.55
62.78150524500052,4,1750,1250,22.460504767927343,38.72449523207266,2136.8,1216.8,1717.4,0,0,0,0,1548.9798092829064,898.4201907170936,1470.15
62.961571968999124,4,1500,1500,22.37513070071557,37.60486929928444,2087.8,1217.6,1645.2,0,0,0,0,1504.1947719713773,895.0052280286227,1397.95
63.142578450000656,4,1250,1750,22.14949212934369,36.39550787065631,2036.6,1211.4,1596.8,0,0,0,0,1455.8203148262523,885.9796851737476,1349.55
63.325675878000766,4,1000,2000,21.336037572121654,35.828962427878345,2012.0,1180.8,1563.6,0,0,0,0,1433.1584971151337,853.4415028848662,1316.35
63.50562859400088,4,1250,1750,20.666923652436395,35.513076347563604,1997.8,1155.6,1536.8,0,0,0,0,1420.523053902544,826.6769460974558,1289.55
63.686645451000004,4,1500,1500,19.185371609986856,35.56462839001315,1997.2,1099.0,1491.2,0,0,0,0,1422.5851356005257,767.4148643994743,1243.95
63.8656769600002,4,1750,1250,18.698214986599925,35.41178501340007,1991.6,1079.0,1500.0,0,0,0,0,1416.4714005360029,747.928599463997,1252.75
64.04674687999977,4,2000,1000,18.78738748368511,35.262612516314896,1983.8,1084.4,1468.6,0,0,0,0,1410.5045006525957,751.4954993474043,1221.35
64.22769772799984,4,2250,750,18.387397879230775,35.33760212076922,1985.2,1070.0,1441.2,0,0,0,0,1413.5040848307688,735.495915169231,1193.95
64.4079560249993,4,2500,500,18.617003020927665,35.37299697907233,1985.6,1080.2,1423.8,0,0,0,0,1414.9198791628933,744.6801208371066,1176.55
64.58792090700081,4,2250,750,18.682916492005326,35.50708350799467,1990.8,1083.0,1421.0,0,0,0,0,1420.283340319787,747.316659680213,1173.75
64.76776535700083,4,2000,1000,18.667964673859583,35.70203532614042,1996.8,1084.2,1390.2,0,0,0,0,1428.0814130456167,746.7185869543832,1142.95
64.94788913100092,4,1750,1250,18.372051202781922,36.172948797218076,2015.8,1072.2,1393.0,0,0,0,0,1446.917951888723,734.8820481112768,1145.75
65.1278430530001,4,1500,1500,18.14566730078397,35.87433269921603,2003.4,1063.6,1385.2,0,0,0,0,1434.9733079686412,725.8266920313588,1137.95
65.30787244400017,4,1250,1750,17.928981108317327,36.08601889168267,2013.0,1053.8,1404.6,0,0,0,0,1443.4407556673068,717.1592443326931,1157.35
65.4878943750009,4,1000,2000,18.789667861543474,35.760332138456526,2001.0,1087.2,1422.2,0,0,0,0,1430.413285538261,751.5867144617389,1174.95
65.66797322999992,4,1250,1750,18.916079154304335,35.28892084569567,1984.0,1090.4,1454.0,0,0,0,0,1411.5568338278267,756.6431661721733,1206.75
65.84893616100089,4,1500,1500,19.6758902227614,35.2041097772386,1981.6,1119.8,1471.0,0,0,0,0,1408.1643910895439,787.035608910456,1223.75
66.02997716299978,4,1750,1250,20.049344779983432,35.745655220016566,2005.2,1132.8,1504.2,0,0,0,0,1429.8262088006627,801.9737911993373,1256.95
66.20998267399955,4,2000,1000,20.47539900074977,36.16960099925023,2022.8,1149.2,1515.2,0,0,0,0,1446.7840399700092,819.0159600299908,1267.95
66.39002210599938,4,2250,750,20.340680500127128,37.41931949987288,2074.4,1142.2,1542.8,0,0,0,0,1496.772779994915,813.6272200050851,1295.55
66.57104971199988,4,2500,500,20.834794419812386,38.50020558018761,2119.2,1160.4,1569.6,0,0,0,0,1540.0082232075044,833.3917767924954,1322.35
66.75117236400001,4,2250,750,20.723794980571878,39.11620501942812,2146.0,1153.8,1606.6,0,0,0,0,1564.6482007771249,828.951799222875,1359.35
66.93111895000038,4,2000,1000,21.098709012409035,39.60629098759097,2167.6,1166.8,1640.8,0,0,0,0,1584.2516395036384,843.9483604963614,1393.55
67.1111085829998,4,1750,1250,21.09103377624756,39.44896622375245,2163.0,1164.8,1669.8,0,0,0,0,1577.9586489500978,843.6413510499024,1422.55
67.29014613199979,4,1500,1500,21.634093475166477,38.96590652483352,2144.6,1185.6,1685.6,0,0,0,0,1558.6362609933408,865.363739006659,1438.35
67.47115902599944,4,1250,1750,21.886531597930766,38.72846840206923,2136.2,1194.6,1704.4,0,0,0,0,1549.1387360827691,875.4612639172306,1457.15
67.65119187399978,4,1000,2000,22.642942890691632,38.53205710930837,2130.2,1223.0,1736.2,0,0,0,0,1541.2822843723345,905.7177156276653,1488.95
67.83121559500069,4,1250,1750,23.325315836384416,38.27968416361559,2120.0,1250.4,1734.4,0,0,0,0,1531.1873665446235,933.0126334553765,1487.15
68.01123387900043,4,1500,1500,24.10940236530675,38.370597634693254,2123.8,1281.6,1737.2,0,0,0,0,1534.82390538773,964.37609461227,1489.95
68.19324957199933,4,1750,1250,24.44468386468411,38.0553161353159,2112.8,1293.4,1764.8,0,0,0,0,1522.212645412636,977.7873545873642,1517.55
68.37627665000036,4,2000,1000,24.903797784369363,38.79120221563065,2143.8,1310.2,1791.6,0,0,0,0,1551.6480886252257,996.1519113747745,1544.35
68.55831467899952,4,2250,750,26.564343787906825,38.42565621209318,2129.4,1376.4,1795.4,0,0,0,0,1537.0262484837272,1062.573751516273,1548.15
68.74129962600091,4,2500,500,26.796301084205147,38.44369891579485,2132.2,1383.6,1831.0,0,0,0,0,1537.7479566317938,1071.8520433682058,1583.75
68.92240178099928,4,2250,750,26.823842170349522,38.13615782965048,2122.0,1382.6,1867.0,0,0,0,0,1525.446313186019,1072.9536868139808,1619.75
69.10242129399921,4,2000,1000,27.95767459065743,38.41232540934257,2133.0,1428.0,1866.2,0,0,0,0,1536.4930163737029,1118.306983626297,1618.95
69.28243626299991,4,1750,1250,31.122090800811378,37.917909199188614,2113.2,1554.6,1865.8,0,0,0,0,1516.7163679675446,1244.8836320324551,1618.55
69.46252424100021,4,1500,1500,30.749604496192838,38.35039550380716,2131.2,1539.0,1877.8,0,0,0,0,1534.0158201522863,1229.9841798477134,1630.55
69.6425633380004,4,1250,1750,32.0958854348107,38.31911456518931,2129.4,1593.4,1868.4,0,0,0,0,1532.7645826075723,1283.8354173924279,1621.15
69.82255155299936,4,1000,2000,32.25588543481069,38.73411456518931,2146.0,1599.8,1868.4,0,0,0,0,1549.3645826075722,1290.2354173924277,1621.15
70.00260421799976,4,1250,1750,30.861139543425136,38.48386045657487,2136.2,1543.8,1872.0,0,0,0,0,1539.3544182629946,1234.4455817370053,1624.75
70.18257526399975,4,1500,1500,27.753426520955067,38.26157347904493,2129.2,1417.6,1904.4,0,0,0,0,1530.462939161797,1110.1370608382026,1657.15
70.36262490300032,4,1750,1250,27.3699511726417,38.1150488273583,2124.6,1401.0,1926.0,0,0,0,0,1524.601953094332,1094.798046905668,1678.75
70.5436872600003,4,2000,1000,25.375081526784697,38.2599184732153,2132.8,1318.8,1967.2,0,0,0,0,1530.396738928612,1015.0032610713879,1719.95
70.7237120209993,4,2250,750,26.359308805395724,38.68569119460429,2150.8,1357.2,1983.8,0,0,0,0,1547.4276477841713,1054.3723522158289,1736.55
70.90479008799957,4,2500,500,28.290634129993737,39.69936587000626,2195.2,1430.6,2049.8,0,0,0,0,1587.9746348002502,1131.6253651997495,1802.5500000000002
71.08477722499993,4,2250,750,29.870774879682415,40.739225120317585,2237.6,1493.0,2063.6,0,0,0,0,1629.5690048127033,1194.8309951872966,1816.35
71.26466650899965,4,2000,1000,30.62695945459176,42.398040545408236,2307.0,1520.2,2115.8,0,0,0,0,1695.9216218163294,1225.0783781836703,1868.5500000000002
71.44578528900092,4,1750,1250,33.70224095396912,43.79275904603089,2364.4,1641.6,2143.4,0,0,0,0,1751.7103618412355,1348.0896381587645,1896.15
71.62875327199981,4,1500,1500,34.5647442538049,45.1302557461951,2420.2,1673.8,2182.8,0,0,0,0,1805.2102298478037,1382.589770152196,1935.5500000000002
71.80977758100016,4,1250,1750,34.62479903533074,46.07520096466927,2460.8,1673.4,2230.8,0,0,0,0,1843.0080385867707,1384.9919614132295,1983.5500000000002
71.98879936199955,4,1000,2000,35.42769719346964,46.83730280653036,2494.6,1702.2,2287.6,0,0,0,0,1873.4921122612143,1417.1078877387856,2040.35
72.16893309499937,4,1250,1750,35.83396773654183,47.07603226345817,2505.2,1717.4,2305.6,0,0,0,0,1883.0412905383266,1433.3587094616732,2058.35
72.34988222799984,4,1500,1500,34.640265670376934,47.669734329623076,2531.4,1667.2,2347.6,0,0,0,0,1906.7893731849229,1385.6106268150772,2100.35
72.53081027400003,4,1750,1250,35.658888368050555,47.75111163194944,2538.8,1703.8,2418.6,0,0,0,0,1910.0444652779777,1426.3555347220222,2171.35
72.70987503300057,4,2000,1000,37.26274817912138,48.307251820878626,2562.4,1766.6,2441.8,0,0,0,0,1932.2900728351449,1490.509927164855,2194.55
72.89086150299954,4,2250,750,38.04755924757844,48.44244075242156,2568.8,1797.0,2458.8,0,0,0,0,1937.6976300968624,1521.9023699031377,2211.55
73.07195749600032,4,2500,500,40.74031665602868,48.28468334397133,2565.0,1902.2,2501.8,0,0,0,0,1931.3873337588532,1629.612666241147,2254.55
73.25403010899936,4,2250,750,42.754317216788166,47.78068278321184,2547.0,1980.6,2538.8,0,0,0,0,1911.2273113284734,1710.1726886715264,2291.55
73.43599224900026,4,2000,1000,44.63354449539919,47.20145550460082,2524.8,2054.8,2555.4,0,0,0,0,1888.0582201840327,1785.3417798159676,2308.15
73.61602246800066,4,1750,1250,46.44312884600473,46.24687115399527,2488.8,2125.0,2592.8,0,0,0,0,1849.8748461598109,1857.7251538401893,2345.55
73.79604247799944,4,1500,1500,48.013211018293475,45.59178898170653,2466.8,2183.6,2664.8,0,0,0,0,1823.671559268261,1920.528440731739,2417.55
73.97606905999965,4,1250,1750,49.30928223427707,44.68071776572294,2434.0,2231.8,2727.2,0,0,0,0,1787.2287106289175,1972.3712893710826,2479.95
74.15612970000075,4,1000,2000,50.0,45.59143570558608,2474.2,2319.0,2791.8,0,0,0,0,1823.657428223443,2063.3425717765567,2544.55
74.33611787200061,4,1250,1750,50.0,46.99649428298602,2533.8,2351.8,2850.0,0,0,0,0,1879.8597713194406,2099.5402286805597,2602.75
74.51623064299929,4,1500,1500,50.0,46.76248332668085,2525.0,2377.6,2859.6,0,0,0,0,1870.499333067234,2125.900666932766,2612.35
74.69816057000025,4,1750,1250,50.0,47.824921449445135,2566.4,2387.8,2840.8,0,0,0,0,1912.9968579778053,2135.003142022195,2593.55
74.879303144,4,2000,1000,50.0,48.60892201020462,2595.6,2346.6,2803.8,0,0,0,0,1944.356880408185,2091.643119591815,2556.55
75.05821280999953,4,2250,750,50.0,47.601960918032205,2551.2,2371.2,2733.2,0,0,0,0,1904.078436721288,2112.1215632787116,2485.95
75.23822481800016,4,2500,500,49.70182711629553,45.738172883704465,2472.2,2251.6,2657.0,0,0,0,0,1829.5269153481784,1988.0730846518213,2409.75
75.41726194900002,4,2250,750,48.37232873385283,45.54267126614717,2460.2,2202.6,2585.4,0,0,0,0,1821.7068506458866,1934.8931493541131,2338.15
75.59826725399944,4,2000,1000,46.67484622510838,43.69515377489162,2380.8,2140.2,2491.2,0,0,0,0,1747.806150995665,1866.993849004335,2243.95
75.77935740300018,4,1750,1250,44.31426623113643,42.555733768863576,2329.0,2052.0,2384.6,0,0,0,0,1702.229350754543,1772.570649245457,2137.35
75.9593787800004,4,1500,1500,41.20568131977139,40.854318680228616,2256.6,1932.0,2310.2,0,0,0,0,1634.1727472091445,1648.2272527908553,2062.95
76.13934457399955,4,1250,1750,39.40695565871767,39.243044341282335,2187.0,1865.2,2222.0,0,0,0,0,1569.7217736512932,1576.2782263487068,1974.75
76.32040617799976,4,1000,2000,35.72220316766053,37.73779683233948,2122.4,1722.2,2146.8,0,0,0,0,1509.511873293579,1428.8881267064212,1899.5500000000002
76.49941455500084,4,1250,1750,33.36303446644944,35.90696553355056,2044.8,1632.2,2072.0,0,0,0,0,1436.2786213420225,1334.5213786579775,1824.75
76.6803978150001,4,1500,1500,31.66221735908029,33.66278264091971,1951.6,1567.6,2013.2,0,0,0,0,1346.5113056367882,1266.4886943632116,1765.95
76.8594695339998,4,1750,1250,28.368821379258186,32.03117862074182,1881.0,1441.2,1921.8,0,0,0,0,1281.2471448296726,1134.7528551703274,1674.55
77.03944276000038,4,2000,1000,29.029652678047093,30.31534732195291,1808.0,1472.0,1847.0,0,0,0,0,1212.6138928781163,1161.1861071218837,1599.75
77.22146632300064,4,2250,750,29.67990018698996,28.39509981301005,1726.8,1502.4,1771.8,0,0,0,0,1135.8039925204018,1187.1960074795984,1524.55
77.40144707699983,4,2500,500,28.419488333469594,26.625511666530407,1652.0,1456.0,1703.0,0,0,0,0,1065.0204666612162,1136.7795333387837,1455.75
77.5814701700001,4,2250,750,28.73959509272378,25.62540490727622,1606.8,1474.0,1614.0,0,0,0,0,1025.0161962910488,1149.583803708951,1366.75
77.7615319760007,4,2000,1000,28.444842601666636,23.84015739833336,1531.0,1466.6,1538.8,0,0,0,0,953.6062959333344,1137.7937040666654,1291.55
77.94251764900037,4,1750,1250,25.794911574612236,22.315088425387763,1465.0,1365.6,1453.2,0,0,0,0,892.6035370155105,1031.7964629844894,1205.95
78.12556167799994,4,1500,1500,23.500667300783974,20.909332699216026,1404.8,1277.8,1385.2,0,0,0,0,836.373307968641,940.0266920313588,1137.95
78.30756106999979,4,1250,1750,23.278428505108295,19.951571494891706,1362.8,1272.6,1322.0,0,0,0,0,798.0628597956681,931.1371402043317,1074.75
