timeStamp,value
48.319337014001576,1519
48.499222041000394,1711
48.67929081500006,1960
48.86032135999994,1329
49.040539859001,1792
49.220446991001154,1926
49.400648988001194,1448
49.58051721500124,1623
49.76144325600035,1434
49.94152387300164,1522
50.12121482300063,1420
50.301563177999924,1286
50.48258572100167,1335
50.666400081001484,1778
50.84685066200109,1529
51.026870323001276,1829
51.206831144001626,1476
51.38761409500148,1533
51.56776241100124,1482
51.7515575260004,1593
51.93172879500162,1517
52.11281845300073,1709
52.29283428800045,1510
52.47293679300128,1589
52.65279020200069,1556
