timeStamp,value
70.755138472,1683
70.93975408699998,1672
71.12391122400004,1697
71.30786895200004,1584
71.4927823779999,1658
71.67684957899996,1653
71.86077352099983,1556
72.04570639999997,1489
72.2294372639999,1466
72.41697355999986,1346
72.60217912999997,1314
72.78653122499986,1326
72.97405677300003,1259
73.15927238199993,1271
73.34317321899994,1271
73.52730190299985,1245
73.71228331399993,1212
73.8960874039999,1191
74.08018909399993,1130
74.26893431199983,1151
74.45325865699988,1091
74.64073826000003,1063
74.82571629299991,990
75.01000489599983,1026
75.19385159599983,976
75.37885610700005,939
75.56261931899985,891
75.74660493900001,896
75.93151523200004,852
76.11583232099997,853
76.29972990499982,829
76.48462852499983,781
76.67220730899999,744
76.8565747959999,733
77.04147874799992,693
77.22540003099994,651
77.40935322099995,661
77.59346246099994,616
77.77839098100003,614
77.96225548200005,580
78.14633481099986,588
78.33104407099995,549
78.51515042200003,548
78.69895113099983,538
78.88407384699985,530
79.067964287,525
79.25216656499992,475
79.43709014299998,483
79.62122993000003,495
79.80877032199987,480
79.99400504100004,450
80.17784251800003,456
80.36178699799984,423
80.54689722800003,423
80.73098808999998,433
80.91505525000002,403
81.09961805399985,400
81.28373124299992,406
81.46754531099987,377
81.65158633099986,335
81.8363606129999,368
82.02039271800004,370
82.20442561899995,355
82.38937367699987,317
82.57341892399995,301
82.75735186099996,318
82.94228417099998,307
83.12625801699983,304
83.31000731699987,279
83.49503266900001,257
83.67913929499991,255
