timeStamp,value
52.81989359799991,1621
52.999753961999886,1570
53.1800271860011,1609
53.3645390519996,1635
53.54473482100002,1656
53.72480868300045,1656
53.904902178001066,1690
54.085883309000565,1658
54.26592147300107,1766
54.445850349000466,1739
54.6259504690006,1806
54.805586451000636,1803
54.98647884999991,1831
55.16662189999988,1847
55.34670266000103,1893
55.52669092399992,1826
55.707601660000364,1847
55.8877222250012,1877
56.067870373000915,1866
56.24763236800027,1808
56.42783447200054,1734
56.60868792800102,1757
56.78898058199957,1808
56.96870934300023,1796
57.14888904600048,1847
57.32869872000083,1829
57.50959331500053,1815
57.68993864000004,1861
57.86987074100034,1817
58.04965305599944,1824
58.2306066630008,1743
58.41056955500062,1669
58.5908519780005,1609
58.77060067800085,1600
58.950430839000546,1510
59.13146329200026,1473
59.31175889500082,1406
59.49172763500064,1323
59.671360054000615,1342
59.851659631000075,1286
60.03265334900061,1249
60.21242306900058,1229
60.39231061800092,1212
60.572588819000885,1207
60.753346096000314,1152
60.93367256000056,1162
61.113514959000895,1147
61.29359630699946,1124
61.47365832200012,1151
61.65459459900012,1183
61.834775917001025,1241
62.01479674000075,1296
62.194722358000945,1336
62.375561902999834,1346
62.55546218900054,1315
62.73575625900048,1337
62.91566743400108,1503
63.0956788550011,1633
63.276655951000066,1734
63.45648325399998,1796
63.636300599000606,1838
63.81640036300087,1930
63.99630355299996,2043
64.17713033600012,2034
64.35725522600114,2163
64.5372150380008,2212
64.71706206800081,2316
64.8983519329995,2309
65.07838896500107,2420
65.25852624500112,2535
65.43852007100031,2664
65.61829194600068,2577
65.7990563809999,2473
65.97933096199995,2618
66.15960741799972,2641
66.33917664699948,2561
66.51947356100027,2586
66.70033924900054,2517
66.88055868000083,2616
67.06033433300036,2468
67.24038256099993,2466
67.42139275599948,2327
67.6014957740008,2436
67.78143322300093,2676
67.96158192000075,2720
68.14147012600006,2736
68.322331966001,2775
68.50230550200104,2720
68.68245490899972,2517
68.86221175900027,2801
69.0421868100002,2593
69.22313936899991,2658
69.4032215820007,2681
69.58321092400001,2664
69.76306202900014,2658
69.9440057690008,2625
70.12412282900004,2510
70.30394760800118,2517
70.48404158500125,2480
70.66400040100052,2376
70.84512835799978,2355
71.02543546800007,2332
71.20544992100076,2364
71.38514521800062,2300
71.56628913200075,2244
71.7462838850006,2297
71.92605331800041,2281
72.10607324400007,2161
72.2863182860001,2124
72.46719789100098,2147
72.64740464300121,2129
72.82735708400105,2129
73.00726661100089,2071
73.18679135800085,1997
73.36823499999991,2020
73.54840818400044,2067
73.72831596600008,1953
73.90815038400069,1963
74.08916822100036,1916
74.26924000600047,1905
74.44897542800027,1836
74.62917983400075,1757
74.80892735000089,1663
74.98995420100073,1656
75.1699205040004,1607
75.3498051839997,1563
75.5300422700002,1515
75.70999807699991,1443
75.89096036100091,1411
76.07094696900094,1402
76.25092799400045,1390
76.4312860480004,1351
76.61193255000035,1337
76.79207220600074,1296
76.97222165600033,1293
77.15214761300012,1286
77.33215960900088,1242
77.51313003200084,1225
77.69320486300057,1199
77.87314608400084,1150
78.05286568700103,1175
78.23283582400109,1130
78.41364534900094,1134
78.59376160600004,1117
78.77373525199982,1110
78.95377085899963,1117
79.1349349280008,1096
79.31478229099957,1081
79.49480398200103,1048
79.674896464001,1059
79.85484808699948,1050
80.03607679400011,1048
80.21605616600027,1041
80.39591841800029,1038
80.5760929930002,1009
80.75679614100045,1005
80.93713084999945,987
81.11707377899984,1013
81.29708587300047,988
81.47695118000047,972
81.65775820700037,983
81.8380463049998,1008
82.01805358000092,999
82.19788206900012,984
82.37821004200123,981
82.56258321399946,984
82.74259332899965,964
82.92656469600115,992
83.10683505900124,974
83.28783098200074,983
83.46808113800034,965
83.64805559399974,972
83.82748916499986,935
84.00876330100073,958
84.18869527300012,935
84.36888581899984,921
84.5488237490008,908
84.72880268300105,911
84.90956655900118,893
85.08973507799965,932
85.26964344000044,946
85.44981350099988,962
85.63072387099965,964
85.81080840499999,950
85.99088823300008,969
86.17088006400081,955
86.35086318700087,956
86.53150203800033,950
86.71181223799977,947
86.8918597060001,931
87.07179171899952,915
87.2513936180003,945
87.43269879500076,915
87.61288846699972,915
87.79288086300039,879
87.97283889000028,894
88.15377542600072,888
88.33372482699997,887
88.51370272799977,883
88.69375121200028,901
88.87337434700021,918
89.05466913500095,939
89.2345847180004,940
89.4144788020003,940
89.59426063899991,955
89.77457780199984,958
89.9555144900005,973
90.13569561999975,980
90.31543334799971,967
90.49910682300106,957
90.68053599800078,982
90.86066389299958,990
91.04055542100105,1026
91.22059831899969,1025
91.40173526500075,1052
91.58177387199976,1067
91.76168940699972,1076
91.9415238670008,1074
92.12167115000011,1063
92.30249366200042,1050
92.48272348399951,1074
92.66273668900067,1110
92.84237454399954,1127
93.02252738300012,1120
93.20363594099945,1120
93.38381990299968,1105
93.56368321000082,1123
93.74338827700012,1108
93.92437839400009,1075
94.10437854300108,1142
94.28439031699963,1060
94.46414309800093,1134
94.64417732900074,1158
94.82550857299975,1173
95.00532490800106,1153
95.18553539700042,1083
95.36547931099994,1050
95.54533835300026,1109
95.72629211499952,1035
95.90642699499949,1010
96.08661333199962,1139
96.26635551599975,1077
96.44723341400095,949
96.62750258199958,1075
96.80740468899967,1071
96.98733850499957,1082
97.16713641000024,1046
97.34824448099971,945
97.52855411900055,1032
97.70849477199954,1065
97.88856109799963,1076
98.07296195300114,1047
98.25327660500079,1073
98.43342717800078,1062
98.61320601300031,1073
98.79321280899967,1124
98.97413103799954,1152
99.15420358600022,1152
99.33395468600065,1213
99.5141813120008,1232
99.69527345499955,1238
99.8752507270001,1313
100.05514358599976,1369
100.23528910300047,1413
100.41538266300086,1462
100.59601524800019,1390
100.77638572500109,1351
100.95636909399946,1332
101.13616096900114,1383
101.31615250499999,1349
101.49729358700097,1325
101.67746511900077,1288
101.85719705100018,1285
102.03703918800056,1281
102.21832040400113,1269
102.39847065600043,1301
102.57846037200034,1443
102.75825206000081,1642
102.93838495099953,1778
103.11934231600026,1852
103.29912805099957,1937
103.47915973700037,1963
103.658939723,2097
103.83903971200016,2053
104.02003633999993,1993
104.19986521200008,1965
104.37998478400004,1958
104.56018906099962,1836
104.74117577800098,1780
104.92126582200035,1785
105.1011971629996,1736
105.28113546200075,1711
105.46085839300031,1757
105.64204623600017,1748
105.82222845599972,1854
106.00232047200006,1771
106.18224236800052,1748
106.36287257600088,1764
106.54323850000037,1785
106.72332927000025,1813
106.90320972300105,1780
107.08326487799968,1794
107.26391564000005,1845
107.44379592599944,1905
107.62392128700048,2030
107.8040988240009,2034
107.98393408300035,2159
108.16491109799972,2221
108.34523425800035,2249
108.52525609400072,2318
108.70521660300074,2327
108.88659499400092,2337
109.0660945260006,2279
109.24606937700082,2175
109.42608189299972,2138
109.60582616800093,2069
109.7869820750002,2039
109.96683256799952,1993
110.1468834719999,1935
110.32675129800009,1889
110.50667287200122,1826
110.68782361800004,1833
110.86777087200062,1732
111.04808244699962,1697
111.22804732500117,1734
111.40879705299994,1388
111.58911092000017,1337
111.7690720139999,1575
111.94900053099991,1489
112.12897408800018,1351
112.30977662000078,1327
112.48997925399999,1274
112.67009693200089,1349
112.85004512900014,1233
113.02983053800017,1063
113.21466308500021,1208
113.39493539599971,1190
113.57505646200116,1179
113.75496987400038,1143
113.93570489299964,1106
114.11584138800026,1098
114.29554118800115,1096
114.4755024799997,1099
114.65671448400099,1043
114.83657450099963,1038
115.01676309100003,1023
115.1968649749997,1034
115.37656187200082,1008
115.55781567899976,995
115.73754445600025,970
115.91795505200025,974
