timeStamp,value
53.1800271860011,1891
53.3645390519996,1944
53.54473482100002,1963
53.72480868300045,2064
53.904902178001066,2138
54.085883309000565,2143
54.26592147300107,2071
54.445850349000466,2078
54.6259504690006,1997
54.805586451000636,1990
54.98647884999991,2060
55.16662189999988,1956
55.34670266000103,2050
55.52669092399992,1970
55.707601660000364,2025
55.8877222250012,2053
56.067870373000915,2094
56.24763236800027,2078
56.42783447200054,2117
56.60868792800102,2293
56.78898058199957,2244
56.96870934300023,2260
57.14888904600048,2401
57.32869872000083,2265
57.50959331500053,2277
57.68993864000004,2316
57.86987074100034,2256
58.04965305599944,2173
58.2306066630008,2043
58.41056955500062,1910
58.5908519780005,1861
58.77060067800085,1796
58.950430839000546,1880
59.13146329200026,1808
59.31175889500082,1688
59.49172763500064,1524
59.671360054000615,1446
59.851659631000075,1457
60.03265334900061,1383
60.21242306900058,1365
60.39231061800092,1321
60.572588819000885,1328
60.753346096000314,1457
60.93367256000056,1492
61.113514959000895,1499
61.29359630699946,1579
61.47365832200012,1621
61.65459459900012,1813
61.834775917001025,1868
62.01479674000075,2039
62.194722358000945,2117
62.375561902999834,2187
62.55546218900054,2263
62.73575625900048,2244
62.91566743400108,2193
63.0956788550011,2249
63.276655951000066,2235
63.45648325399998,2163
63.636300599000606,2219
63.81640036300087,2210
63.99630355299996,2200
64.17713033600012,2214
64.35725522600114,2136
64.5372150380008,2080
64.71706206800081,2046
64.8983519329995,1949
65.07838896500107,1859
65.25852624500112,1951
65.43852007100031,1838
65.61829194600068,1787
65.7990563809999,1829
65.97933096199995,1810
66.15960741799972,1780
66.33917664699948,1748
66.51947356100027,1803
66.70033924900054,1764
66.88055868000083,1794
67.06033433300036,1720
67.24038256099993,1783
67.42139275599948,1847
67.6014957740008,1810
67.78143322300093,1757
67.96158192000075,1787
68.14147012600006,1813
68.322331966001,1813
68.50230550200104,1870
68.68245490899972,1875
68.86221175900027,1886
69.0421868100002,1953
69.22313936899991,1861
69.4032215820007,2004
69.58321092400001,2027
69.76306202900014,1990
69.9440057690008,2025
70.12412282900004,1967
70.30394760800118,2039
70.48404158500125,1997
70.66400040100052,1956
70.84512835799978,1910
71.02543546800007,1884
71.20544992100076,1868
71.38514521800062,1813
71.56628913200075,1847
71.7462838850006,1863
71.92605331800041,1808
72.10607324400007,1792
72.2863182860001,1764
72.46719789100098,1739
72.64740464300121,1736
72.82735708400105,1628
73.00726661100089,1623
73.18679135800085,1584
73.36823499999991,1607
73.54840818400044,1524
73.72831596600008,1485
73.90815038400069,1524
74.08916822100036,1429
74.26924000600047,1317
74.44897542800027,1292
74.62917983400075,1308
74.80892735000089,1291
74.98995420100073,1279
75.1699205040004,1190
75.3498051839997,1225
75.5300422700002,1199
75.70999807699991,1162
75.89096036100091,1134
76.07094696900094,1089
76.25092799400045,1065
76.4312860480004,1075
76.61193255000035,1074
76.79207220600074,1047
76.97222165600033,1020
77.15214761300012,1063
77.33215960900088,1037
77.51313003200084,1004
77.69320486300057,990
77.87314608400084,956
78.05286568700103,940
78.23283582400109,896
78.41364534900094,906
78.59376160600004,856
78.77373525199982,853
78.95377085899963,851
79.1349349280008,829
79.31478229099957,872
79.49480398200103,836
79.674896464001,796
79.85484808699948,750
80.03607679400011,787
80.21605616600027,708
80.39591841800029,683
80.5760929930002,710
80.75679614100045,685
80.93713084999945,690
81.11707377899984,677
81.29708587300047,645
81.47695118000047,631
81.65775820700037,692
81.8380463049998,627
82.01805358000092,610
82.19788206900012,610
82.37821004200123,609
82.56258321399946,625
82.74259332899965,614
82.92656469600115,598
83.10683505900124,589
83.28783098200074,610
83.46808113800034,582
83.64805559399974,577
83.82748916499986,577
84.00876330100073,571
84.18869527300012,554
84.36888581899984,564
84.5488237490008,556
84.72880268300105,558
84.90956655900118,572
85.08973507799965,580
85.26964344000044,577
85.44981350099988,568
85.63072387099965,577
85.81080840499999,580
85.99088823300008,557
86.17088006400081,571
86.35086318700087,561
86.53150203800033,539
86.71181223799977,559
86.8918597060001,557
87.07179171899952,533
87.2513936180003,531
87.43269879500076,523
87.61288846699972,518
87.79288086300039,496
87.97283889000028,493
88.15377542600072,508
88.33372482699997,501
88.51370272799977,524
88.69375121200028,482
88.87337434700021,475
89.05466913500095,482
89.2345847180004,476
89.4144788020003,481
89.59426063899991,476
89.77457780199984,480
89.9555144900005,468
90.13569561999975,502
90.31543334799971,498
90.49910682300106,531
90.68053599800078,515
90.86066389299958,483
91.04055542100105,490
91.22059831899969,526
91.40173526500075,537
91.58177387199976,559
91.76168940699972,538
91.9415238670008,549
92.12167115000011,574
92.30249366200042,585
92.48272348399951,607
92.66273668900067,605
92.84237454399954,650
93.02252738300012,602
93.20363594099945,667
93.38381990299968,724
93.56368321000082,744
93.74338827700012,814
93.92437839400009,893
94.10437854300108,908
94.28439031699963,958
94.46414309800093,942
94.64417732900074,992
94.82550857299975,956
95.00532490800106,978
95.18553539700042,1000
95.36547931099994,1001
95.54533835300026,1037
95.72629211499952,1029
95.90642699499949,1029
96.08661333199962,1046
96.26635551599975,1092
96.44723341400095,1114
96.62750258199958,1103
96.80740468899967,1139
96.98733850499957,1165
97.16713641000024,1144
97.34824448099971,1195
97.52855411900055,1232
97.70849477199954,1253
97.88856109799963,1291
98.07296195300114,1302
98.25327660500079,1311
98.43342717800078,1319
98.61320601300031,1337
98.79321280899967,1344
98.97413103799954,1360
99.15420358600022,1499
99.33395468600065,1554
99.5141813120008,1508
99.69527345499955,1623
99.8752507270001,1621
100.05514358599976,1559
100.23528910300047,1593
100.41538266300086,1545
100.59601524800019,1533
100.77638572500109,1485
100.95636909399946,1531
101.13616096900114,1575
101.31615250499999,1512
101.49729358700097,1418
101.67746511900077,1489
101.85719705100018,1529
102.03703918800056,1563
102.21832040400113,1732
102.39847065600043,1866
102.57846037200034,1935
102.75825206000081,1944
102.93838495099953,2124
103.11934231600026,2090
103.29912805099957,2187
103.47915973700037,2120
103.658939723,2166
103.83903971200016,2200
104.02003633999993,2314
104.19986521200008,2459
104.37998478400004,2487
104.56018906099962,2531
104.74117577800098,2558
104.92126582200035,2561
105.1011971629996,2512
105.28113546200075,2489
105.46085839300031,2487
105.64204623600017,2443
105.82222845599972,2480
106.00232047200006,2452
106.18224236800052,2327
106.36287257600088,2443
106.54323850000037,2413
106.72332927000025,2464
106.90320972300105,2431
107.08326487799968,2434
107.26391564000005,2392
107.44379592599944,2503
107.62392128700048,2487
107.8040988240009,2441
107.98393408300035,2443
108.16491109799972,2422
108.34523425800035,2489
108.52525609400072,2447
108.70521660300074,2360
108.88659499400092,2258
109.0660945260006,2226
109.24606937700082,2170
109.42608189299972,2085
109.60582616800093,2122
109.7869820750002,2048
109.96683256799952,2071
110.1468834719999,1976
110.32675129800009,1866
110.50667287200122,1907
110.68782361800004,1870
110.86777087200062,1780
111.04808244699962,1690
111.22804732500117,1536
111.40879705299994,1563
111.58911092000017,1476
111.7690720139999,1335
111.94900053099991,1374
112.12897408800018,1351
112.30977662000078,1292
112.48997925399999,1243
112.67009693200089,1179
112.85004512900014,1177
113.02983053800017,1184
113.21466308500021,1136
113.39493539599971,1110
113.57505646200116,1100
113.75496987400038,1069
113.93570489299964,1038
114.11584138800026,1041
114.29554118800115,1014
114.4755024799997,984
114.65671448400099,976
114.83657450099963,936
115.01676309100003,916
115.1968649749997,887
115.37656187200082,869
115.55781567899976,877
115.73754445600025,834
115.91795505200025,830
